seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.355298,-4.021522,9.092779,8.897681,6.207601,-0.058147,-24.071735,-2.371793,-6.610864
129,0.339166,-3.791429,9.053991,16.221949,4.776106,0.062540,-23.650126,-2.204289,-6.684762
130,0.317329,-3.590884,9.032884,12.495311,2.170625,0.342783,-23.170023,-2.095300,-6.724460
131,0.284178,-3.557145,9.140173,10.251729,1.391399,1.451959,-22.791071,-2.028934,-6.720046
132,0.315360,-3.516274,9.191856,9.596449,0.050254,1.839554,-22.461733,-1.985614,-6.678632
133,0.307906,-3.502774,9.060342,7.482250,-0.355872,3.722319,-22.180113,-1.955097,-6.590869
134,0.429834,-3.499891,9.039290,8.601284,-4.463752,3.843502,-21.917112,-1.982161,-6.443768
135,0.501438,-3.460410,8.996756,5.750215,-6.643189,3.790862,-21.684631,-2.106762,-6.256690
136,0.517285,-3.330433,8.932632,0.883535,-3.639004,5.623369,-21.581968,-2.208163,-6.047452
137,0.596181,-3.351832,8.918690,-5.276248,-4.710510,5.104888,-21.663630,-2.271562,-5.829778
138,0.665612,-3.307866,9.043483,-9.102386,-5.316514,3.192625,-21.911015,-2.375314,-5.639159
139,0.638562,-3.350410,9.142987,-12.678340,-4.043420,2.128459,-22.280037,-2.486416,-5.498178
140,0.565005,-3.509833,9.214808,-15.318033,-2.132742,1.681308,-22.750959,-2.557113,-5.399961
141,0.579756,-3.658318,9.227111,-15.567711,-1.001168,0.916931,-23.268415,-2.588203,-5.339559
142,0.462698,-3.824651,9.159822,-16.220726,1.855012,2.547239,-23.800331,-2.552059,-5.292233
143,0.345352,-4.081987,9.161908,-17.444927,3.935108,4.971247,-24.364666,-2.412838,-5.217018
144,0.349794,-4.250556,9.092009,-15.996411,3.314923,5.406680,-24.926334,-2.230938,-5.110005
145,0.433605,-4.339717,8.992636,-13.032130,1.242767,4.568296,-25.414602,-2.091523,-4.991765
146,0.414411,-4.383605,8.807419,-11.340511,0.521188,4.122674,-25.825039,-2.002414,-4.873844
147,0.369741,-4.266521,8.729214,-8.601373,0.462874,2.607014,-26.160625,-1.938529,-4.780176
148,0.264456,-4.273874,8.781787,-9.291688,1.982273,1.503037,-26.460283,-1.871623,-4.736816
149,0.203895,-4.354939,8.805339,-11.423489,2.913927,0.559219,-26.805334,-1.783233,-4.742660
150,0.077353,-4.412559,8.766184,-12.677811,4.599929,0.795788,-27.205910,-1.661374,-4.779423
151,0.026434,-4.532006,8.935567,-11.943764,4.803364,0.939866,-27.614975,-1.508919,-4.825872
152,0.095177,-4.825828,8.920027,-12.355421,3.034344,0.456363,-28.018938,-1.382527,-4.866245
153,0.243189,-4.904512,8.608987,-8.922443,0.228315,-1.480904,-28.372593,-1.342684,-4.907055
154,0.167081,-4.848413,8.398043,-10.782672,2.324407,0.134566,-28.700068,-1.316008,-4.947180
155,0.135250,-4.848814,8.377462,-9.988390,3.412510,1.436284,-29.045746,-1.219653,-4.970370
156,0.178623,-4.851342,8.227868,-8.022298,1.508460,-0.197998,-29.345480,-1.138004,-4.992321
157,0.131891,-4.681055,8.174686,-8.229163,2.737250,-0.135999,-29.615553,-1.079130,-5.032039
158,0.066106,-4.668894,8.382536,-10.521779,4.249287,1.317805,-29.927336,-0.968266,-5.072745
159,0.100204,-4.735596,8.505499,-12.141642,3.768974,0.442925,-30.304411,-0.837964,-5.114391
160,0.162101,-4.805178,8.555468,-11.921686,2.561271,-1.149679,-30.704571,-0.753035,-5.178138
161,0.135087,-4.855601,8.609200,-11.031693,2.497600,-1.313721,-31.086119,-0.701743,-5.256721
162,0.096487,-4.881824,8.558794,-10.570657,2.479074,-0.835826,-31.445278,-0.649431,-5.330397
163,0.073337,-4.958666,8.466489,-11.728426,1.907593,-0.193896,-31.816351,-0.596191,-5.383347
164,0.049389,-5.083281,8.385127,-14.820623,1.517193,0.923106,-32.258633,-0.541385,-5.403332
165,0.019212,-5.121037,8.292845,-17.016708,1.291518,2.055682,-32.789394,-0.475266,-5.386643
166,0.058115,-5.213260,8.346908,-17.629215,-0.171722,2.692785,-33.367252,-0.416474,-5.330509
167,0.163092,-5.368738,8.394725,-16.684933,-3.108171,2.406717,-33.939880,-0.414932,-5.229507
168,0.246904,-5.457383,8.252090,-15.806791,-5.952827,0.899184,-34.482464,-0.508902,-5.099141
169,0.268838,-5.591625,8.267864,-15.278842,-7.129207,0.325908,-35.002029,-0.676449,-4.958237
170,0.245461,-5.834861,8.282226,-14.616645,-6.893874,1.214492,-35.502369,-0.852498,-4.802420
171,0.246132,-5.980885,8.082664,-12.864063,-6.395258,1.576757,-35.963066,-1.005146,-4.635275
172,0.209833,-6.033783,7.920897,-11.296780,-4.463980,1.660175,-36.368523,-1.119442,-4.484891
173,0.249089,-6.053118,7.961903,-7.726473,-3.321890,1.428109,-36.687958,-1.193063,-4.366237
174,0.280040,-6.015730,7.914055,-4.456914,-3.922029,0.563803,-36.893135,-1.269877,-4.267324
175,0.362319,-5.988416,7.866320,-0.360156,-5.382492,-1.020679,-36.975464,-1.398427,-4.180236
177,0.360721,-5.948892,7.931752,4.128354,-4.087122,-1.557276,-36.914234,-1.550412,-4.119745
178,0.406081,-5.952034,8.042480,6.937330,-4.408594,-3.289327,-36.730389,-1.712196,-4.099588
179,0.404364,-5.842354,8.054364,10.536420,-3.056936,-4.713921,-36.438141,-1.891625,-4.132569
180,0.352032,-5.707497,8.077081,13.078813,0.185144,-4.491971,-36.041325,-2.020963,-4.228131
181,0.249874,-5.498475,8.073414,16.841948,4.117907,-2.740362,-35.537731,-2.033311,-4.368037
182,0.238795,-5.283261,8.073915,20.430862,4.380962,-2.404437,-34.911278,-1.967050,-4.520027
183,0.111878,-5.183557,8.150671,20.514053,7.819797,1.778153,-34.224808,-1.805487,-4.644061
184,-0.002959,-5.297154,8.315989,14.755861,9.288047,7.605371,-33.636211,-1.481550,-4.673722
185,0.061871,-5.319716,8.442661,13.365489,4.103227,8.128193,-33.169842,-1.150716,-4.577985
186,0.110018,-5.190531,8.529032,16.640411,-0.560156,8.245524,-32.673492,-0.952717,-4.380874
187,0.076783,-5.249341,8.615930,7.689188,-3.947844,9.987355,-32.272774,-0.852903,-4.083950
188,0.236645,-5.182768,8.578186,6.934287,-8.273988,9.553643,-32.034840,-0.851742,-3.699785
189,0.408613,-4.894218,8.393975,9.489263,-11.802448,6.770895,-31.767782,-0.991972,-3.291863
190,0.486976,-4.819314,8.423540,8.358152,-11.689525,4.672688,-31.477589,-1.225449,-2.924044
191,0.503316,-4.926847,8.716787,15.399151,-11.045276,-0.648132,-31.087778,-1.514449,-2.669858
192,0.632700,-4.810619,8.622704,20.095156,-8.285391,-7.382430,-30.497829,-1.859984,-2.619966
193,0.550751,-4.751121,8.414536,13.378620,4.272724,-7.361413,-29.934044,-2.041758,-2.798826
194,0.318749,-4.660021,8.496757,14.193493,13.590448,-7.982556,-29.461983,-1.910184,-3.169032
195,0.099614,-4.632174,8.281354,11.204665,20.662287,-5.280298,-29.024719,-1.520208,-3.641240
196,-0.053211,-4.702995,8.189455,4.158413,22.942478,-0.829466,-28.759472,-0.933278,-4.081924
197,-0.267294,-5.123818,8.210773,-8.761617,24.013992,5.171831,-28.833307,-0.212793,-4.395857
198,-0.303290,-5.431373,8.215295,-15.703144,22.753368,7.351996,-29.241991,0.569630,-4.592340
199,-0.230752,-5.774467,8.064494,-23.612595,19.217476,5.642876,-29.899902,1.284678,-4.749580
200,-0.209221,-5.879509,8.079590,-24.455475,15.488080,1.585938,-30.706100,1.844701,-4.938068
201,-0.135594,-5.857167,7.739611,-25.765242,11.051511,-4.825879,-31.552620,2.195461,-5.213451
202,-0.158916,-5.622653,7.585241,-23.362209,9.116462,-10.540997,-32.386822,2.345154,-5.609442
203,-0.206335,-5.458284,7.604001,-19.955454,7.884942,-14.295042,-33.129169,2.359760,-6.111511
204,-0.233315,-5.467800,7.733676,-15.933615,7.070838,-16.074139,-33.749901,2.289098,-6.671823
205,-0.273055,-5.602726,7.686033,-14.168505,7.267945,-18.256578,-34.275173,2.167343,-7.280310
206,-0.321980,-5.675951,7.649889,-11.032522,7.900831,-19.410730,-34.719292,2.020295,-7.941350
207,-0.219770,-5.691728,7.728539,-5.744228,6.226130,-20.202785,-35.021667,1.836200,-8.618029
208,-0.265225,-5.810704,7.849820,-1.904711,6.954573,-18.069502,-35.168777,1.649464,-9.266616
209,-0.240819,-5.903678,7.733472,-0.326801,6.556720,-16.500666,-35.222561,1.501571,-9.867488
210,-0.186759,-5.902425,7.647086,1.140813,5.969536,-15.199447,-35.222828,1.367466,-10.419676
211,-0.251534,-5.932528,7.680444,1.798107,7.324346,-13.029633,-35.185665,1.277339,-10.931979
212,-0.350598,-5.985238,7.788065,2.063506,8.754189,-9.418223,-35.131664,1.281012,-11.392282
213,-0.239131,-6.015828,7.751719,0.754638,6.218164,-8.445878,-35.093571,1.313907,-11.779475
214,-0.227631,-6.048083,7.801770,-0.235486,4.321465,-7.099036,-35.092041,1.308661,-12.092527
215,-0.261987,-5.924724,7.930279,-3.176448,3.512443,-4.176600,-35.154118,1.307311,-12.321413
216,-0.183785,-5.792121,7.990073,2.130718,-0.813659,-2.621474,-35.174236,1.278768,-12.439967
217,-0.107670,-5.687628,7.979160,5.080749,-4.499742,-1.655926,-35.054173,1.165363,-12.447359
218,-0.150275,-5.573109,8.046686,9.843583,-4.205541,2.736348,-34.803513,1.056748,-12.349508
219,-0.215950,-5.316479,8.128765,19.052860,-3.112318,7.578371,-34.317982,1.053858,-12.138803
220,-0.191949,-5.292795,8.256637,14.973138,-5.214932,9.438975,-33.744976,1.097546,-11.826171
221,-0.084282,-5.275496,8.357362,16.433916,-8.140311,8.786297,-33.214413,1.079659,-11.449951
222,-0.192770,-5.109137,8.446105,20.305744,-6.409338,8.572268,-32.595268,1.033235,-11.075170
223,-0.171217,-5.039997,8.455132,20.550421,-5.352056,6.119399,-31.908810,0.997971,-10.763523
224,-0.148138,-5.106743,8.500774,17.125101,-3.868163,3.377816,-31.277269,0.949866,-10.548154
225,-0.115798,-5.014862,8.469936,17.772865,-3.116108,0.184510,-30.693903,0.880553,-10.437298
226,-0.209322,-4.904554,8.608006,18.872034,1.541599,0.286326,-30.082888,0.861749,-10.417214
227,-0.143069,-4.924897,8.562862,12.890306,-0.100407,-1.879452,-29.554062,0.869284,-10.452383
228,-0.174104,-4.796487,8.688768,15.136342,0.932318,-2.190094,-29.087942,0.848103,-10.518224
229,-0.334995,-4.709833,8.705409,14.672786,6.050066,1.452322,-28.592178,0.944093,-10.585163
230,-0.230825,-4.758884,8.763328,9.572742,0.276409,0.474076,-28.188513,1.052142,-10.607284
231,-0.352243,-4.931977,8.774302,3.529837,-1.337209,2.749936,-27.969116,1.061881,-10.551421
232,-0.345986,-5.052362,8.919298,1.033409,-5.639644,5.172856,-27.889959,1.021061,-10.380262
233,-0.320537,-4.918339,8.824612,2.691146,-10.530393,6.470717,-27.822981,0.873520,-10.082702
234,-0.051962,-4.946215,8.780385,3.429203,-17.398245,3.001913,-27.716642,0.535194,-9.726112
235,-0.202400,-4.834766,8.599654,5.734679,-14.419879,3.301101,-27.562191,0.114132,-9.387008
236,-0.162698,-4.543441,8.492689,11.225514,-12.728410,1.574365,-27.279823,-0.250142,-9.106613
237,-0.032831,-4.421779,8.307501,10.395023,-9.537987,-1.154886,-26.920797,-0.577470,-8.931493
238,0.090636,-4.694695,8.522583,3.124451,-6.356243,-2.060763,-26.696436,-0.838159,-8.859871
239,-0.071987,-4.319359,8.619617,7.217855,4.044184,2.871370,-26.524529,-0.866559,-8.830430
240,-0.220375,-4.210090,9.097354,9.872568,4.736090,5.431212,-26.240461,-0.673986,-8.771642
241,-0.016905,-4.109671,9.155399,18.825825,3.321332,9.752439,-25.763823,-0.442320,-8.603062
242,0.106348,-3.982381,9.315920,16.808640,-3.435782,10.796328,-25.172003,-0.296734,-8.292918
243,-0.011152,-3.687021,9.233809,24.825861,-4.041368,12.496256,-24.480206,-0.246634,-7.888050
244,0.306228,-3.752409,9.234658,26.160282,-10.915219,11.359936,-23.632757,-0.312325,-7.423377
245,0.696095,-3.741574,8.999376,24.864315,-18.741455,7.590640,-22.786669,-0.642044,-6.937919
246,0.598329,-3.785591,8.929019,20.839458,-16.141434,5.110839,-22.031666,-1.098768,-6.520005
247,0.677380,-3.776604,8.933204,16.952665,-15.019828,3.187562,-21.409264,-1.530096,-6.199206
248,0.504984,-3.848349,8.998086,10.744034,-8.492907,4.800114,-20.955570,-1.847389,-5.933263
249,0.389246,-3.805725,9.019144,-0.232357,-6.298790,3.987022,-20.787865,-2.025467,-5.708547
250,0.376855,-3.767727,9.180304,-0.955800,-4.651771,2.306322,-20.813610,-2.158672,-5.545454
251,0.237161,-3.561191,9.342375,6.929239,0.461358,1.529271,-20.717281,-2.201299,-5.460849
252,-0.005984,-3.484694,9.447442,8.485163,3.367985,1.105439,-20.461060,-2.126178,-5.442230
253,0.113830,-3.176823,9.594345,14.585566,2.711000,0.394655,-20.076115,-2.022503,-5.453922
254,0.159690,-3.077787,9.686167,17.636763,2.020608,2.032657,-19.539476,-1.934610,-5.442507
255,-0.114549,-2.983377,9.588786,19.280579,6.386173,3.498625,-18.925541,-1.771888,-5.401574
256,0.325705,-2.899354,9.464749,25.265018,-1.260773,2.436805,-18.185114,-1.659436,-5.335135
257,0.467551,-2.837323,9.476698,22.072298,-7.526621,1.594723,-17.399525,-1.778308,-5.225902
258,0.384139,-2.982945,9.399848,9.381508,-5.917898,2.671218,-16.879761,-1.971386,-5.091474
259,0.494730,-3.065663,9.384454,0.647843,-8.397810,1.289162,-16.717377,-2.180577,-4.959136
260,0.728194,-3.113394,9.410492,0.461282,-7.777313,0.624425,-16.703283,-2.429530,-4.850821
261,0.343303,-3.197056,9.433105,-10.853611,2.429440,2.149169,-16.879519,-2.501506,-4.780750
262,0.453347,-3.264508,9.202329,-17.966667,-0.099655,0.219281,-17.360950,-2.452699,-4.754243
263,0.391137,-3.338176,9.037127,-14.777047,2.746546,-1.985282,-17.904902,-2.419522,-4.795824
264,0.079231,-3.324117,8.817664,-19.518425,8.166226,-3.097979,-18.470858,-2.273050,-4.933106
265,-0.078653,-3.181409,8.819890,-19.865366,10.397000,-1.228408,-19.120989,-2.003337,-5.101013
266,-0.024593,-3.233374,8.897993,-21.455828,7.724951,0.266192,-19.805935,-1.723975,-5.216703
267,-0.251574,-3.132398,9.082226,-17.621019,9.625942,2.435683,-20.455637,-1.437105,-5.274101
268,-0.043543,-3.053389,9.229695,-11.792397,3.992229,4.556280,-20.946545,-1.183654,-5.245116
269,0.055611,-2.835585,9.401859,-2.491518,0.623943,6.986611,-21.187637,-1.042863,-5.093274
270,0.073400,-2.943462,9.387491,-0.388253,-0.697028,8.356290,-21.239851,-0.951632,-4.854355
271,0.243609,-2.889956,9.215123,3.396504,-5.003201,7.604259,-21.194410,-0.943970,-4.571947
272,0.357296,-2.849283,9.025854,6.210541,-8.030764,6.336337,-21.039549,-1.062981,-4.276883
273,0.531395,-2.907261,9.029991,7.343737,-10.595515,3.689035,-20.819208,-1.293309,-4.009857
274,0.509718,-3.215371,9.167809,9.683678,-12.965079,-0.130247,-20.540487,-1.639781,-3.815598
275,0.532394,-3.144840,9.257589,14.350665,-10.551304,-2.329176,-20.143164,-2.021607,-3.717725
276,0.445017,-3.337051,9.270913,6.694306,-4.181817,-2.157819,-19.792999,-2.278045,-3.704323
277,0.294445,-3.612224,9.377756,1.194078,1.652655,-0.037779,-19.660740,-2.330118,-3.724568
278,0.132327,-3.604936,9.331177,-2.971507,9.081569,1.626797,-19.688992,-2.152750,-3.759930
280,0.224378,-3.664917,9.170548,-7.408596,3.858883,0.802096,-19.860756,-1.936109,-3.794864
281,0.308059,-3.816556,9.006730,-14.152896,-0.720450,-0.944854,-20.219439,-1.887809,-3.815170
282,0.369478,-3.760382,9.151955,-7.160998,-1.758354,-2.711212,-20.573221,-1.947777,-3.858061
283,0.387720,-3.604113,9.198074,1.669290,-0.931404,-5.116000,-20.661051,-2.035616,-3.964510
284,0.410486,-3.535187,9.240381,5.259720,-0.602946,-6.317055,-20.539429,-2.126513,-4.134048
285,0.296082,-3.446600,9.256778,7.708547,3.159965,-6.761245,-20.315094,-2.162617,-4.353362
286,0.221818,-3.310258,9.217876,9.001313,4.739921,-6.697119,-20.027088,-2.116362,-4.609547
287,0.139819,-3.259443,9.320745,8.224946,5.464339,-5.167014,-19.731199,-2.023649,-4.853511
288,0.140272,-3.138344,9.294684,12.521786,8.433597,-3.407106,-19.378271,-1.853198,-5.065849
289,0.256422,-3.168099,9.248419,7.368939,3.247315,-3.416013,-19.041494,-1.706692,-5.237402
290,0.268981,-2.997462,9.368872,11.577964,1.859903,-1.993892,-18.722364,-1.655356,-5.350246
291,0.376793,-3.043290,9.394673,7.963469,-2.916586,-1.014428,-18.395452,-1.687934,-5.392153
292,0.402575,-2.944679,9.243681,6.176155,-3.982882,-0.730897,-18.160032,-1.806199,-5.383597
293,0.424355,-2.981698,9.266456,1.444603,-3.505650,0.022140,-18.033916,-1.928491,-5.356012
294,0.277179,-2.778010,9.204505,7.450263,2.558251,2.645571,-17.887255,-1.929787,-5.308786
295,0.254843,-3.014915,9.121386,-4.017663,3.345958,2.886114,-17.831900,-1.807865,-5.251255
296,0.210401,-2.931916,9.078330,-2.268230,2.640158,2.729951,-17.938437,-1.684124,-5.192894
297,0.313513,-2.929615,9.194071,-0.747878,0.080106,5.791377,-17.992176,-1.597199,-5.071721
298,0.187390,-3.087525,9.208900,-6.380571,3.577434,8.565253,-18.116598,-1.465112,-4.863039
299,0.348718,-3.286906,9.214823,-10.094962,-1.526538,7.202491,-18.397007,-1.350253,-4.624129
300,0.463560,-3.009054,9.122869,-6.634726,-4.154065,6.899628,-18.681921,-1.365227,-4.371257
301,0.410892,-3.285299,9.241735,-15.432395,-3.159245,7.498576,-19.056187,-1.403032,-4.104745
302,0.482860,-3.407880,9.003527,-20.502645,-4.771080,2.006305,-19.659927,-1.475057,-3.911368
303,0.562384,-3.194886,8.700565,-20.528791,-5.369102,0.767261,-20.346561,-1.617773,-3.810209
304,0.587643,-3.340680,8.499763,-28.721132,-6.359421,-0.618168,-21.169508,-1.799622,-3.738627
305,0.697178,-3.818884,8.095448,-44.481239,-8.003547,-4.479522,-22.389799,-2.053316,-3.728677
306,0.699554,-3.733562,7.516157,-47.750645,-7.397208,-5.678865,-23.924704,-2.355560,-3.783411
307,0.468382,-3.863981,7.386703,-54.500820,-0.589324,-4.090955,-25.624622,-2.544459,-3.875461
308,0.609590,-4.326379,7.246222,-65.730728,-3.802363,-5.605674,-27.622950,-2.682113,-3.986279
309,0.520547,-4.458466,7.240818,-65.024452,-0.093189,-6.764702,-29.794151,-2.838134,-4.136438
310,0.372239,-4.662775,7.593122,-57.375267,3.820103,-1.013073,-31.826326,-2.850703,-4.279294
311,0.294727,-4.851672,7.976077,-47.695930,5.143435,-2.664128,-33.570595,-2.758447,-4.410752
312,0.219923,-5.358323,8.076280,-43.390846,4.620941,0.799116,-35.082825,-2.641238,-4.528204
313,0.297555,-5.195580,8.086587,-28.397404,3.184467,-1.539638,-36.275242,-2.543090,-4.613967
314,0.204110,-5.573802,7.993590,-25.397888,3.818089,2.550692,-37.169273,-2.439291,-4.670407
315,0.031683,-5.491923,7.940262,-19.382915,6.409575,1.756996,-37.913696,-2.260570,-4.717168
316,0.166566,-5.962785,7.686775,-25.436216,3.977444,3.491141,-38.659172,-2.070358,-4.755636
317,0.295277,-5.730087,7.455155,-20.156713,2.585529,-0.447339,-39.418015,-1.953628,-4.785272
318,0.033964,-6.210689,7.630480,-24.084194,6.947423,3.849144,-40.153389,-1.795131,-4.843556
319,0.247535,-6.257536,7.552764,-21.871191,3.333282,0.157882,-40.917511,-1.621557,-4.903903
320,-0.033829,-6.336609,7.599539,-19.651983,7.088004,2.873788,-41.607433,-1.457647,-4.980752
321,0.201386,-6.326081,7.698376,-15.411218,3.568245,-1.664366,-42.189320,-1.311960,-5.084122
322,0.168442,-6.785310,7.774766,-19.210558,2.594431,-1.706832,-42.763771,-1.274074,-5.195143
323,0.107322,-6.838277,7.536753,-19.264231,3.257207,-2.614904,-43.402370,-1.252103,-5.314435
324,-0.289615,-6.915380,7.531297,-19.190996,9.399480,0.972146,-44.039837,-1.118527,-5.480052
325,0.336988,-7.187273,7.444970,-21.792269,1.660196,-6.302363,-44.719299,-1.048840,-5.672170
326,-0.036754,-7.500357,7.211893,-26.777908,6.549547,-2.447402,-45.524937,-1.055681,-5.872588
