seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.021842,-0.038644,0.363486,90.418381,44.884148,44.732956
6398,-6.946105,6.974083,-0.049381,-0.067679,-0.131683,0.057921,90.414734,44.877140,44.728882
6399,-6.949279,6.964455,-0.052671,0.032773,-0.051248,-0.325391,90.411156,44.881618,44.724621
6400,-6.950636,6.966529,-0.051977,0.039165,-0.053603,-0.278824,90.410675,44.891705,44.722256
6401,-6.951822,6.967194,-0.053567,0.067930,-0.009353,-0.219650,90.411476,44.900017,44.720860
6402,-6.955637,6.964800,-0.052667,0.046209,-0.036342,-0.336318,90.412697,44.909286,44.719879
6403,-6.957877,6.974276,-0.056344,0.126616,0.062401,-0.095022,90.416061,44.916477,44.720566
6404,-6.953820,6.967367,-0.056616,0.121332,0.072203,-0.125717,90.422455,44.920139,44.723774
6405,-6.951255,6.957738,-0.058838,0.154455,0.110103,-0.290582,90.430122,44.927052,44.728127
6406,-6.955900,6.950871,-0.062643,0.242013,0.193966,-0.552137,90.441887,44.941055,44.735439
6407,-6.953483,6.951947,-0.065133,0.273268,0.220499,-0.367282,90.457497,44.956326,44.745373
6408,-6.958213,6.954198,-0.063416,0.184995,0.123533,-0.323282,90.470963,44.967793,44.753613
6409,-6.958776,6.965962,-0.060801,0.074613,0.004143,0.045141,90.477448,44.972412,44.756672
6410,-6.962965,6.972413,-0.059204,0.009291,-0.061876,0.137124,90.477852,44.969372,44.755264
6411,-6.957045,6.976491,-0.058021,-0.027627,-0.093646,0.375556,90.474884,44.960854,44.751499
6412,-6.956725,6.983104,-0.061886,0.083885,0.023354,0.505071,90.474533,44.946182,44.749672
6413,-6.952936,6.980364,-0.064342,0.152978,0.085606,0.433488,90.480156,44.930534,44.752060
6414,-6.950654,6.981329,-0.065628,0.174981,0.102814,0.417255,90.488647,44.916332,44.756325
6415,-6.953525,6.984161,-0.068941,0.241413,0.180444,0.325272,90.500160,44.903908,44.762829
6416,-6.959899,6.982203,-0.065437,0.110477,0.045718,0.028216,90.509743,44.897987,44.768078
6417,-6.960803,6.974647,-0.061821,-0.014163,-0.088486,-0.243471,90.510674,44.901577,44.767124
6418,-6.960116,6.977450,-0.062297,-0.015809,-0.081500,-0.120761,90.507408,44.907677,44.763199
6419,-6.962772,6.967410,-0.059431,-0.082532,-0.147611,-0.403606,90.502037,44.916454,44.757915
6420,-6.958101,6.963571,-0.055240,-0.168826,-0.261909,-0.312218,90.491150,44.928444,44.748432
6421,-6.955528,6.962435,-0.058083,-0.044741,-0.159983,-0.197648,90.480644,44.937000,44.738598
6422,-6.955682,6.962565,-0.055796,-0.076413,-0.181946,-0.142963,90.472984,44.942722,44.730614
6423,-6.951301,6.954756,-0.052566,-0.124167,-0.237647,-0.205244,90.462715,44.948582,44.720806
6424,-6.951278,6.956247,-0.055702,-0.006991,-0.120022,-0.136052,90.454620,44.954319,44.712440
6425,-6.956764,6.956361,-0.057851,0.072310,-0.043200,-0.253494,90.453049,44.960835,44.708675
6426,-6.953340,6.955527,-0.053328,-0.054232,-0.151893,-0.141838,90.450142,44.967445,44.704151
6427,-6.954798,6.958052,-0.054445,-0.009318,-0.115618,-0.059712,90.444672,44.970844,44.697891
6428,-6.961606,6.967564,-0.057241,0.084395,-0.016676,0.048175,90.443710,44.971054,44.694778
6429,-6.964674,6.969738,-0.054409,0.006678,-0.088391,0.030088,90.443474,44.969757,44.692287
6430,-6.958562,6.967889,-0.052365,-0.059051,-0.133411,0.134270,90.438889,44.967052,44.687031
6431,-6.959304,6.971816,-0.054677,0.004704,-0.052442,0.193967,90.434845,44.961601,44.682594
6432,-6.955179,6.972854,-0.050748,-0.092051,-0.148311,0.287411,90.429993,44.953609,44.677780
6433,-6.948724,6.969749,-0.046285,-0.199712,-0.255528,0.311548,90.418335,44.943668,44.668167
6434,-6.947921,6.976369,-0.050383,-0.056353,-0.109949,0.435826,90.407883,44.931252,44.659420
6435,-6.950271,6.973413,-0.050781,-0.004989,-0.060346,0.225252,90.403954,44.920254,44.655304
6436,-6.948548,6.972844,-0.053399,0.081099,0.022152,0.193829,90.404541,44.913277,44.654335
6437,-6.947910,6.961737,-0.062040,0.320745,0.249625,-0.131273,90.415741,44.912205,44.660725
6438,-6.953338,6.958354,-0.064783,0.341599,0.288391,-0.377006,90.435799,44.920612,44.673477
6439,-6.949749,6.954381,-0.060250,0.161819,0.100267,-0.329081,90.450737,44.932331,44.682758
6440,-6.949360,6.961021,-0.060498,0.107631,0.052822,-0.070505,90.457832,44.938969,44.686432
6441,-6.951331,6.963091,-0.058852,0.047590,-0.018898,-0.030669,90.460976,44.940643,44.687241
6442,-6.950358,6.969635,-0.057884,0.005361,-0.060869,0.184363,90.460518,44.938095,44.685341
6443,-6.948038,6.976998,-0.059787,0.069946,-0.020393,0.438730,90.460350,44.927727,44.683311
6444,-6.948016,6.975948,-0.060266,0.097337,-0.007568,0.340814,90.462540,44.914730,44.682487
6445,-6.949702,6.976266,-0.060056,0.096655,-0.015331,0.212150,90.465324,44.905518,44.681847
6446,-6.949298,6.971106,-0.066545,0.256535,0.145518,0.020786,90.473343,44.901615,44.684864
6447,-6.956160,6.970414,-0.063776,0.153253,0.058968,-0.220335,90.483589,44.904919,44.689713
6448,-6.960374,6.961154,-0.061663,0.062314,-0.028462,-0.569603,90.487801,44.918079,44.690594
6449,-6.963300,6.960022,-0.065570,0.144346,0.069895,-0.592512,90.492111,44.937439,44.691803
6450,-6.962082,6.956684,-0.063613,0.084791,0.006566,-0.515624,90.497360,44.955902,44.693829
6451,-6.959577,6.959803,-0.057307,-0.088145,-0.172880,-0.232866,90.494637,44.968403,44.690063
6452,-6.958188,6.964592,-0.058618,-0.045300,-0.137131,0.021196,90.487282,44.971973,44.682804
6453,-6.951639,6.968320,-0.059231,-0.002756,-0.085989,0.314594,90.482712,44.966400,44.677471
6454,-6.948182,6.967702,-0.057238,-0.045697,-0.133149,0.357470,90.478165,44.955231,44.672176
6456,-6.951346,6.970209,-0.056337,-0.060118,-0.149847,0.256287,90.471603,44.945038,44.665394
6457,-6.959316,6.969912,-0.060458,0.068541,-0.017708,-0.039086,90.468933,44.941441,44.661407
6458,-6.958307,6.966323,-0.060432,0.080427,0.001026,-0.129893,90.471169,44.944263,44.661049
6459,-6.961387,6.964397,-0.061086,0.094108,0.003060,-0.228638,90.474190,44.950237,44.661213
6460,-6.961943,6.960205,-0.060002,0.051609,-0.035519,-0.316709,90.476151,44.959332,44.660561
6461,-6.956533,6.961224,-0.062075,0.082209,0.015254,-0.079413,90.478088,44.965935,44.660156
