seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,9.837717,-0.050667,0.016998,0.027900,-0.046405,-0.003608,-67.873741,-89.686592,67.976295,0.707834,-0.001169,-0.706373,0.002433
149,9.839369,-0.050392,0.018595,0.046594,0.005480,-0.039951,-67.936813,-89.687210,68.040337,0.707830,-0.001157,-0.706378,0.002436
150,9.839816,-0.061583,0.015132,0.048122,-0.125843,0.377564,-68.649284,-89.682861,68.754745,0.707818,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.038427,-0.135415,-0.110570,-69.660629,-89.679794,69.767761,0.707791,-0.001200,-0.706417,0.002517
152,9.837472,-0.048127,0.014819,0.038729,-0.114614,-0.176896,-70.066742,-89.685966,70.174973,0.707765,-0.001163,-0.706442,0.002496
153,9.838134,-0.052075,0.014358,0.030814,-0.109642,0.003587,-70.530159,-89.689728,70.639465,0.707742,-0.001138,-0.706465,0.002485
154,9.835684,-0.055045,0.012512,0.025775,-0.144514,0.139899,-71.408783,-89.688469,71.519180,0.707716,-0.001146,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030622,0.052172,-0.322409,-71.499039,-89.691620,71.609962,0.707707,-0.001122,-0.706501,0.002493
156,9.836094,-0.043038,0.013939,0.022456,-0.039269,-0.327330,-70.799690,-89.701294,70.911415,0.707708,-0.001050,-0.706500,0.002431
157,9.835328,-0.049677,0.015386,0.032870,0.014143,-0.013051,-70.511124,-89.707916,70.624367,0.707706,-0.001009,-0.706502,0.002402
158,9.836916,-0.048968,0.012641,0.050681,-0.078043,-0.004837,-70.687035,-89.707916,70.801796,0.707699,-0.000998,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050185,0.103215,-0.093460,-70.500854,-89.709259,70.617043,0.707702,-0.000978,-0.706506,0.002409
161,9.830209,-0.045916,0.017695,0.056376,0.110262,-0.100471,-69.622269,-89.712646,69.739883,0.707724,-0.000947,-0.706484,0.002400
162,9.827879,-0.045934,0.021389,0.079779,0.213470,-0.060037,-68.431580,-89.712646,68.551781,0.707757,-0.000917,-0.706451,0.002397
163,9.828002,-0.043621,0.018855,0.093025,0.094551,-0.116558,-67.262352,-89.713326,67.385361,0.707789,-0.000881,-0.706419,0.002397
164,9.827318,-0.049083,0.021868,0.102121,0.169225,0.111236,-66.449593,-89.711288,66.575630,0.707816,-0.000860,-0.706392,0.002416
165,9.827738,-0.051186,0.019711,0.118222,0.052669,0.197569,-66.187462,-89.705246,66.317528,0.707839,-0.000870,-0.706369,0.002471
166,9.830818,-0.056833,0.019418,0.117665,0.009554,0.375949,-66.730721,-89.696098,66.864731,0.707845,-0.000904,-0.706363,0.002554
167,9.832175,-0.064631,0.015964,0.093599,-0.122118,0.599778,-68.190628,-89.681633,68.327904,0.707833,-0.000983,-0.706374,0.002676
168,9.834098,-0.067024,0.018053,0.087968,-0.037144,0.585790,-69.856956,-89.663696,69.996857,0.707816,-0.001086,-0.706390,0.002817
169,9.836568,-0.059674,0.013984,0.071249,-0.184903,0.180017,-71.151489,-89.652824,71.294800,0.707793,-0.001148,-0.706413,0.002912
170,9.834340,-0.067484,0.018300,0.055086,0.001103,0.391824,-72.113159,-89.645569,72.258255,0.707774,-0.001194,-0.706432,0.002984
171,9.836380,-0.065597,0.016284,0.047394,-0.058597,0.256404,-72.773193,-89.634697,72.919968,0.707768,-0.001250,-0.706437,0.003061
172,9.839893,-0.066298,0.022857,0.062750,0.202189,0.210319,-72.776657,-89.627274,72.925179,0.707782,-0.001286,-0.706423,0.003120
173,9.841014,-0.060574,0.022744,0.050947,0.177643,-0.063219,-71.967194,-89.622055,72.117439,0.707821,-0.001290,-0.706383,0.003147
174,9.838341,-0.059913,0.024622,0.049702,0.215383,-0.109632,-70.883720,-89.622574,71.036201,0.707862,-0.001262,-0.706343,0.003140
175,9.842241,-0.051837,0.020457,0.049073,0.020860,-0.391257,-69.885033,-89.629379,70.038948,0.707886,-0.001200,-0.706319,0.003098
176,9.839479,-0.052580,0.021493,0.021534,0.045343,-0.305247,-69.084221,-89.640091,69.239357,0.707893,-0.001122,-0.706312,0.003034
177,9.838037,-0.051973,0.012668,0.017894,-0.304979,-0.250936,-69.204048,-89.651131,69.359451,0.707867,-0.001060,-0.706339,0.002981
178,9.832575,-0.057072,0.014027,0.010209,-0.229726,-0.004085,-70.343414,-89.657928,70.499077,0.707812,-0.001031,-0.706394,0.002957
179,9.835760,-0.061900,0.013975,-0.005133,-0.167860,0.204124,-71.569008,-89.656219,71.725403,0.707771,-0.001051,-0.706435,0.002978
180,9.836513,-0.057682,0.015907,-0.001059,-0.048629,0.019531,-72.329849,-89.653954,72.485718,0.707749,-0.001074,-0.706457,0.003001
181,9.838573,-0.055283,0.020398,0.038412,0.140123,-0.089860,-72.029808,-89.653954,72.186234,0.707758,-0.001063,-0.706447,0.002997
182,9.840678,-0.049030,0.026449,0.040095,0.360543,-0.308638,-70.356842,-89.657928,70.514664,0.707810,-0.001014,-0.706396,0.002964
183,9.845184,-0.043374,0.024228,0.044243,0.226400,-0.481776,-68.010269,-89.667206,68.169708,0.707871,-0.000925,-0.706336,0.002892
184,9.846250,-0.046351,0.028231,0.058057,0.306435,-0.286760,-65.711464,-89.676147,65.872513,0.707926,-0.000836,-0.706281,0.002823
185,9.843746,-0.048370,0.029275,0.069779,0.283845,-0.126649,-63.614952,-89.678574,63.778404,0.707987,-0.000780,-0.706220,0.002793
186,9.844451,-0.048641,0.022057,0.057245,-0.057917,-0.083917,-62.732677,-89.677963,62.897610,0.708010,-0.000746,-0.706197,0.002785
187,9.841920,-0.052210,0.018042,0.048338,-0.237207,0.059191,-63.481941,-89.680405,63.649059,0.707980,-0.000732,-0.706227,0.002793
188,9.840929,-0.052674,0.020797,0.064237,-0.096415,0.084235,-64.567329,-89.682251,64.736450,0.707945,-0.000735,-0.706261,0.002820
189,9.835907,-0.049424,0.016601,0.067010,-0.211172,-0.047204,-65.449089,-89.683479,65.619972,0.707914,-0.000725,-0.706293,0.002837
190,9.836851,-0.052811,0.012528,0.041698,-0.333716,0.063133,-66.975548,-89.687210,67.148308,0.707858,-0.000715,-0.706349,0.002850
191,9.833214,-0.058236,0.012354,0.041543,-0.270502,0.269159,-69.054863,-89.685341,69.229614,0.707796,-0.000741,-0.706411,0.002893
192,9.834163,-0.059831,0.014664,0.051461,-0.113052,0.297945,-70.719391,-89.679184,70.895218,0.707756,-0.000789,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.045094,-0.198149,0.223024,-72.073166,-89.673141,72.250961,0.707724,-0.000833,-0.706482,0.003024
194,9.836085,-0.065982,0.012061,0.043516,-0.148739,0.421707,-73.570351,-89.663696,73.748970,0.707688,-0.000890,-0.706518,0.003100
195,9.842569,-0.065056,0.010369,0.034398,-0.177060,0.318248,-75.003105,-89.653381,75.183304,0.707654,-0.000958,-0.706551,0.003184
196,9.848252,-0.058788,0.009133,0.034814,-0.187273,-0.007971,-76.178719,-89.650574,76.360733,0.707616,-0.000982,-0.706589,0.003223
197,9.845804,-0.055573,0.009443,0.026171,-0.146743,-0.158047,-76.960945,-89.653954,77.143341,0.707582,-0.000959,-0.706623,0.003212
198,9.846961,-0.057033,0.013927,0.010497,0.066578,-0.078978,-77.029411,-89.657928,77.212776,0.707574,-0.000931,-0.706631,0.003192
199,9.843958,-0.047664,0.013490,0.004788,0.049719,-0.423864,-76.384193,-89.665451,76.567482,0.707586,-0.000877,-0.706620,0.003141
200,9.837652,-0.042084,0.013001,0.033830,0.035712,-0.571840,-75.433144,-89.681023,75.617386,0.707595,-0.000771,-0.706611,0.003043
201,9.835439,-0.040133,0.015006,0.037213,0.088741,-0.522222,-74.182060,-89.698685,74.367737,0.707609,-0.000651,-0.706598,0.002938
202,9.834406,-0.041331,0.012941,0.062455,0.003166,-0.368843,-73.083450,-89.712646,73.270622,0.707619,-0.000550,-0.706589,0.002856
203,9.836327,-0.045864,0.008767,0.082637,-0.152765,-0.100977,-73.103073,-89.721634,73.292114,0.707603,-0.000486,-0.706604,0.002823
204,9.836542,-0.045963,0.010579,0.090612,-0.054309,-0.037191,-73.643913,-89.723045,73.836052,0.707582,-0.000454,-0.706625,0.002826
205,9.840225,-0.039229,0.014729,0.070413,0.115812,-0.273126,-73.128143,-89.728035,73.322624,0.707589,-0.000406,-0.706619,0.002811
206,9.843096,-0.040905,0.016833,0.061455,0.188517,-0.179558,-71.611130,-89.733124,71.808273,0.707620,-0.000346,-0.706588,0.002778
207,9.845054,-0.036552,0.018185,0.040338,0.208041,-0.287839,-69.696037,-89.739052,69.894661,0.707661,-0.000287,-0.706547,0.002740
208,9.841681,-0.035914,0.018604,0.050873,0.161286,-0.263908,-67.680725,-89.745888,67.880508,0.707699,-0.000221,-0.706509,0.002693
209,9.845945,-0.041416,0.019297,0.070206,0.134919,-0.001177,-66.263931,-89.748993,66.466537,0.707730,-0.000182,-0.706478,0.002678
210,9.843169,-0.046951,0.017692,0.092287,0.025450,0.217583,-66.039627,-89.744354,66.244934,0.707746,-0.000187,-0.706462,0.002717
211,9.837473,-0.044715,0.019873,0.094263,0.092481,0.109026,-66.127029,-89.738304,66.335083,0.707758,-0.000202,-0.706449,0.002770
212,9.838347,-0.047952,0.020619,0.075856,0.106285,0.189957,-65.908218,-89.732391,66.118538,0.707778,-0.000215,-0.706429,0.002818
213,9.839776,-0.048036,0.021369,0.057623,0.122092,0.158992,-65.676338,-89.724464,65.889450,0.707802,-0.000237,-0.706405,0.002867
214,9.833896,-0.045138,0.018966,0.019255,0.015900,0.001875,-65.471703,-89.720932,65.686363,0.707816,-0.000246,-0.706391,0.002892
215,9.839296,-0.054924,0.019808,0.006405,0.047662,0.356972,-65.777016,-89.715378,65.991394,0.707822,-0.000280,-0.706384,0.002931
216,9.840817,-0.057595,0.016588,0.001106,-0.079688,0.418861,-66.895164,-89.704590,67.110069,0.707819,-0.000359,-0.706388,0.003012
217,9.841104,-0.060503,0.016238,0.025396,-0.094044,0.449373,-68.441902,-89.692261,68.656937,0.707800,-0.000446,-0.706406,0.003104
218,9.842986,-0.057560,0.015783,0.027328,-0.098680,0.240484,-69.738434,-89.682251,69.954353,0.707780,-0.000511,-0.706425,0.003181
219,9.844902,-0.059719,0.018113,0.044657,0.010186,0.260739,-70.487770,-89.674339,70.705399,0.707771,-0.000555,-0.706434,0.003240
220,9.836644,-0.047917,0.013839,0.050899,-0.138455,-0.224732,-70.876595,-89.674942,71.095726,0.707758,-0.000549,-0.706448,0.003253
221,9.838882,-0.045890,0.014599,0.054323,-0.097493,-0.301172,-71.027260,-89.684723,71.248230,0.707734,-0.000484,-0.706472,0.003210
222,9.840255,-0.046354,0.011250,0.026197,-0.191202,-0.229912,-71.337547,-89.693535,71.559868,0.707704,-0.000421,-0.706501,0.003164
223,9.834754,-0.048544,0.012481,0.018742,-0.103973,-0.073194,-71.918579,-89.700638,72.141434,0.707674,-0.000385,-0.706532,0.003137
224,9.833933,-0.047760,0.010415,-0.002846,-0.148682,-0.075990,-72.543266,-89.704590,72.766052,0.707648,-0.000368,-0.706558,0.003123
225,9.840057,-0.055107,0.008494,-0.053876,-0.194293,0.201849,-73.719337,-89.704590,73.941811,0.707613,-0.000386,-0.706593,0.003130
226,9.834586,-0.059277,0.009609,-0.042994,-0.105533,0.344220,-75.103790,-89.696098,75.324692,0.707582,-0.000452,-0.706624,0.003177
227,9.836122,-0.058890,0.010841,0.000245,-0.021858,0.279201,-75.967972,-89.687210,76.187790,0.707569,-0.000521,-0.706637,0.003236
228,9.837708,-0.053613,0.012063,0.028379,0.033563,-0.011353,-76.127716,-89.682861,76.348160,0.707570,-0.000545,-0.706636,0.003267
229,9.837621,-0.048601,0.013256,0.065527,0.071350,-0.230082,-75.640892,-89.685966,75.862946,0.707581,-0.000511,-0.706625,0.003252
230,9.833692,-0.048512,0.019813,0.132376,0.300820,-0.191289,-74.201706,-89.690987,74.427025,0.707619,-0.000447,-0.706587,0.003229
231,9.838306,-0.049033,0.016041,0.120630,0.111138,-0.140484,-72.678543,-89.693535,72.908104,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.108695,0.113717,-0.306053,-71.569214,-89.701294,71.802696,0.707685,-0.000318,-0.706521,0.003198
233,9.838318,-0.053260,0.010989,0.071628,-0.146314,0.088658,-71.445221,-89.704590,71.681091,0.707682,-0.000277,-0.706524,0.003194
234,9.839127,-0.057566,0.008964,0.046562,-0.218005,0.279636,-72.912735,-89.700638,73.151024,0.707644,-0.000303,-0.706562,0.003244
235,9.842115,-0.061149,0.004567,0.030527,-0.339000,0.368567,-75.149986,-89.692261,75.390114,0.707586,-0.000361,-0.706619,0.003319
236,9.841465,-0.059633,0.006722,0.043644,-0.189512,0.264033,-77.179703,-89.683479,77.420555,0.707532,-0.000418,-0.706673,0.003392
237,9.835114,-0.060101,0.006969,0.027281,-0.124329,0.231475,-78.406929,-89.677963,78.648918,0.707499,-0.000462,-0.706705,0.003450
238,9.840502,-0.055197,0.011033,0.033165,0.057163,0.004702,-78.736511,-89.673744,78.979218,0.707492,-0.000480,-0.706712,0.003481
239,9.839218,-0.052927,0.006305,0.052166,-0.106847,-0.098892,-78.823425,-89.674942,79.067924,0.707487,-0.000461,-0.706717,0.003480
240,9.839641,-0.045665,0.011599,0.050556,0.091219,-0.363618,-78.599258,-89.682251,78.846008,0.707486,-0.000403,-0.706719,0.003443
241,9.838119,-0.041375,0.013249,0.054073,0.146222,-0.489362,-77.339706,-89.696739,77.587738,0.707511,-0.000305,-0.706695,0.003366
242,9.837996,-0.039180,0.011193,0.077948,0.044143,-0.483067,-76.022461,-89.711288,76.272942,0.707531,-0.000191,-0.706675,0.003279
243,9.833946,-0.041928,0.012090,0.097622,0.060674,-0.273025,-75.042015,-89.723755,75.295494,0.707542,-0.000096,-0.706664,0.003219
244,9.834532,-0.045723,0.016930,0.078315,0.230925,-0.061210,-73.755615,-89.727318,74.011513,0.707572,-0.000043,-0.706634,0.003203
245,9.830240,-0.050731,0.011681,0.075413,0.006766,0.167030,-73.066429,-89.724464,73.325035,0.707596,-0.000039,-0.706609,0.003230
246,9.835204,-0.055978,0.013470,0.067698,0.049961,0.356349,-73.393463,-89.716072,73.654549,0.707602,-0.000078,-0.706604,0.003298
247,9.835458,-0.058061,0.014563,0.052566,0.075950,0.376962,-73.676430,-89.702606,73.939362,0.707615,-0.000141,-0.706590,0.003386
248,9.837739,-0.051371,0.016157,0.034962,0.114883,0.043777,-73.472252,-89.695457,73.736885,0.707634,-0.000175,-0.706571,0.003438
249,9.840224,-0.046339,0.013419,0.043844,-0.000483,-0.186617,-72.998108,-89.696739,73.263603,0.707646,-0.000152,-0.706559,0.003432
250,9.841831,-0.038469,0.019095,0.059046,0.206360,-0.464638,-71.739113,-89.706581,72.006485,0.707667,-0.000075,-0.706538,0.003375
251,9.837949,-0.042046,0.017466,0.076616,0.121134,-0.258087,-69.934547,-89.716759,70.204414,0.707701,0.000013,-0.706504,0.003315
252,9.844266,-0.039251,0.017213,0.062727,0.075612,-0.288052,-68.649574,-89.724464,68.921410,0.707722,0.000084,-0.706484,0.003273
253,9.844329,-0.035060,0.017084,0.050588,0.055411,-0.405729,-67.309875,-89.734589,67.583389,0.707736,0.000166,-0.706470,0.003213
254,9.843541,-0.032960,0.019837,0.046421,0.125564,-0.411418,-65.509026,-89.745125,65.784920,0.707755,0.000260,-0.706451,0.003139
255,9.841661,-0.037352,0.012943,0.026496,-0.160915,-0.170175,-64.700661,-89.755302,64.977257,0.707751,0.000328,-0.706455,0.003087
256,9.840466,-0.030151,0.013990,0.019455,-0.109828,-0.368825,-64.757729,-89.765930,65.034996,0.707724,0.000388,-0.706483,0.003036
257,9.831265,-0.030162,0.020452,0.031057,0.167807,-0.308940,-63.322250,-89.775314,63.600460,0.707730,0.000463,-0.706477,0.002971
258,9.830058,-0.036482,0.018877,0.056189,0.091280,0.022381,-61.790180,-89.776192,62.070072,0.707757,0.000501,-0.706450,0.002951
259,9.827908,-0.041380,0.023308,0.037950,0.237323,0.234770,-61.095314,-89.771004,61.376202,0.707790,0.000484,-0.706416,0.002987
260,9.828699,-0.037180,0.022469,0.030434,0.166771,0.059873,-60.249714,-89.762611,60.532257,0.707832,0.000461,-0.706375,0.003024
261,9.831223,-0.033554,0.018289,0.019371,-0.047784,-0.108225,-59.740433,-89.761787,60.023994,0.707844,0.000471,-0.706362,0.003025
263,9.834393,-0.037280,0.009798,0.020913,-0.380922,0.033136,-61.093445,-89.766769,61.377064,0.707800,0.000483,-0.706406,0.003021
264,9.834512,-0.040629,0.013182,0.018237,-0.189578,0.163506,-63.527832,-89.768456,63.812538,0.707741,0.000467,-0.706465,0.003045
265,9.839685,-0.038345,0.009535,0.054798,-0.266119,0.058009,-65.603149,-89.769302,65.888573,0.707694,0.000452,-0.706512,0.003075
266,9.842976,-0.047787,0.015280,0.065901,0.009628,0.395362,-67.286133,-89.761787,67.574104,0.707668,0.000418,-0.706538,0.003134
267,9.843365,-0.054613,0.020002,0.060278,0.232811,0.589191,-67.869774,-89.744354,68.159355,0.707692,0.000329,-0.706513,0.003249
268,9.843724,-0.055068,0.020491,0.058870,0.232586,0.504269,-67.801025,-89.725174,68.092873,0.707739,0.000229,-0.706466,0.003374
269,9.844810,-0.050660,0.015560,0.053730,-0.007561,0.229540,-68.028366,-89.712646,68.322212,0.707762,0.000165,-0.706442,0.003461
270,9.840034,-0.050065,0.013664,0.035127,-0.103473,0.125426,-68.796249,-89.707916,69.091614,0.707751,0.000138,-0.706454,0.003506
271,9.835823,-0.045861,0.010445,0.048688,-0.214706,-0.079005,-69.823059,-89.709930,70.119759,0.707718,0.000142,-0.706486,0.003520
