seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.757704,-0.173492,-0.084249,0.999977,-0.006613,-0.001509,-0.000745
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.750689,-0.170514,-0.087587,0.999977,-0.006552,-0.001483,-0.000774
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.754208,-0.167969,-0.090864,0.999977,-0.006583,-0.001461,-0.000803
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.764601,-0.160674,-0.094123,0.999976,-0.006673,-0.001397,-0.000831
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.775189,-0.157387,-0.097311,0.999976,-0.006766,-0.001368,-0.000858
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.786685,-0.159937,-0.100221,0.999975,-0.006866,-0.001390,-0.000884
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.801750,-0.161779,-0.102948,0.999974,-0.006998,-0.001405,-0.000908
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.813646,-0.166737,-0.105558,0.999973,-0.007102,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.817851,-0.172987,-0.108009,0.999973,-0.007138,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.819770,-0.171826,-0.110260,0.999973,-0.007155,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.822696,-0.167900,-0.112501,0.999973,-0.007181,-0.001458,-0.000992
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.824309,-0.168074,-0.114768,0.999973,-0.007195,-0.001459,-0.001012
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.817211,-0.166250,-0.117034,0.999973,-0.007133,-0.001443,-0.001032
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.809426,-0.163102,-0.119429,0.999973,-0.007065,-0.001416,-0.001052
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.809393,-0.164256,-0.122106,0.999973,-0.007065,-0.001426,-0.001076
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.810872,-0.167200,-0.124908,0.999973,-0.007078,-0.001451,-0.001100
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.810524,-0.168536,-0.127694,0.999973,-0.007075,-0.001463,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.817361,-0.170506,-0.130713,0.999973,-0.007134,-0.001480,-0.001151
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.830179,-0.173752,-0.133816,0.999972,-0.007246,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.840006,-0.175421,-0.136523,0.999971,-0.007332,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.845926,-0.177122,-0.138985,0.999971,-0.007384,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.846377,-0.180774,-0.141434,0.999971,-0.007388,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.837413,-0.184349,-0.143608,0.999971,-0.007310,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.821892,-0.188970,-0.145601,0.999972,-0.007174,-0.001640,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.811317,-0.195146,-0.147937,0.999973,-0.007082,-0.001694,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.806611,-0.201279,-0.150381,0.999973,-0.007041,-0.001747,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.808766,-0.207031,-0.152801,0.999973,-0.007060,-0.001797,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818748,-0.212407,-0.155394,0.999972,-0.007147,-0.001844,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.829306,-0.215760,-0.157904,0.999971,-0.007240,-0.001873,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.837150,-0.214618,-0.160219,0.999971,-0.007308,-0.001863,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.843808,-0.206338,-0.162466,0.999970,-0.007366,-0.001790,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.848566,-0.193407,-0.164748,0.999970,-0.007407,-0.001677,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.848591,-0.180866,-0.167172,0.999970,-0.007408,-0.001568,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.843636,-0.170140,-0.169691,0.999971,-0.007364,-0.001474,-0.001492
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833573,-0.162092,-0.172175,0.999971,-0.007276,-0.001404,-0.001513
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.816460,-0.157825,-0.174806,0.999972,-0.007127,-0.001366,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.796172,-0.159183,-0.177548,0.999974,-0.006950,-0.001378,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.784757,-0.163628,-0.180192,0.999974,-0.006850,-0.001417,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.786384,-0.168004,-0.183002,0.999974,-0.006865,-0.001455,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.797239,-0.173768,-0.186016,0.999973,-0.006960,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.819146,-0.179758,-0.188973,0.999972,-0.007151,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.838360,-0.179766,-0.191882,0.999971,-0.007319,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.840432,-0.175821,-0.194841,0.999970,-0.007337,-0.001522,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830586,-0.171724,-0.197478,0.999971,-0.007251,-0.001486,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.817953,-0.167614,-0.199735,0.999972,-0.007140,-0.001450,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.808799,-0.168721,-0.201882,0.999973,-0.007061,-0.001460,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.813398,-0.175812,-0.203768,0.999972,-0.007101,-0.001522,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827678,-0.181514,-0.205679,0.999971,-0.007226,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.840548,-0.185509,-0.208102,0.999970,-0.007338,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.850495,-0.189995,-0.210867,0.999969,-0.007425,-0.001644,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.857089,-0.190440,-0.213821,0.999969,-0.007483,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.854412,-0.187660,-0.217079,0.999969,-0.007459,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.842975,-0.187059,-0.220308,0.999970,-0.007359,-0.001618,-0.001935
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.833836,-0.188770,-0.223430,0.999970,-0.007280,-0.001633,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.829214,-0.190332,-0.226742,0.999970,-0.007239,-0.001647,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.827453,-0.190888,-0.230179,0.999970,-0.007224,-0.001651,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.828064,-0.192658,-0.233468,0.999970,-0.007230,-0.001666,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.837474,-0.197532,-0.236789,0.999970,-0.007312,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.848150,-0.203145,-0.240154,0.999969,-0.007405,-0.001757,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.858960,-0.207583,-0.243385,0.999968,-0.007500,-0.001796,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.866334,-0.211303,-0.246521,0.999967,-0.007564,-0.001828,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.871227,-0.215386,-0.249783,0.999967,-0.007607,-0.001863,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.889349,-0.222745,-0.253086,0.999966,-0.007765,-0.001927,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.919200,-0.231170,-0.256262,0.999963,-0.008026,-0.001999,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.944633,-0.236164,-0.259135,0.999961,-0.008248,-0.002042,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.973555,-0.240496,-0.261057,0.999959,-0.008501,-0.002079,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.012632,-0.243233,-0.261716,0.999956,-0.008842,-0.002102,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.042935,-0.237186,-0.261255,0.999954,-0.009106,-0.002049,-0.002299
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.064037,-0.227489,-0.260254,0.999952,-0.009290,-0.001964,-0.002289
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.088215,-0.225660,-0.259653,0.999950,-0.009501,-0.001948,-0.002284
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.100968,-0.225731,-0.260451,0.999949,-0.009612,-0.001948,-0.002292
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.091534,-0.224619,-0.262860,0.999950,-0.009530,-0.001938,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.076592,-0.227206,-0.266538,0.999951,-0.009399,-0.001961,-0.002345
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.054812,-0.228516,-0.271129,0.999953,-0.009210,-0.001972,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.007610,-0.221913,-0.276060,0.999957,-0.008798,-0.001915,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.946490,-0.212985,-0.280765,0.999961,-0.008264,-0.001838,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.897891,-0.204860,-0.284871,0.999965,-0.007840,-0.001768,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.856674,-0.193926,-0.288352,0.999968,-0.007480,-0.001673,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.822609,-0.186262,-0.291218,0.999970,-0.007183,-0.001607,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.808215,-0.186497,-0.293450,0.999970,-0.007057,-0.001609,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.805316,-0.188785,-0.295485,0.999971,-0.007032,-0.001629,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.793426,-0.187941,-0.298036,0.999971,-0.006928,-0.001622,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.770654,-0.186362,-0.301285,0.999973,-0.006729,-0.001609,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.747439,-0.183078,-0.305098,0.999974,-0.006527,-0.001580,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.732857,-0.176732,-0.309748,0.999975,-0.006399,-0.001525,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.725825,-0.173801,-0.315845,0.999975,-0.006338,-0.001499,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.719298,-0.177175,-0.323308,0.999975,-0.006281,-0.001528,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.714960,-0.182061,-0.331584,0.999975,-0.006244,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.710290,-0.188803,-0.340767,0.999975,-0.006203,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.689708,-0.194878,-0.351055,0.999976,-0.006024,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.671714,-0.197471,-0.362307,0.999976,-0.005867,-0.001705,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.782376,-0.214966,-0.399301,0.999969,-0.006834,-0.001852,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.921811,-0.232982,-0.570282,0.999953,-0.008054,-0.001993,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.979343,-0.232962,-0.891809,0.999931,-0.008562,-0.001966,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.042575,-0.230789,-1.282632,0.999894,-0.009120,-0.001912,-0.011211
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.096676,-0.228373,-1.723684,0.999839,-0.009599,-0.001849,-0.015060
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.083417,-0.216135,-2.203662,0.999768,-0.009489,-0.001704,-0.019246
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.047615,-0.202005,-2.650394,0.999689,-0.009180,-0.001551,-0.023142
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.045588,-0.197552,-3.076326,0.999596,-0.009167,-0.001478,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.054129,-0.195943,-3.587765,0.999466,-0.009248,-0.001421,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.073539,-0.194597,-4.239557,0.999270,-0.009425,-0.001350,-0.037003
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.093259,-0.191167,-5.041472,0.998985,-0.009604,-0.001247,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.121924,-0.182933,-5.964876,0.998596,-0.009860,-0.001085,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.150815,-0.172235,-6.988455,0.998089,-0.010116,-0.000888,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.155405,-0.160556,-8.072339,0.997467,-0.010156,-0.000688,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.141044,-0.145778,-9.161324,0.996755,-0.010027,-0.000473,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.108467,-0.132084,-10.204127,0.995990,-0.009737,-0.000288,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.036275,-0.125106,-11.136213,0.995239,-0.009106,-0.000209,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.955794,-0.121504,-11.929822,0.994550,-0.008406,-0.000188,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.903411,-0.118649,-12.646615,0.993884,-0.007950,-0.000161,-0.110143
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.870352,-0.119630,-13.341662,0.993200,-0.007665,-0.000155,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.868028,-0.123390,-14.036913,0.992477,-0.007650,-0.000143,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.915541,-0.124754,-14.788745,0.991650,-0.008063,-0.000051,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.985694,-0.124265,-15.620496,0.990685,-0.008669,0.000095,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.043950,-0.126413,-16.480452,0.989633,-0.009174,0.000214,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.094159,-0.130192,-17.338829,0.988527,-0.009610,0.000316,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.146004,-0.133427,-18.208565,0.987350,-0.010059,0.000433,-0.158235
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.194375,-0.138476,-19.090059,0.986099,-0.010479,0.000537,-0.165826
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.228727,-0.145036,-19.981625,0.984776,-0.010779,0.000614,-0.173493
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.255772,-0.150054,-20.893169,0.983362,-0.011014,0.000699,-0.181322
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.281599,-0.154539,-21.814222,0.981870,-0.011237,0.000792,-0.189220
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.291994,-0.158895,-22.723431,0.980337,-0.011327,0.000862,-0.197005
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.268959,-0.161704,-23.611530,0.978783,-0.011128,0.000884,-0.204597
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.224759,-0.163786,-24.475283,0.977217,-0.010748,0.000869,-0.211969
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.200186,-0.165412,-25.333668,0.975604,-0.010535,0.000888,-0.219284
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.190501,-0.167431,-26.203993,0.973911,-0.010450,0.000932,-0.226688
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.162381,-0.171340,-27.062418,0.972188,-0.010212,0.000920,-0.233977
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.134816,-0.176516,-27.869045,0.970519,-0.009982,0.000890,-0.240816
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.132915,-0.181082,-28.647507,0.968861,-0.009970,0.000915,-0.247403
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.148899,-0.181679,-29.465021,0.967070,-0.010099,0.001016,-0.254309
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.179351,-0.177069,-30.327375,0.965126,-0.010337,0.001201,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.232485,-0.170207,-31.239508,0.963009,-0.010758,0.001465,-0.269251
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.280989,-0.166309,-32.230549,0.960640,-0.011142,0.001709,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.280028,-0.166233,-33.199986,0.958257,-0.011119,0.001801,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212696,-0.171063,-33.985954,0.956281,-0.010557,0.001665,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.115565,-0.181324,-34.576061,0.954772,-0.009765,0.001382,-0.297176
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.050380,-0.200687,-35.084732,0.953448,-0.009268,0.001093,-0.301413
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.063497,-0.223409,-35.603935,0.952071,-0.009432,0.000981,-0.305731
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.196630,-0.237295,-36.179485,0.950511,-0.010569,0.001274,-0.310509
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.426426,-0.249412,-36.867371,0.948606,-0.012497,0.001871,-0.316207
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.680644,-0.266831,-37.682758,0.946301,-0.014632,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.902208,-0.281261,-38.536369,0.943838,-0.016479,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.057009,-0.290552,-39.353836,0.941436,-0.017755,0.003657,-0.336703
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.125172,-0.304429,-40.170174,0.939002,-0.018329,0.003874,-0.343401
