seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7931,0.054745,6.814598,-7.057310,-0.081715,-0.142750,-0.029007,136.010635,-0.334091,-179.740829,-0.003550,-0.001005,0.927215,0.374512
7932,0.056421,6.817173,-7.059696,-0.088778,-0.084709,0.034570,136.007812,-0.331428,-179.743530,-0.003520,-0.000992,0.927206,0.374535
7933,0.059352,6.821307,-7.059170,-0.197127,0.003206,0.126048,136.003067,-0.332310,-179.746399,-0.003518,-0.000966,0.927190,0.374573
7934,0.054691,6.821096,-7.059977,-0.143822,-0.136055,-0.000581,135.997391,-0.332170,-179.749435,-0.003507,-0.000941,0.927172,0.374619
7935,0.053914,6.810242,-7.062016,0.238491,-0.161823,-0.020989,135.998993,-0.328349,-179.752625,-0.003465,-0.000928,0.927177,0.374607
7936,0.051592,6.805768,-7.062892,0.387233,-0.219740,-0.062551,136.009445,-0.322807,-179.756042,-0.003409,-0.000919,0.927211,0.374522
7937,0.050250,6.798759,-7.062780,0.524920,-0.228730,-0.079397,136.024658,-0.315786,-179.759537,-0.003341,-0.000914,0.927261,0.374400
7938,0.048177,6.796312,-7.057751,0.361936,-0.252730,-0.113043,136.039444,-0.307784,-179.762787,-0.003265,-0.000914,0.927310,0.374280
7939,0.051491,6.797898,-7.056368,0.181304,-0.123983,-0.000871,136.048523,-0.301946,-179.765793,-0.003208,-0.000909,0.927339,0.374207
7940,0.054877,6.799741,-7.051732,-0.059555,0.000210,0.121831,136.050568,-0.301860,-179.768661,-0.003198,-0.000886,0.927346,0.374190
7941,0.059884,6.800428,-7.050437,-0.144105,0.141026,0.244987,136.047195,-0.307798,-179.771439,-0.003237,-0.000844,0.927335,0.374218
7942,0.059001,6.803669,-7.050581,-0.216159,0.085862,0.204968,136.041199,-0.315726,-179.774216,-0.003292,-0.000796,0.927315,0.374266
7943,0.062705,6.801373,-7.055932,0.032825,0.145734,0.273612,136.038147,-0.324041,-179.777267,-0.003350,-0.000744,0.927305,0.374290
7944,0.055511,6.799158,-7.053647,0.039181,-0.084971,0.045374,136.039383,-0.328460,-179.780396,-0.003375,-0.000704,0.927309,0.374281
7945,0.054328,6.797857,-7.053425,0.065603,-0.142527,-0.014686,136.041153,-0.326086,-179.783401,-0.003346,-0.000688,0.927315,0.374267
7946,0.052403,6.800019,-7.055151,0.061858,-0.179819,-0.049161,136.043289,-0.321480,-179.786362,-0.003299,-0.000679,0.927322,0.374249
7947,0.057867,6.802459,-7.053973,-0.036164,-0.013055,0.113652,136.043732,-0.319912,-179.789368,-0.003277,-0.000660,0.927324,0.374246
7948,0.055059,6.804512,-7.052462,-0.127426,-0.079152,0.050787,136.041031,-0.320708,-179.792404,-0.003273,-0.000632,0.927315,0.374268
7949,0.061762,6.810306,-7.057535,-0.120697,0.097661,0.242542,136.036911,-0.324324,-179.795715,-0.003292,-0.000594,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,-0.260162,0.077918,0.223933,136.030579,-0.331828,-179.799271,-0.003341,-0.000540,0.927280,0.374352
7951,0.062226,6.819397,-7.057065,-0.331743,0.051945,0.205862,136.020737,-0.338359,-179.802933,-0.003382,-0.000489,0.927248,0.374432
7952,0.054136,6.826440,-7.059999,-0.396255,-0.197313,-0.041086,136.008636,-0.338523,-179.806580,-0.003371,-0.000459,0.927209,0.374530
7953,0.056760,6.823606,-7.056209,-0.346274,-0.124432,0.032794,135.996277,-0.334569,-179.810211,-0.003328,-0.000442,0.927168,0.374630
7954,0.059641,6.820654,-7.053499,-0.246258,-0.027033,0.113872,135.986404,-0.334452,-179.813721,-0.003315,-0.000413,0.927136,0.374710
7955,0.060804,6.816704,-7.055518,-0.019587,0.010658,0.141663,135.981995,-0.337215,-179.816971,-0.003327,-0.000378,0.927122,0.374746
7956,0.058144,6.816666,-7.053879,-0.023951,-0.082255,0.062209,135.981293,-0.338718,-179.820251,-0.003328,-0.000347,0.927119,0.374752
7957,0.059340,6.807499,-7.052993,0.206162,-0.061000,0.087549,135.984344,-0.338735,-179.823700,-0.003317,-0.000319,0.927129,0.374727
7958,0.059363,6.808644,-7.055767,0.220552,-0.067107,0.081620,135.991486,-0.339159,-179.827209,-0.003309,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,0.294894,-0.224759,-0.066961,136.000092,-0.335830,-179.830765,-0.003270,-0.000271,0.927181,0.374600
7960,0.053683,6.805610,-7.058033,0.260920,-0.208779,-0.044218,136.009384,-0.329344,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,0.301616,-0.084409,0.055382,136.018784,-0.325958,-179.837982,-0.003167,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,0.312581,0.045171,0.171660,136.029022,-0.328114,-179.841156,-0.003174,-0.000213,0.927275,0.374366
7963,0.055425,6.798792,-7.055696,0.188576,-0.099435,0.029630,136.037399,-0.329793,-179.844208,-0.003178,-0.000184,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,0.107305,-0.105798,0.018370,136.042343,-0.327886,-179.847153,-0.003153,-0.000166,0.927319,0.374259
7965,0.054645,6.801698,-7.054271,-0.024246,-0.123630,0.001474,136.043747,-0.325363,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.026605,-0.172186,-0.018339,136.042923,-0.321619,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.000988,-0.181666,-0.019987,136.042480,-0.316930,-179.856903,-0.003032,-0.000123,0.927320,0.374258
7968,0.052985,6.805240,-7.059129,0.016824,-0.129456,0.017067,136.042755,-0.313163,-179.860458,-0.002990,-0.000106,0.927321,0.374256
7969,0.052982,6.806166,-7.059855,0.017944,-0.105951,0.032256,136.043350,-0.310910,-179.863770,-0.002961,-0.000087,0.927323,0.374251
7970,0.055044,6.808504,-7.063920,0.058783,-0.027672,0.088628,136.044647,-0.310705,-179.866776,-0.002949,-0.000063,0.927327,0.374241
7971,0.055642,6.806551,-7.061856,0.049349,-0.009895,0.087384,136.046463,-0.312290,-179.869324,-0.002954,-0.000038,0.927333,0.374226
7972,0.059470,6.813969,-7.060236,-0.206290,0.083058,0.176415,136.043869,-0.316220,-179.871643,-0.002978,-0.000006,0.927324,0.374247
7974,0.061831,6.809695,-7.061871,-0.029527,0.119656,0.231039,136.039948,-0.323366,-179.874176,-0.003028,0.000038,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.081488,-0.019190,0.107236,136.038116,-0.328484,-179.877075,-0.003060,0.000078,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.154280,-0.065511,0.095239,136.034210,-0.329811,-179.880493,-0.003059,0.000110,0.927292,0.374325
7977,0.057213,6.819177,-7.058360,-0.310584,-0.083363,0.085894,136.026474,-0.330121,-179.884384,-0.003049,0.000143,0.927267,0.374388
7978,0.053872,6.817372,-7.057694,-0.219528,-0.173067,-0.009042,136.017670,-0.327935,-179.888275,-0.003019,0.000168,0.927238,0.374459
7979,0.055214,6.816577,-7.058511,-0.137327,-0.132699,0.022865,136.011749,-0.324428,-179.891983,-0.002978,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.089761,0.035714,0.187296,136.007980,-0.325698,-179.895615,-0.002977,0.000220,0.927207,0.374538
7981,0.062541,6.818788,-7.061758,-0.046047,0.082902,0.213605,136.005737,-0.331761,-179.899048,-0.003014,0.000268,0.927199,0.374556
7982,0.062805,6.810922,-7.055589,0.011535,0.057108,0.189037,136.005188,-0.338101,-179.902252,-0.003055,0.000314,0.927197,0.374561
7983,0.061321,6.813691,-7.055140,-0.092167,-0.003857,0.120654,136.003845,-0.342325,-179.905350,-0.003079,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.369916,0.032065,0.154786,135.996170,-0.345852,-179.908325,-0.003098,0.000389,0.927168,0.374634
7985,0.058157,6.828338,-7.049445,-0.577384,-0.117811,0.005226,135.980392,-0.346677,-179.911240,-0.003095,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.356136,-0.168961,-0.029072,135.964844,-0.342965,-179.914276,-0.003055,0.000429,0.927065,0.374887
7987,0.060272,6.825449,-7.052052,-0.227836,-0.051114,0.084749,135.955139,-0.340973,-179.917496,-0.003028,0.000448,0.927034,0.374966
7988,0.058731,6.819226,-7.055561,0.108314,-0.092533,0.054786,135.953171,-0.340869,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,0.257503,-0.302715,-0.147344,135.959290,-0.335061,-179.924301,-0.002958,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,0.280154,-0.108461,0.047976,135.968277,-0.328983,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,0.200208,-0.000044,0.135420,135.976303,-0.329808,-179.931335,-0.002893,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,0.328102,-0.060657,0.076006,135.985123,-0.331529,-179.934570,-0.002896,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,0.127831,0.045410,0.175499,135.992737,-0.334258,-179.937759,-0.002908,0.000589,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,0.085071,0.235372,0.345023,135.996307,-0.343651,-179.940750,-0.002974,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,0.194919,0.169507,0.254279,136.000977,-0.355444,-179.943237,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,0.108490,0.148426,0.236462,136.006058,-0.364937,-179.945450,-0.003131,0.000751,0.927199,0.374554
7997,0.067552,6.811552,-7.061410,0.139618,0.062227,0.153572,136.010208,-0.371978,-179.947693,-0.003181,0.000792,0.927213,0.374521
7998,0.064623,6.809443,-7.055553,0.034154,-0.047585,0.055666,136.013107,-0.374576,-179.950027,-0.003194,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,0.035347,-0.045773,0.064886,136.014297,-0.374851,-179.952545,-0.003188,0.000841,0.927226,0.374488
8000,0.059113,6.808414,-7.054807,0.013022,-0.225037,-0.093366,136.015106,-0.371274,-179.955338,-0.003150,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.080210,-0.317475,-0.175871,136.014008,-0.361652,-179.958389,-0.003062,0.000845,0.927225,0.374490
8002,0.058272,6.818167,-7.055929,-0.223505,-0.191064,-0.062806,136.008972,-0.352791,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,0.075846,-0.223960,-0.090578,136.006516,-0.346040,-179.964386,-0.002916,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,0.064715,-0.307286,-0.174225,136.008881,-0.336604,-179.967361,-0.002830,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,0.148201,-0.084062,0.056900,136.012451,-0.330553,-179.970490,-0.002771,0.000841,0.927221,0.374504
8006,0.061777,6.811740,-7.068625,0.307355,0.036445,0.169911,136.020065,-0.332608,-179.973755,-0.002777,0.000874,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,0.440455,-0.104897,0.042386,136.032547,-0.334243,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,0.398136,-0.116500,0.026446,136.046539,-0.332383,-179.980484,-0.002754,0.000928,0.927332,0.374228
8009,0.055810,6.806006,-7.073301,0.371618,-0.122940,0.039894,136.059387,-0.330278,-179.984039,-0.002725,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,0.161581,-0.157161,-0.005375,136.068298,-0.327315,-179.987701,-0.002689,0.000969,0.927403,0.374052
8011,0.055998,6.800951,-7.064488,0.118140,-0.087018,0.059045,136.072983,-0.325005,-179.991165,-0.002659,0.000989,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.072551,0.067096,0.191188,136.073761,-0.327659,-179.994400,-0.002670,0.001024,0.927421,0.374008
8013,0.064135,6.806951,-7.060979,-0.190660,0.147012,0.255129,136.069382,-0.335389,-179.997284,-0.002723,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.145486,0.144263,0.244768,136.063797,-0.344666,-179.999908,-0.002790,0.001124,0.927388,0.374089
8015,0.062814,6.803807,-7.057622,-0.129977,0.016568,0.127887,136.059235,-0.350906,179.997467,-0.002832,0.001166,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.252855,-0.186586,-0.057004,136.052856,-0.349686,179.994659,-0.002812,0.001185,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.199163,-0.133255,0.000990,136.045349,-0.345200,179.991623,-0.002766,0.001195,0.927328,0.374238
8018,0.055099,6.806226,-7.057045,-0.088322,-0.195779,-0.065726,136.040573,-0.340503,179.988602,-0.002718,0.001204,0.927312,0.374277
8019,0.055651,6.802039,-7.057990,0.076012,-0.145330,-0.015192,136.040390,-0.335475,179.985626,-0.002668,0.001212,0.927312,0.374279
8020,0.062154,6.797348,-7.063887,0.348783,0.057771,0.176975,136.047485,-0.336296,179.982666,-0.002665,0.001238,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,0.370515,0.025470,0.123318,136.059479,-0.340768,179.980026,-0.002693,0.001274,0.927374,0.374124
8022,0.052321,6.796818,-7.063100,0.224551,-0.245967,-0.118756,136.069427,-0.338174,179.977417,-0.002663,0.001287,0.927406,0.374044
8023,0.055493,6.800377,-7.062086,0.048029,-0.161809,-0.007707,136.073990,-0.331817,179.974228,-0.002601,0.001292,0.927421,0.374007
8024,0.054706,6.806929,-7.055366,-0.333396,-0.153509,-0.008978,136.069244,-0.327840,179.970779,-0.002558,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.397105,-0.273012,-0.106796,136.057098,-0.321382,179.967239,-0.002494,0.001314,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.126254,-0.169791,0.017360,136.048401,-0.315034,179.963196,-0.002429,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.322966,-0.035506,0.136548,136.040939,-0.314351,179.958969,-0.002410,0.001359,0.927314,0.374275
8028,0.054997,6.812748,-7.056338,-0.267177,-0.077107,0.084787,136.031128,-0.315561,179.955002,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.062699,-0.010760,0.154664,136.025635,-0.317278,179.951126,-0.002408,0.001432,0.927264,0.374399
8030,0.059415,6.815498,-7.057830,-0.203546,0.032232,0.184775,136.021225,-0.321464,179.947296,-0.002429,0.001477,0.927249,0.374435
8031,0.060817,6.818663,-7.058414,-0.242803,0.058297,0.203764,136.013809,-0.327046,179.943680,-0.002462,0.001524,0.927225,0.374495
8032,0.057016,6.814583,-7.065344,0.104003,-0.079397,0.070321,136.011505,-0.329966,179.940155,-0.002474,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,0.293259,-0.022517,0.123633,136.018143,-0.330989,179.936646,-0.002471,0.001594,0.927239,0.374460
8034,0.056737,6.815347,-7.071858,0.224822,-0.103718,0.043369,136.026810,-0.331407,179.933182,-0.002463,0.001623,0.927267,0.374390
8035,0.056067,6.813576,-7.073554,0.270726,-0.118003,0.019418,136.035080,-0.329474,179.929871,-0.002437,0.001644,0.927294,0.374323
8036,0.052579,6.811320,-7.070479,0.206806,-0.209411,-0.063450,136.043060,-0.325037,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,0.035775,-0.055391,0.093896,136.047119,-0.322212,179.923172,-0.002357,0.001674,0.927333,0.374226
8038,0.061698,6.813050,-7.064291,-0.075510,0.073753,0.207245,136.046478,-0.325916,179.919769,-0.002375,0.001714,0.927331,0.374231
8039,0.064439,6.813803,-7.063882,-0.117985,0.134416,0.253416,136.043274,-0.333742,179.916656,-0.002429,0.001764,0.927320,0.374257
8040,0.065698,6.810676,-7.065057,0.004007,0.118133,0.259706,136.041397,-0.342709,179.913422,-0.002491,0.001820,0.927314,0.374272
8041,0.067765,6.812318,-7.068759,0.062732,0.137750,0.270249,136.042511,-0.351910,179.910019,-0.002554,0.001877,0.927317,0.374263
8042,0.063207,6.806973,-7.071723,0.273350,-0.018215,0.108425,136.048141,-0.357724,179.906860,-0.002591,0.001922,0.927335,0.374217
8043,0.058678,6.809593,-7.067713,0.048944,-0.169573,-0.034793,136.053528,-0.356323,179.903809,-0.002570,0.001942,0.927353,0.374174
8044,0.055677,6.800117,-7.066421,0.251257,-0.252292,-0.093312,136.058563,-0.349779,179.900467,-0.002506,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,0.110103,-0.274885,-0.129966,136.064606,-0.340869,179.897049,-0.002423,0.001946,0.927389,0.374085
8046,0.055267,6.805049,-7.059208,-0.136468,-0.183125,-0.045043,136.064178,-0.333349,179.893860,-0.002351,0.001947,0.927388,0.374088
8047,0.062607,6.809394,-7.057036,-0.296057,0.062426,0.192027,136.056976,-0.333600,179.890686,-0.002343,0.001974,0.927365,0.374146
8048,0.063310,6.802999,-7.057973,-0.042107,0.077072,0.223317,136.051376,-0.340078,179.887329,-0.002384,0.002022,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.555153,-0.266869,-0.121246,136.041428,-0.338981,179.883896,-0.002364,0.002047,0.927314,0.374272
8050,0.065782,6.812028,-7.055296,-0.259975,0.134802,0.268682,136.027878,-0.339103,179.880600,-0.002354,0.002074,0.927269,0.374382
8051,0.062719,6.807783,-7.054861,-0.061159,0.044152,0.188798,136.022537,-0.346544,179.877182,-0.002403,0.002126,0.927252,0.374425
8052,0.042648,6.808009,-7.051369,-0.137041,-0.538755,-0.378763,136.019257,-0.338413,179.873749,-0.002326,0.002127,0.927241,0.374452
8053,0.057147,6.812792,-7.055816,-0.130588,-0.099273,0.037975,136.014816,-0.326817,179.870438,-0.002221,0.002116,0.927227,0.374488
8054,0.074810,6.799229,-7.062215,0.443855,0.434718,0.562433,136.020065,-0.337789,179.867126,-0.002299,0.002179,0.927244,0.374446
8055,0.052472,6.808367,-7.059868,0.088874,-0.229554,-0.090660,136.028961,-0.345709,179.863846,-0.002353,0.002231,0.927272,0.374374
8056,0.060914,6.812375,-7.059001,-0.096752,-0.041618,0.107212,136.028854,-0.342648,179.860504,-0.002317,0.002248,0.927272,0.374375
8057,0.083033,6.811026,-7.062092,0.029915,0.560943,0.701176,136.027740,-0.358232,179.856812,-0.002431,0.002329,0.927268,0.374384
8058,0.060155,6.811340,-7.055156,-0.152859,-0.139893,0.024849,136.025726,-0.371684,179.852982,-0.002527,0.002404,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.250724,-0.178881,-0.012182,136.019028,-0.368007,179.849136,-0.002485,0.002423,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.028715,0.141334,0.306443,136.014389,-0.370963,179.845184,-0.002496,0.002465,0.927224,0.374492
8061,0.061719,6.810442,-7.054644,-0.065635,-0.146260,0.003117,136.012833,-0.374487,179.841415,-0.002512,0.002507,0.927218,0.374505
8062,0.057025,6.806952,-7.058336,0.132567,-0.290436,-0.126532,136.013977,-0.367822,179.837830,-0.002446,0.002514,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,0.077704,-0.088899,0.061358,136.017502,-0.362518,179.834229,-0.002392,0.002526,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.113023,-0.370477,-0.206223,136.016937,-0.355332,179.830643,-0.002322,0.002532,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,0.084549,-0.265640,-0.094520,136.016479,-0.344223,179.826889,-0.002220,0.002526,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,0.102131,-0.192890,-0.018380,136.019623,-0.337417,179.822937,-0.002152,0.002535,0.927241,0.374450
8067,0.048840,6.808779,-7.057766,0.047945,-0.361717,-0.183333,136.022141,-0.328431,179.818939,-0.002066,0.002538,0.927250,0.374430
8068,0.053881,6.806846,-7.064781,0.281423,-0.187947,-0.007942,136.027649,-0.319625,179.814865,-0.001982,0.002542,0.927268,0.374385
8069,0.056763,6.801174,-7.067970,0.486227,-0.063944,0.096595,136.040482,-0.317629,179.810898,-0.001953,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,0.022942,-0.093444,0.066268,136.048981,-0.317625,179.807114,-0.001941,0.002598,0.927337,0.374213
8071,0.057815,6.802710,-7.067593,0.298720,-0.012984,0.141580,136.054367,-0.318752,179.803391,-0.001938,0.002632,0.927355,0.374169
8072,0.063048,6.801904,-7.063880,0.180388,0.139513,0.268359,136.062378,-0.325011,179.799942,-0.001977,0.002680,0.927381,0.374104
8073,0.061656,6.802609,-7.059328,-0.007852,0.084079,0.209214,136.065262,-0.333218,179.796783,-0.002033,0.002732,0.927390,0.374081
8074,0.062752,6.803545,-7.061480,-0.004688,0.072170,0.199236,136.065079,-0.339817,179.793701,-0.002077,0.002779,0.927389,0.374083
8075,0.060059,6.799880,-7.062364,0.118561,-0.029512,0.088672,136.066986,-0.343658,179.790726,-0.002098,0.002815,0.927395,0.374067
8077,0.055924,6.800410,-7.058704,-0.021601,-0.153642,-0.042396,136.068619,-0.341995,179.788055,-0.002076,0.002832,0.927400,0.374054
8078,0.055391,6.801121,-7.055582,-0.141631,-0.167335,-0.046113,136.065918,-0.337119,179.785416,-0.002028,0.002837,0.927392,0.374076
8079,0.057360,6.800207,-7.058316,-0.049821,-0.091311,0.025024,136.062744,-0.333771,179.782669,-0.001992,0.002848,0.927381,0.374102
8080,0.053433,6.801913,-7.053570,-0.204076,-0.172987,-0.057620,136.058517,-0.330222,179.779999,-0.001954,0.002859,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.175535,-0.135297,-0.011958,136.052216,-0.325717,179.777283,-0.001909,0.002866,0.927347,0.374187
8082,0.053285,6.808627,-7.058287,-0.197926,-0.142106,-0.014109,136.046005,-0.322087,179.774384,-0.001870,0.002878,0.927327,0.374237
8083,0.056202,6.807506,-7.060040,-0.071532,-0.038279,0.078026,136.041534,-0.320663,179.771530,-0.001849,0.002896,0.927312,0.374274
8084,0.050536,6.806144,-7.056404,-0.085840,-0.188925,-0.059944,136.038925,-0.318146,179.768677,-0.001819,0.002911,0.927303,0.374295
8085,0.056927,6.806476,-7.059422,0.000094,-0.010747,0.119912,136.037506,-0.316444,179.765656,-0.001795,0.002930,0.927299,0.374306
8086,0.058950,6.804673,-7.056489,-0.021804,0.054664,0.175277,136.037170,-0.320386,179.762619,-0.001817,0.002967,0.927298,0.374309
8087,0.067388,6.807989,-7.054656,-0.153988,0.262718,0.385393,136.034256,-0.330681,179.759567,-0.001891,0.003026,0.927288,0.374333
8088,0.068478,6.806849,-7.054272,-0.120136,0.230666,0.372625,136.029709,-0.345370,179.756180,-0.001998,0.003101,0.927272,0.374370
8089,0.064411,6.807114,-7.055190,-0.070535,0.051919,0.189977,136.026550,-0.355270,179.752701,-0.002067,0.003162,0.927262,0.374395
8090,0.061493,6.808004,-7.053196,-0.125392,-0.064625,0.068224,136.023300,-0.358106,179.749451,-0.002079,0.003197,0.927251,0.374422
8091,0.059918,6.804687,-7.057194,0.085691,-0.118932,0.007132,136.022659,-0.356776,179.746429,-0.002058,0.003218,0.927249,0.374427
8092,0.053062,6.797690,-7.057063,0.285490,-0.307857,-0.178354,136.028870,-0.349676,179.743546,-0.001992,0.003218,0.927269,0.374377
8093,0.051805,6.800470,-7.055645,0.139332,-0.293240,-0.190970,136.035965,-0.338192,179.741013,-0.001891,0.003200,0.927293,0.374319
8094,0.056691,6.795547,-7.057233,0.274400,-0.099934,-0.001712,136.042862,-0.331246,179.738785,-0.001827,0.003196,0.927315,0.374263
8095,0.055471,6.800966,-7.061124,0.186817,-0.106025,-0.003942,136.050568,-0.328709,179.736465,-0.001800,0.003206,0.927340,0.374201
8096,0.053665,6.805157,-7.056225,-0.107030,-0.148384,-0.035136,136.051910,-0.325204,179.733994,-0.001763,0.003215,0.927345,0.374190
8097,0.051646,6.812451,-7.056398,-0.313562,-0.182577,-0.074102,136.044922,-0.319970,179.731476,-0.001712,0.003218,0.927322,0.374247
8098,0.049569,6.808788,-7.058476,-0.114783,-0.212439,-0.098169,136.037796,-0.313238,179.728973,-0.001650,0.003216,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.213241,-0.138356,-0.027521,136.032333,-0.307575,179.726425,-0.001595,0.003219,0.927281,0.374349
8100,0.053703,6.803289,-7.057063,0.078536,-0.056715,0.066655,136.030106,-0.305688,179.723694,-0.001571,0.003235,0.927274,0.374367
8101,0.052259,6.798466,-7.060333,0.321876,-0.086560,0.033538,136.036804,-0.305129,179.720840,-0.001557,0.003256,0.927296,0.374312
8102,0.059855,6.796738,-7.061758,0.364779,0.125203,0.250335,136.048264,-0.308876,179.717880,-0.001578,0.003292,0.927333,0.374220
8103,0.058029,6.799260,-7.062278,0.230375,0.044149,0.176785,136.058182,-0.315849,179.714706,-0.001625,0.003340,0.927365,0.374140
8104,0.054943,6.805372,-7.062107,0.000236,-0.072621,0.056334,136.062042,-0.318203,179.711578,-0.001634,0.003373,0.927377,0.374108
8105,0.050775,6.814007,-7.064250,-0.202861,-0.190256,-0.067477,136.058685,-0.314919,179.708679,-0.001597,0.003386,0.927366,0.374136
8106,0.053861,6.821769,-7.061319,-0.482277,-0.088522,0.031636,136.047287,-0.311160,179.705887,-0.001558,0.003396,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.256891,-0.232751,-0.101275,136.034988,-0.306500,179.703003,-0.001510,0.003405,0.927289,0.374327
8108,0.049596,6.815539,-7.058611,-0.215807,-0.173316,-0.036244,136.027115,-0.300038,179.699951,-0.001448,0.003408,0.927264,0.374391
