seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,0.449227,-2.112811,9.634221,16.787060,-4.764229,7.470045,-12.672943,-1.897253,0.497498,0.993753,-0.110279,-0.016934,0.002487
175,0.614868,-1.968573,9.721362,20.809372,-12.338172,3.760312,-12.054940,-2.135658,0.741486,0.994291,-0.104865,-0.019212,0.004477
176,0.559694,-1.834770,9.734148,21.528925,-8.234056,3.055182,-11.356763,-2.448501,0.922716,0.994851,-0.098747,-0.022057,0.005897
177,0.434445,-1.635402,9.643083,23.927708,-1.333521,4.322492,-10.605801,-2.581694,1.073721,0.995443,-0.092183,-0.023296,0.007245
178,0.471106,-1.474953,9.636745,23.422573,-1.280623,3.921715,-9.823043,-2.600230,1.216400,0.996036,-0.085350,-0.023513,0.008631
179,0.431144,-1.400266,9.675733,19.578407,0.931079,4.110025,-9.112417,-2.583974,1.349527,0.996539,-0.079147,-0.023410,0.009945
180,0.342109,-1.311984,9.695601,17.883907,4.573736,5.777084,-8.494607,-2.468063,1.498348,0.996958,-0.073757,-0.022443,0.011441
181,0.369950,-1.324933,9.749158,12.180208,2.716195,6.667758,-8.001362,-2.318001,1.686155,0.997272,-0.069450,-0.021202,0.013264
182,0.475711,-1.354088,9.818867,7.336623,-2.327930,6.177598,-7.684608,-2.282258,1.897526,0.997440,-0.066659,-0.020977,0.015183
183,0.517937,-1.350239,9.804319,4.758466,-4.691894,6.267936,-7.492088,-2.370759,2.118872,0.997504,-0.064927,-0.021847,0.017095
184,0.611028,-1.390927,9.806224,0.195149,-8.149582,5.200333,-7.418918,-2.558125,2.336416,0.997478,-0.064213,-0.023589,0.018896
185,0.678611,-1.419625,9.828364,-2.598864,-9.576727,3.007506,-7.467237,-2.833282,2.510606,0.997368,-0.064542,-0.026090,0.020245
186,0.682370,-1.345941,9.887789,1.081885,-7.451552,0.189023,-7.497243,-3.107690,2.600556,0.997277,-0.064724,-0.028534,0.020863
187,0.618204,-1.245308,9.891331,5.015272,-2.375751,-3.326075,-7.393963,-3.276890,2.569819,0.997302,-0.063797,-0.029971,0.020525
188,0.555419,-1.197327,9.951897,4.301048,2.174806,-7.833756,-7.228166,-3.303903,2.385375,0.997418,-0.062397,-0.030076,0.018948
189,0.373453,-1.130733,9.987122,5.406482,7.340580,-11.744709,-7.046957,-3.187153,2.041298,0.997596,-0.060930,-0.028847,0.016063
190,0.252289,-1.135473,10.006866,5.884868,11.056486,-15.703176,-6.832566,-2.938083,1.549399,0.997824,-0.059219,-0.026394,0.011965
191,0.157011,-1.142552,9.986838,6.206723,14.288012,-19.754393,-6.600371,-2.587741,0.912340,0.998066,-0.057371,-0.023000,0.006647
192,0.040927,-1.154908,9.951262,6.396926,17.442635,-22.672756,-6.358850,-2.142141,0.149420,0.998287,-0.055429,-0.018736,0.000265
193,-0.072366,-1.117699,9.871998,6.994263,20.152571,-25.322369,-6.107479,-1.606179,-0.714231,0.998458,-0.053354,-0.013664,-0.006970
194,-0.100353,-1.136409,9.869244,5.255823,20.933771,-29.015377,-5.881081,-1.019778,-1.686591,0.998529,-0.051423,-0.008131,-0.015154
195,-0.096318,-1.217456,9.868300,2.462671,20.318897,-32.136398,-5.738523,-0.439164,-2.770189,0.998443,-0.050135,-0.002617,-0.024333
196,-0.140784,-1.167098,9.868340,2.709734,19.813372,-34.050400,-5.648846,0.116664,-3.934177,0.998198,-0.049212,0.002708,-0.034234
197,-0.128857,-1.185261,10.138404,0.810674,18.097237,-36.337639,-5.598062,0.630465,-5.163414,0.997790,-0.048535,0.007689,-0.044721
198,-0.263174,-1.067836,10.510817,3.777727,18.566620,-37.198299,-5.540877,1.119465,-6.442550,0.997232,-0.047707,0.012458,-0.055652
199,-0.330637,-1.070451,10.622509,4.332628,17.192257,-34.471493,-5.435278,1.598688,-7.688620,0.996575,-0.046368,0.017082,-0.066304
200,-0.416630,-1.099567,10.706091,1.116555,16.676825,-29.999527,-5.380322,2.059423,-8.811935,0.995850,-0.045410,0.021503,-0.075885
201,-0.506275,-1.262757,10.680985,-5.791002,16.352535,-25.281389,-5.497129,2.519835,-9.782081,0.995062,-0.045894,0.025970,-0.084092
202,-0.562973,-1.542483,10.339226,-14.629375,15.098856,-19.178967,-5.875451,2.967478,-10.572437,0.994227,-0.048633,0.030469,-0.090658
203,-0.447111,-1.891567,9.772769,-25.460337,11.052768,-13.499535,-6.576197,3.341012,-11.162275,0.993361,-0.054230,0.034542,-0.095390
204,-0.397997,-1.853367,9.369888,-27.372662,8.298910,-9.485486,-7.482229,3.613445,-11.583131,0.992490,-0.061708,0.037881,-0.098598
205,-0.341196,-1.950086,9.093024,-29.193556,4.132208,-6.377571,-8.443727,3.781649,-11.874418,0.991648,-0.069780,0.040340,-0.100686
206,-0.250523,-1.955219,8.907060,-25.482456,-0.897215,-4.747591,-9.367607,3.805914,-12.066623,0.990878,-0.077681,0.041490,-0.102001
207,-0.320554,-1.748011,8.973389,-16.205086,-2.473705,-3.423580,-10.070526,3.727441,-12.191936,0.990287,-0.083786,0.041529,-0.102890
208,-0.357472,-1.680273,9.161027,-9.701755,-4.311226,-2.581549,-10.507291,3.598308,-12.270493,0.989915,-0.087654,0.040866,-0.103516
209,-0.435834,-1.728285,9.420123,-5.475803,-5.238269,-0.163695,-10.761191,3.433441,-12.286231,0.989733,-0.089999,0.039685,-0.103700
210,-0.533674,-1.620370,9.560651,0.059074,-5.603014,5.255561,-10.844575,3.271820,-12.168863,0.989800,-0.090913,0.038272,-0.102794
211,-0.600992,-1.611773,9.812946,2.161236,-6.518885,13.462833,-10.788241,3.131841,-11.824043,0.990171,-0.090669,0.036740,-0.099952
212,-0.544709,-1.724927,9.973536,0.783201,-8.987702,22.308754,-10.705175,2.989073,-11.189243,0.990797,-0.090277,0.034935,-0.094610
213,-0.482205,-1.771904,10.008761,-3.776171,-11.785989,31.570452,-10.707002,2.815792,-10.241385,0.991570,-0.090716,0.032690,-0.086555
214,-0.260520,-2.081077,9.992779,-14.073970,-17.889246,39.398849,-10.945619,2.552475,-8.985413,0.992303,-0.093320,0.029572,-0.075838
215,-0.025064,-2.280808,9.978718,-19.771688,-23.678028,43.498730,-11.448831,2.141966,-7.494483,0.992834,-0.098298,0.025076,-0.063157
216,0.186324,-2.487659,9.893141,-26.412077,-28.563093,44.348896,-12.166328,1.589809,-5.882776,0.993039,-0.105114,0.019214,-0.049552
217,0.423096,-2.567396,9.673247,-28.196074,-33.387684,42.806976,-13.041035,0.899981,-4.240029,0.992854,-0.113189,0.011998,-0.035861
218,0.586403,-2.677659,9.533913,-27.455591,-35.897507,39.913342,-13.954921,0.099378,-2.630671,0.992335,-0.121427,0.003649,-0.022680
219,0.665985,-2.545880,9.419488,-21.030502,-35.074413,35.480278,-14.771674,-0.734516,-1.120710,0.991627,-0.128604,-0.005099,-0.010522
220,0.633053,-2.479430,9.290521,-16.548109,-30.387499,30.770899,-15.424481,-1.500548,0.229008,0.990871,-0.134160,-0.013244,0.000223
222,0.425108,-2.485021,9.156980,-13.796068,-19.726891,24.817041,-15.964811,-2.054109,1.347078,0.990113,-0.138628,-0.019382,0.009150
223,0.262750,-2.523391,9.173404,-13.154535,-10.183026,19.623985,-16.446114,-2.325962,2.198175,0.989389,-0.142586,-0.022827,0.016078
224,0.135200,-2.504711,9.231658,-10.173524,-1.978656,14.100406,-16.858976,-2.358866,2.795455,0.988767,-0.146021,-0.023930,0.021107
225,-0.086553,-2.507246,9.292953,-7.859305,7.296983,9.506451,-17.173084,-2.158885,3.146169,0.988321,-0.148709,-0.022718,0.024328
226,-0.291212,-2.669171,9.466756,-9.432274,15.711353,5.809544,-17.465366,-1.716719,3.275971,0.987958,-0.151322,-0.019140,0.025976
227,-0.269371,-2.645466,9.637487,-5.190248,18.072796,4.070337,-17.708487,-1.130089,3.262896,0.987678,-0.153574,-0.014122,0.026612
228,-0.269407,-2.578698,9.632631,-0.518952,20.392021,2.696542,-17.802301,-0.485127,3.175011,0.987587,-0.154554,-0.008467,0.026715
229,-0.290639,-2.690003,9.617563,-2.324844,23.052448,2.136619,-17.849289,0.228862,3.030277,0.987538,-0.155133,-0.002130,0.026431
230,-0.226546,-2.875972,9.474678,-4.179088,22.930647,0.094229,-17.959732,0.969513,2.829959,0.987374,-0.156241,0.004500,0.025710
231,-0.071862,-2.774764,9.258657,-0.454717,18.895229,-3.110322,-18.042789,1.616911,2.566563,0.987234,-0.157060,0.010420,0.024328
232,0.001797,-2.891941,9.073849,-6.100532,14.600208,-6.534041,-18.162439,2.097656,2.240307,0.987055,-0.158131,0.014987,0.022189
233,0.067680,-3.054574,9.053130,-11.188962,9.040743,-10.137492,-18.465580,2.384276,1.852189,0.986648,-0.160722,0.017940,0.019288
234,0.089289,-3.052848,9.074727,-9.534849,2.607428,-12.350929,-18.828365,2.448269,1.434384,0.986185,-0.163784,0.019027,0.015840
235,-0.064854,-3.083105,9.266251,-9.306975,-0.648686,-11.335619,-19.158279,2.350706,1.049985,0.985777,-0.166553,0.018701,0.012446
236,-0.165729,-3.323437,9.478149,-11.904206,-4.749828,-8.581927,-19.522854,2.155832,0.766281,0.985305,-0.169636,0.017406,0.009778
237,-0.190593,-3.496105,9.587156,-8.844874,-10.223697,-5.482216,-19.873320,1.841720,0.629595,0.984842,-0.172621,0.014882,0.008184
238,-0.252522,-3.584108,9.621183,-4.448198,-13.820322,-1.354248,-20.093868,1.426092,0.659305,0.984560,-0.174509,0.011250,0.007836
239,-0.245450,-3.631886,9.592503,-1.643844,-16.215908,1.321924,-20.191683,0.955837,0.831057,0.984445,-0.175344,0.006941,0.008602
240,-0.165975,-3.618249,9.459432,-0.865795,-18.375097,2.137259,-20.230341,0.434688,1.084241,0.984399,-0.175654,0.002073,0.009981
241,-0.183048,-3.430156,9.188517,-0.669598,-16.693460,2.617544,-20.255062,-0.086274,1.360778,0.984351,-0.175819,-0.002829,0.011557
242,-0.229403,-3.385180,8.935842,-4.795051,-11.999587,2.622680,-20.347382,-0.504476,1.608602,0.984181,-0.176553,-0.006812,0.013039
243,-0.391938,-3.317194,8.798133,-6.920822,-4.406574,2.984020,-20.544584,-0.727954,1.791840,0.983849,-0.178203,-0.009038,0.014252
244,-0.439678,-3.260408,8.777252,-8.366647,0.528028,3.925599,-20.800999,-0.747717,1.922553,0.983430,-0.180391,-0.009445,0.015323
245,-0.296673,-3.275488,8.843989,-8.617323,1.203641,5.011090,-21.085611,-0.667493,2.051444,0.982963,-0.182835,-0.009001,0.016533
246,-0.110275,-3.553797,9.064684,-8.339054,1.050762,4.136411,-21.369604,-0.577282,2.179980,0.982489,-0.185276,-0.008476,0.017759
247,-0.042952,-3.460297,9.340915,4.762186,5.810033,2.629717,-21.429775,-0.429661,2.243246,0.982383,-0.185813,-0.007323,0.018536
248,0.189250,-3.548470,9.480416,5.447078,3.990781,-3.318787,-21.259136,-0.281745,2.173252,0.982669,-0.184379,-0.005914,0.018185
249,0.155533,-3.514762,9.517081,10.659611,9.447461,-8.616375,-20.989626,-0.144573,1.907037,0.983138,-0.182101,-0.004272,0.016133
250,-0.051106,-3.354445,9.507656,15.691705,17.857319,-11.267834,-20.550516,0.163370,1.435794,0.983881,-0.178381,-0.000832,0.012583
251,-0.238791,-3.110320,9.481268,17.484001,24.883078,-12.405591,-20.002346,0.694806,0.818740,0.984753,-0.173703,0.004730,0.008089
