seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.049474,0.163588,-9.859430,0.128950,0.071314,-0.035157,179.038391,-0.289392,-179.922974
110,0.049785,0.168010,-9.860399,-0.029266,0.065741,-0.028390,179.040039,-0.291658,-179.921875
111,0.050650,0.170093,-9.864365,-0.132880,0.078327,-0.028548,179.037338,-0.294043,-179.920898
113,0.053584,0.166884,-9.865148,0.046007,0.153565,-0.035399,179.035873,-0.297889,-179.919769
114,0.048232,0.162772,-9.872587,0.187805,-0.065633,-0.033783,179.039764,-0.299335,-179.918579
115,0.047181,0.174817,-9.878177,-0.294086,-0.121770,-0.024890,179.037994,-0.296196,-179.917664
116,0.043606,0.175201,-9.880050,-0.271349,-0.239472,-0.037492,179.028564,-0.290159,-179.916718
117,0.043349,0.177286,-9.880903,-0.313992,-0.202434,-0.049294,179.018799,-0.282770,-179.915405
118,0.048490,0.179238,-9.881898,-0.320355,0.052835,-0.045200,179.008224,-0.280250,-179.913864
120,0.046369,0.189933,-9.878224,-0.634276,-0.014627,-0.052498,178.992310,-0.280858,-179.912231
121,0.044176,0.178061,-9.872333,-0.096543,-0.095670,-0.062033,178.980118,-0.278986,-179.910355
122,0.044485,0.172370,-9.871471,0.181475,-0.071714,-0.048000,178.981522,-0.276164,-179.908569
123,0.045079,0.172615,-9.871341,0.179789,-0.043156,-0.047367,178.987534,-0.274222,-179.907013
124,0.042409,0.170963,-9.867409,0.200439,-0.142801,-0.036599,178.993866,-0.271099,-179.905670
125,0.043749,0.167395,-9.865327,0.277320,-0.068539,-0.024219,179.001831,-0.267559,-179.904724
127,0.046141,0.174723,-9.872290,-0.014258,0.040459,-0.025302,179.006210,-0.267077,-179.903900
128,0.048299,0.177190,-9.874787,-0.155439,0.127568,-0.025928,179.003372,-0.269862,-179.903000
129,0.050633,0.175302,-9.868353,-0.071681,0.206337,-0.033450,178.999588,-0.275409,-179.901917
130,0.053382,0.181659,-9.865666,-0.287205,0.277592,-0.047040,178.993591,-0.283450,-179.900436
131,0.051271,0.180440,-9.867751,-0.213049,0.145263,-0.056592,178.985245,-0.290466,-179.898575
132,0.050724,0.174163,-9.865215,0.039713,0.076464,-0.057835,178.982346,-0.294127,-179.896606
134,0.052672,0.176556,-9.861209,-0.029881,0.128516,-0.063419,178.982498,-0.297507,-179.894531
135,0.053379,0.179349,-9.863131,-0.124321,0.120641,-0.051684,178.979919,-0.301625,-179.892532
136,0.049678,0.175860,-9.869216,-0.022115,-0.046976,-0.063028,178.977463,-0.302818,-179.890594
137,0.055960,0.170869,-9.867644,0.199376,0.171896,-0.062439,178.980408,-0.304863,-179.888474
138,0.054534,0.175404,-9.864547,0.036058,0.102404,-0.055489,178.984329,-0.309399,-179.886429
139,0.053124,0.177096,-9.868312,-0.050681,0.018947,-0.052865,178.984070,-0.311389,-179.884583
140,0.051439,0.172731,-9.871948,0.114991,-0.041486,-0.057897,178.985138,-0.310981,-179.882751
141,0.052645,0.169167,-9.868906,0.284782,0.008788,-0.048721,178.991791,-0.310404,-179.880981
142,0.047852,0.168498,-9.868389,0.246606,-0.157502,-0.044304,179.000641,-0.307899,-179.879471
143,0.048893,0.166396,-9.872101,0.269232,-0.096531,-0.040141,179.009232,-0.303641,-179.878143
144,0.049894,0.159229,-9.867849,0.491784,-0.036398,-0.040917,179.021896,-0.301403,-179.876831
145,0.049557,0.162970,-9.864730,0.246456,-0.044649,-0.049689,179.034195,-0.300027,-179.875336
146,0.047220,0.159136,-9.873682,0.316684,-0.133147,-0.049144,179.043579,-0.297036,-179.873734
147,0.048081,0.171336,-9.878997,-0.206926,-0.079161,-0.054016,179.045395,-0.293470,-179.872086
148,0.049826,0.172783,-9.876678,-0.291603,0.014802,-0.058958,179.037079,-0.292366,-179.870209
149,0.046535,0.173381,-9.881922,-0.239827,-0.103013,-0.060758,179.028214,-0.290862,-179.868240
150,0.048326,0.166424,-9.882958,0.068368,-0.013754,-0.047159,179.025345,-0.288885,-179.866486
151,0.049163,0.177425,-9.876821,-0.325468,0.048557,-0.049931,179.021057,-0.289438,-179.864853
153,0.049008,0.174783,-9.871635,-0.181599,0.029410,-0.044878,179.012589,-0.290710,-179.863251
154,0.048670,0.171298,-9.869706,0.017289,0.007224,-0.056511,179.009842,-0.291291,-179.861557
155,0.051562,0.174873,-9.865805,-0.132837,0.120934,-0.061393,179.007904,-0.293393,-179.859543
156,0.045537,0.179976,-9.868697,-0.278783,-0.128220,-0.057335,179.001038,-0.293237,-179.857574
157,0.043758,0.175426,-9.865465,-0.075330,-0.204465,-0.043671,178.995132,-0.287664,-179.855988
158,0.042056,0.171416,-9.868259,0.094882,-0.231403,-0.040170,178.995453,-0.280376,-179.854721
159,0.036812,0.173035,-9.872094,0.038838,-0.388523,-0.029388,178.997665,-0.270025,-179.853729
160,0.034284,0.167847,-9.874660,0.255251,-0.423034,-0.019851,179.002563,-0.256487,-179.853149
161,0.039285,0.167034,-9.871433,0.219959,-0.136852,-0.027255,179.010483,-0.247143,-179.852524
162,0.041122,0.173581,-9.872258,-0.064146,0.003712,-0.038508,179.013077,-0.244906,-179.851471
163,0.043513,0.173167,-9.871370,-0.046133,0.113150,-0.042806,179.011230,-0.246830,-179.850082
164,0.052126,0.180102,-9.868578,-0.322034,0.436719,-0.047648,179.005096,-0.255967,-179.848419
165,0.053353,0.184332,-9.866275,-0.434144,0.417987,-0.051480,178.992477,-0.270181,-179.846512
166,0.051290,0.185693,-9.865833,-0.391629,0.234113,-0.049797,178.978714,-0.281018,-179.844635
167,0.050340,0.178097,-9.867400,-0.037303,0.121426,-0.052942,178.971558,-0.286912,-179.842819
168,0.050372,0.176926,-9.868482,0.063291,0.087167,-0.037893,178.971970,-0.290361,-179.841248
169,0.046164,0.169743,-9.868904,0.331788,-0.092547,-0.024525,178.978561,-0.290252,-179.840210
170,0.045119,0.168550,-9.870126,0.302771,-0.119265,-0.023662,178.989120,-0.286709,-179.839462
171,0.040810,0.170084,-9.872135,0.183600,-0.257551,-0.026739,178.997223,-0.280414,-179.838730
172,0.040707,0.167646,-9.870927,0.222105,-0.224917,-0.006033,179.003983,-0.272365,-179.838333
173,0.037813,0.162686,-9.873258,0.357541,-0.289724,-0.017014,179.013657,-0.263782,-179.838089
174,0.036688,0.166618,-9.873890,0.142306,-0.291708,-0.020800,179.021973,-0.254082,-179.837631
175,0.036988,0.166015,-9.877619,0.134636,-0.223983,-0.024220,179.026596,-0.245476,-179.837021
176,0.043559,0.166150,-9.876175,0.083386,0.082921,-0.019206,179.030228,-0.243113,-179.836334
177,0.044880,0.170103,-9.880257,-0.071322,0.147379,-0.032575,179.030426,-0.246936,-179.835419
178,0.046822,0.172268,-9.875647,-0.141955,0.202637,-0.041277,179.026855,-0.252748,-179.834076
179,0.047266,0.169868,-9.870692,-0.051386,0.203860,-0.038089,179.023636,-0.259500,-179.832642
180,0.047315,0.174065,-9.869857,-0.155686,0.165031,-0.040955,179.020172,-0.265624,-179.831223
181,0.044189,0.167709,-9.871346,0.096819,0.008581,-0.050084,179.019180,-0.268491,-179.829651
182,0.044409,0.168879,-9.871103,0.039121,0.002864,-0.044333,179.021439,-0.268655,-179.828079
183,0.048360,0.170689,-9.872602,-0.032165,0.153593,-0.040666,179.021545,-0.271238,-179.826614
184,0.048604,0.173003,-9.875254,-0.132117,0.131782,-0.036638,179.018799,-0.275972,-179.825241
185,0.045828,0.168685,-9.869511,0.041759,-0.013317,-0.025891,179.017288,-0.277928,-179.824173
186,0.044163,0.174486,-9.867745,-0.160794,-0.080910,-0.023624,179.015305,-0.276344,-179.823380
187,0.046292,0.172460,-9.863726,-0.069509,0.011948,-0.020110,179.011459,-0.275182,-179.822662
188,0.045641,0.173283,-9.860847,-0.071406,-0.010676,-0.028064,179.009109,-0.275189,-179.821869
189,0.046306,0.176790,-9.860481,-0.199450,0.023603,-0.028196,179.004593,-0.275388,-179.820923
190,0.049516,0.179406,-9.861273,-0.251521,0.155562,-0.034080,178.997070,-0.278356,-179.819824
191,0.048912,0.188010,-9.861061,-0.553546,0.107405,-0.034636,178.983643,-0.282718,-179.818604
192,0.047323,0.183312,-9.862646,-0.300025,0.014194,-0.036459,178.969421,-0.284723,-179.817383
193,0.039305,0.184888,-9.865206,-0.245360,-0.309518,-0.035892,178.960327,-0.279780,-179.816269
194,0.040868,0.177227,-9.866365,0.097547,-0.223178,-0.043253,178.957855,-0.270879,-179.815109
195,0.040354,0.174978,-9.870226,0.176626,-0.192954,-0.045150,178.962418,-0.263918,-179.813766
196,0.040060,0.168699,-9.868530,0.431546,-0.163122,-0.045105,178.972549,-0.257957,-179.812363
197,0.036774,0.175365,-9.871737,0.101110,-0.239639,-0.040434,178.981415,-0.251220,-179.811066
198,0.042394,0.174668,-9.870068,0.050305,0.025526,-0.034463,178.983932,-0.247630,-179.809875
199,0.041240,0.178268,-9.868289,-0.075599,0.001033,-0.038530,178.983505,-0.248051,-179.808655
200,0.043991,0.176474,-9.866066,-0.032585,0.113139,-0.030330,178.981705,-0.249933,-179.807480
201,0.043479,0.172953,-9.868719,0.130574,0.084197,-0.031786,178.983322,-0.253203,-179.806381
202,0.047480,0.175261,-9.865759,0.012624,0.215947,-0.039066,178.985703,-0.258184,-179.805115
203,0.049920,0.173783,-9.867278,0.073770,0.261631,-0.048516,178.987137,-0.266117,-179.803513
204,0.050534,0.174365,-9.868956,0.049721,0.228344,-0.043061,178.989197,-0.274255,-179.801834
205,0.051248,0.173572,-9.867736,0.059395,0.199578,-0.051074,178.990997,-0.281358,-179.800140
206,0.053716,0.176302,-9.866974,-0.045202,0.251263,-0.041657,178.991226,-0.288844,-179.798462
207,0.053407,0.178411,-9.864212,-0.126621,0.202200,-0.024830,178.988358,-0.296381,-179.797226
208,0.050426,0.178001,-9.864868,-0.096621,0.045158,-0.018365,178.984634,-0.300490,-179.796432
209,0.046071,0.180828,-9.864953,-0.174463,-0.141341,-0.022196,178.980118,-0.298875,-179.795792
210,0.047564,0.185627,-9.865057,-0.326105,-0.071470,-0.018756,178.971771,-0.295317,-179.795166
211,0.051752,0.179986,-9.867379,-0.061959,0.106186,-0.023281,178.965302,-0.295882,-179.794449
212,0.050220,0.171909,-9.869678,0.313826,0.024425,-0.048538,178.969482,-0.298037,-179.793213
213,0.049744,0.170165,-9.868237,0.340752,-0.001155,-0.051954,178.980392,-0.298395,-179.791534
214,0.055706,0.164454,-9.868719,0.482610,0.219826,-0.045699,178.994110,-0.302010,-179.789841
215,0.050854,0.156990,-9.874214,0.695146,-0.003032,-0.043748,179.013718,-0.305597,-179.788300
216,0.045517,0.158886,-9.871664,0.470161,-0.234751,-0.040991,179.033142,-0.301611,-179.786942
217,0.044745,0.161787,-9.870841,0.224892,-0.222547,-0.022387,179.044724,-0.293972,-179.786026
218,0.045040,0.170207,-9.866154,-0.192371,-0.157911,-0.026412,179.045258,-0.287619,-179.785309
219,0.043708,0.170420,-9.865455,-0.204364,-0.165239,-0.029646,179.038635,-0.282218,-179.784470
220,0.041727,0.177062,-9.859118,-0.411729,-0.199310,-0.028291,179.028366,-0.276127,-179.783600
221,0.043161,0.176398,-9.858127,-0.346494,-0.102361,-0.039992,179.015732,-0.271080,-179.782547
222,0.043192,0.174534,-9.858483,-0.167751,-0.088296,-0.046322,179.007156,-0.267878,-179.781174
223,0.044087,0.167875,-9.864238,0.178271,-0.034663,-0.024110,179.007324,-0.265809,-179.780029
224,0.042105,0.171568,-9.863439,0.000633,-0.091314,-0.030407,179.010300,-0.263694,-179.779160
225,0.044586,0.166487,-9.864225,0.152203,0.022049,-0.030802,179.012833,-0.262522,-179.778168
226,0.045990,0.168727,-9.864084,0.128864,0.081156,-0.013437,179.017517,-0.264229,-179.777390
227,0.045459,0.172095,-9.863740,-0.082316,0.059238,-0.029958,179.018295,-0.266556,-179.776627
228,0.045900,0.182931,-9.863395,-0.537766,0.057768,-0.044070,179.007950,-0.268485,-179.775360
229,0.045095,0.184516,-9.867390,-0.448211,0.014156,-0.053951,178.991516,-0.269655,-179.773712
230,0.046372,0.189184,-9.869184,-0.549738,0.057458,-0.052060,178.974869,-0.270817,-179.771927
231,0.045820,0.189958,-9.873294,-0.489151,0.023777,-0.059835,178.957550,-0.272137,-179.770035
232,0.048835,0.186478,-9.879619,-0.188949,0.118539,-0.044578,178.946243,-0.274477,-179.768250
233,0.055063,0.178679,-9.879971,0.168007,0.340992,-0.040303,178.945877,-0.282108,-179.766693
234,0.054044,0.171349,-9.876840,0.433805,0.249069,-0.031376,178.955902,-0.291919,-179.765320
235,0.055432,0.168104,-9.878494,0.504242,0.234232,-0.023633,178.971527,-0.299956,-179.764252
236,0.058769,0.167483,-9.876504,0.420212,0.311270,-0.024236,178.986938,-0.309032,-179.763290
237,0.055722,0.165718,-9.871132,0.358820,0.150788,-0.027502,178.999908,-0.316717,-179.762299
238,0.048786,0.156966,-9.872083,0.617342,-0.163980,-0.031558,179.016174,-0.316480,-179.761322
239,0.043670,0.165232,-9.874604,0.192323,-0.357315,-0.026408,179.029663,-0.307777,-179.760498
240,0.045055,0.176556,-9.873640,-0.324484,-0.262086,-0.044045,179.027466,-0.297435,-179.759506
241,0.039716,0.176196,-9.877231,-0.289566,-0.387581,-0.047647,179.017212,-0.286583,-179.758163
242,0.040582,0.176198,-9.879144,-0.224842,-0.278608,-0.048612,179.008636,-0.275453,-179.756744
243,0.041407,0.183101,-9.876492,-0.415801,-0.182400,-0.047808,178.997955,-0.267743,-179.755280
244,0.049508,0.183625,-9.873454,-0.352974,0.176695,-0.039813,178.985138,-0.267622,-179.753815
245,0.043479,0.168731,-9.873048,0.293220,-0.029956,-0.037732,178.984131,-0.270045,-179.752487
246,0.046054,0.169736,-9.869629,0.255040,0.039794,-0.028799,178.993256,-0.270189,-179.751373
247,0.045394,0.175879,-9.871462,-0.007345,0.010594,-0.027570,178.997391,-0.271012,-179.750412
248,0.044829,0.181343,-9.870882,-0.280295,-0.003754,-0.032189,178.992584,-0.271109,-179.749420
249,0.041600,0.172434,-9.871041,0.096172,-0.139933,-0.047870,178.989517,-0.268691,-179.748123
250,0.045187,0.175049,-9.873031,0.012758,0.015304,-0.037958,178.991318,-0.266589,-179.746735
251,0.040829,0.175682,-9.870581,-0.032144,-0.125831,-0.040775,178.990997,-0.264724,-179.745453
252,0.041965,0.169434,-9.868377,0.202705,-0.073563,-0.037181,178.993835,-0.261378,-179.744217
253,0.046041,0.170551,-9.869511,0.135234,0.097178,-0.026749,178.999451,-0.261753,-179.743134
254,0.047998,0.169759,-9.871522,0.135940,0.180406,-0.014854,179.003967,-0.266367,-179.742371
256,0.046691,0.172101,-9.866128,0.042176,0.086834,-0.006099,179.006943,-0.270814,-179.741943
257,0.053110,0.169877,-9.868537,0.111435,0.305771,-0.008204,179.009506,-0.277353,-179.741592
258,0.050647,0.164487,-9.867003,0.277349,0.161503,-0.018801,179.015976,-0.285132,-179.740997
259,0.045221,0.164054,-9.864329,0.286534,-0.099427,-0.021770,179.025375,-0.286154,-179.740311
260,0.047054,0.169332,-9.863585,-0.019996,-0.033702,-0.028082,179.029816,-0.283922,-179.739517
261,0.047832,0.169317,-9.867788,-0.056239,0.015511,-0.047307,179.028534,-0.283597,-179.738266
262,0.048483,0.167223,-9.869339,0.021375,0.041893,-0.055578,179.027939,-0.284525,-179.736542
263,0.052833,0.173704,-9.869756,-0.215945,0.198350,-0.054092,179.024689,-0.288497,-179.734634
264,0.053758,0.171135,-9.873349,-0.084869,0.211264,-0.064034,179.019669,-0.295290,-179.732559
265,0.048945,0.172441,-9.873319,-0.101480,-0.009785,-0.067980,179.016556,-0.298609,-179.730301
266,0.048623,0.169989,-9.873560,0.008348,-0.052706,-0.060353,179.014984,-0.297531,-179.728180
267,0.048999,0.174209,-9.870429,-0.133541,-0.049247,-0.057714,179.012894,-0.295799,-179.726242
268,0.047281,0.175583,-9.869018,-0.197100,-0.101006,-0.064936,179.007370,-0.293259,-179.724243
269,0.045176,0.172975,-9.870134,-0.051413,-0.161058,-0.062291,179.003220,-0.288855,-179.722198
270,0.048948,0.175158,-9.867781,-0.108341,0.002652,-0.051975,179.000549,-0.286183,-179.720337
271,0.050873,0.177502,-9.870644,-0.188148,0.110403,-0.046179,178.995590,-0.288038,-179.718658
272,0.047645,0.176975,-9.870701,-0.094861,-0.012739,-0.037582,178.990875,-0.289641,-179.717239
273,0.049696,0.177585,-9.872231,-0.095279,0.066115,-0.021116,178.987701,-0.290513,-179.716248
274,0.054026,0.176619,-9.872272,-0.059554,0.229831,-0.011940,178.985107,-0.295435,-179.715607
275,0.050801,0.172215,-9.877261,0.169327,0.069152,-0.025926,178.986938,-0.300406,-179.714890
276,0.045538,0.174136,-9.871456,0.064409,-0.157468,-0.039596,178.990829,-0.298915,-179.713821
277,0.043936,0.177364,-9.871613,-0.109979,-0.203641,-0.042767,178.990067,-0.292873,-179.712555
278,0.043153,0.177728,-9.867410,-0.092590,-0.203896,-0.051788,178.986679,-0.286054,-179.711105
279,0.044273,0.177905,-9.861966,-0.114552,-0.127081,-0.065441,178.983215,-0.280504,-179.709244
280,0.047897,0.174376,-9.860447,0.037104,0.055228,-0.061609,178.981918,-0.279269,-179.707153
281,0.048560,0.177306,-9.859357,-0.068859,0.082385,-0.050838,178.981384,-0.281529,-179.705231
282,0.053809,0.168921,-9.857676,0.231869,0.258622,-0.049056,178.984085,-0.287182,-179.703476
283,0.050726,0.162891,-9.862539,0.516763,0.115185,-0.049181,178.996552,-0.293383,-179.701721
284,0.052761,0.166051,-9.865522,0.245081,0.167899,-0.032744,179.009247,-0.298076,-179.700272
285,0.052167,0.165229,-9.865049,0.266566,0.107450,-0.021717,179.017761,-0.302649,-179.699295
286,0.051881,0.163337,-9.868424,0.298417,0.063221,-0.034523,179.027176,-0.305477,-179.698303
287,0.049852,0.163872,-9.869548,0.135368,-0.018183,-0.024349,179.034393,-0.306211,-179.697311
288,0.049706,0.158505,-9.870864,0.378647,-0.053122,-0.022150,179.042969,-0.305010,-179.696548
289,0.048875,0.151144,-9.872550,0.571095,-0.076971,-0.018298,179.058792,-0.302831,-179.695923
290,0.050593,0.154916,-9.870599,0.304987,-0.003736,-0.016752,179.073395,-0.301476,-179.695358
291,0.050175,0.149445,-9.869510,0.458573,-0.027269,-0.004062,179.086105,-0.300954,-179.695023
292,0.050481,0.153754,-9.869995,0.234959,-0.023099,-0.009679,179.097672,-0.300111,-179.694794
293,0.051779,0.166446,-9.872772,-0.373623,0.036903,-0.010187,179.095352,-0.300336,-179.694473
294,0.049283,0.174192,-9.873558,-0.583027,-0.061885,-0.016202,179.079407,-0.299912,-179.694031
295,0.051688,0.175273,-9.875203,-0.581601,0.038850,-0.012866,179.059998,-0.299521,-179.693558
296,0.055092,0.180112,-9.874911,-0.630418,0.177409,-0.030847,179.039795,-0.303112,-179.692764
297,0.054658,0.178810,-9.876844,-0.447162,0.140340,-0.041235,179.021820,-0.308387,-179.691483
298,0.057962,0.176934,-9.871237,-0.307711,0.242512,-0.041754,179.009232,-0.314743,-179.689987
299,0.056801,0.172964,-9.869924,-0.014460,0.157694,-0.046526,179.003860,-0.321387,-179.688400
300,0.051608,0.174966,-9.869179,-0.107395,-0.076643,-0.060067,179.001816,-0.322707,-179.686600
301,0.049615,0.166524,-9.872450,0.263037,-0.165606,-0.048984,179.004395,-0.318638,-179.684845
302,0.051932,0.169960,-9.870126,0.112101,-0.049797,-0.043247,179.010651,-0.315022,-179.683380
303,0.049849,0.173641,-9.870653,-0.097500,-0.112593,-0.042124,179.010880,-0.312292,-179.682007
304,0.047947,0.175562,-9.873705,-0.132818,-0.180877,-0.054132,179.007034,-0.307373,-179.680481
305,0.051300,0.175049,-9.872920,-0.108834,-0.023860,-0.048097,179.003006,-0.303932,-179.678833
306,0.050945,0.179377,-9.869080,-0.260642,-0.017187,-0.057819,178.996826,-0.303217,-179.677078
307,0.046397,0.178825,-9.869040,-0.182975,-0.181052,-0.058895,178.989426,-0.299880,-179.675201
308,0.045141,0.178600,-9.864724,-0.135417,-0.201423,-0.071278,178.984116,-0.293468,-179.673141
309,0.046042,0.182229,-9.864234,-0.242732,-0.124138,-0.059782,178.977798,-0.288004,-179.671051
310,0.047600,0.175379,-9.865878,0.070142,-0.031656,-0.061163,178.974915,-0.285371,-179.669083
311,0.047954,0.175504,-9.865630,0.085546,0.004955,-0.045294,178.977493,-0.284895,-179.667313
312,0.046797,0.172688,-9.865766,0.170516,-0.037157,-0.044046,178.981750,-0.284332,-179.665833
313,0.046038,0.163673,-9.870942,0.493893,-0.058472,-0.026149,178.992828,-0.282717,-179.664688
314,0.047545,0.158929,-9.871024,0.578048,0.005799,-0.013746,179.010681,-0.281828,-179.664047
315,0.045734,0.169132,-9.871803,0.109661,-0.053802,-0.012707,179.022156,-0.281021,-179.663620
316,0.045730,0.172716,-9.875185,-0.117599,-0.056918,-0.025834,179.022018,-0.279165,-179.663010
317,0.047261,0.176110,-9.876611,-0.231507,0.021762,-0.022205,179.016190,-0.278565,-179.662216
318,0.051546,0.177709,-9.876055,-0.248209,0.179659,-0.027104,179.008194,-0.281907,-179.661331
319,0.051316,0.168223,-9.867240,0.141983,0.157095,-0.031715,179.006409,-0.287502,-179.660263
320,0.049892,0.167842,-9.867868,0.177461,0.059255,-0.037713,179.011734,-0.291088,-179.659042
321,0.052625,0.166981,-9.865286,0.146265,0.148745,-0.027183,179.017120,-0.294535,-179.657898
322,0.054684,0.166663,-9.866453,0.152970,0.194647,-0.027881,179.022110,-0.300242,-179.656891
323,0.049453,0.169145,-9.863541,0.009787,-0.033171,-0.037125,179.024811,-0.302914,-179.655762
324,0.050531,0.173096,-9.867386,-0.142184,-0.004488,-0.039133,179.022598,-0.302265,-179.654495
325,0.050301,0.163550,-9.867007,0.235196,0.000280,-0.025025,179.024139,-0.302177,-179.653427
326,0.047254,0.163171,-9.863085,0.229379,-0.111881,-0.034580,179.031876,-0.300300,-179.652466
327,0.047167,0.160841,-9.863081,0.276191,-0.112121,-0.034213,179.040298,-0.296548,-179.651382
328,0.051646,0.166396,-9.863254,-0.014063,0.079782,-0.023176,179.044662,-0.295993,-179.650436
329,0.049706,0.170531,-9.865829,-0.189199,0.002043,-0.028342,179.041275,-0.297342,-179.649551
330,0.048819,0.175799,-9.859228,-0.378015,-0.045070,-0.040658,179.031815,-0.296606,-179.648422
331,0.052087,0.176538,-9.862184,-0.333282,0.085578,-0.032224,179.019958,-0.297260,-179.647186
332,0.052556,0.177592,-9.862538,-0.278946,0.098952,-0.045530,179.009735,-0.300313,-179.645844
333,0.050855,0.172888,-9.864728,-0.028984,0.023624,-0.036556,179.004608,-0.302332,-179.644440
334,0.050121,0.175309,-9.866073,-0.078416,-0.012881,-0.031474,179.002808,-0.302491,-179.643295
335,0.047949,0.172441,-9.870686,0.061308,-0.081466,-0.021605,179.002518,-0.300904,-179.642441
336,0.049787,0.172340,-9.873424,0.055070,-0.000818,-0.027818,179.004456,-0.299518,-179.641647
337,0.046498,0.165888,-9.871781,0.258798,-0.114016,-0.024030,179.009674,-0.297590,-179.640808
338,0.045556,0.164821,-9.871917,0.266678,-0.149237,-0.028962,179.018433,-0.293187,-179.639999
339,0.051310,0.161231,-9.868310,0.313959,0.095563,-0.033491,179.028107,-0.292275,-179.638977
340,0.055185,0.160476,-9.870287,0.276212,0.236593,-0.043304,179.037933,-0.297789,-179.637604
341,0.051444,0.161227,-9.869271,0.177267,0.052225,-0.045235,179.045486,-0.302577,-179.636047
342,0.052477,0.163465,-9.868294,0.044681,0.058749,-0.035113,179.049179,-0.304404,-179.634674
343,0.052866,0.160338,-9.867195,0.157824,0.063301,-0.040671,179.052536,-0.306417,-179.633377
344,0.046781,0.159977,-9.868872,0.126165,-0.176630,-0.032516,179.057266,-0.304509,-179.632202
345,0.047503,0.168255,-9.868876,-0.195486,-0.144612,-0.033673,179.056107,-0.299137,-179.631180
346,0.047673,0.160661,-9.873316,0.115006,-0.102574,-0.028388,179.054764,-0.295001,-179.630219
347,0.046931,0.162392,-9.873454,0.055515,-0.108275,-0.033283,179.057602,-0.291470,-179.629242
