seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-23.320799,-5.444470,47.657398,-10.807757,-2.142238,-2.956304
88,-0.120451,-2.024655,9.752857,-24.691284,-6.690978,50.449150,-11.667054,-2.021633,-1.312255
89,-0.088902,-2.211907,9.632400,-27.335333,-9.021932,52.191200,-12.593494,-1.918226,0.415705
90,0.018012,-2.377252,9.492533,-26.225780,-10.768399,51.201046,-13.543870,-1.849702,2.169093
91,0.127648,-2.576341,9.312304,-27.742710,-11.035039,47.228283,-14.496943,-1.804951,3.848938
92,0.372529,-2.560997,9.221636,-25.287804,-12.901060,40.447540,-15.428540,-1.812648,5.363872
93,0.415154,-2.595179,9.344919,-23.050377,-10.864103,34.128757,-16.276142,-1.854028,6.667854
94,0.211519,-2.578586,9.564959,-18.957609,-4.497507,27.281176,-17.009842,-1.806022,7.722157
95,-0.058215,-2.613634,9.567256,-15.818345,2.177865,21.666075,-17.612543,-1.600086,8.512973
96,-0.292026,-2.532925,9.396172,-10.676283,8.216578,16.350771,-18.067358,-1.240951,9.063417
97,-0.540967,-2.631063,9.406825,-8.727636,14.732532,10.490467,-18.395678,-0.737710,9.368947
98,-0.800140,-2.825948,9.424027,-5.059762,21.549484,4.206789,-18.625376,-0.086413,9.409419
99,-0.798880,-2.868787,9.317625,-2.312060,24.303802,-2.766985,-18.748919,0.645304,9.187547
100,-0.866812,-3.143507,9.497546,-6.000707,28.000914,-9.884814,-18.895662,1.402473,8.706808
101,-0.867412,-3.411859,9.485869,-8.530795,28.680531,-16.099247,-19.159721,2.154255,7.988932
102,-0.770953,-3.383665,9.323791,-9.610243,25.667786,-19.675203,-19.499048,2.811564,7.125596
103,-0.607209,-3.252044,8.952777,-14.401258,20.014708,-20.971590,-19.946608,3.299594,6.229631
104,-0.454170,-3.463772,8.895555,-22.062599,12.392575,-20.935452,-20.604475,3.563849,5.385527
105,-0.082767,-3.351045,8.703082,-21.728983,-0.046120,-22.334188,-21.380001,3.497022,4.636714
106,0.074406,-3.437239,8.831216,-23.563961,-6.358871,-22.178825,-22.171740,3.122538,3.985711
107,0.161916,-3.747948,8.981505,-23.777637,-10.245198,-20.958286,-22.988195,2.590778,3.427233
108,0.235825,-3.789783,9.377228,-13.379382,-13.483252,-19.324944,-23.625490,1.961833,2.966621
109,0.288979,-3.820977,9.567213,-0.976255,-15.620119,-16.531277,-23.874485,1.277435,2.614288
110,0.174914,-3.789356,9.608330,8.029224,-15.190234,-10.375295,-23.760128,0.626856,2.410753
111,0.269164,-3.877106,9.583613,10.351899,-18.311499,-4.203044,-23.453564,0.018126,2.411266
112,0.417610,-3.871251,9.497965,11.514690,-21.687059,0.716023,-23.089922,-0.617059,2.621164
113,0.348287,-3.835298,9.097399,4.105357,-21.290375,6.368884,-22.835606,-1.230356,3.009346
114,0.307289,-4.027235,8.582196,-11.469021,-19.446686,11.205343,-22.971897,-1.741459,3.543831
115,0.310420,-4.270913,8.391102,-21.856251,-16.181768,13.463800,-23.547697,-2.124043,4.156981
116,0.326790,-4.239364,8.448443,-19.926933,-12.130844,12.676861,-24.267038,-2.378414,4.747360
117,0.357271,-4.288500,8.512615,-18.629169,-7.058995,9.740989,-24.929708,-2.513644,5.220745
118,0.294230,-4.664191,8.821316,-16.471262,1.465707,6.904354,-25.527302,-2.479548,5.511842
119,0.186211,-4.432672,9.075727,-3.487537,9.292658,2.848620,-25.862631,-2.247278,5.580910
120,0.138562,-4.204786,9.243276,7.486817,13.545494,-0.361338,-25.791208,-1.886500,5.452663
121,-0.077267,-4.058708,9.219738,14.687814,19.158991,-1.403444,-25.414005,-1.407587,5.190771
122,-0.448945,-3.783865,9.246696,23.233406,25.606047,-0.445455,-24.775511,-0.744987,4.846526
123,-0.427179,-3.454525,9.149440,29.962791,22.997725,-0.984148,-23.886684,-0.016642,4.491223
124,-0.386761,-3.443592,9.222328,28.319981,18.772310,-1.580870,-22.916990,0.605400,4.176054
125,-0.345642,-3.410851,9.231915,24.158363,15.202435,-1.799288,-22.046406,1.107048,3.907695
126,-0.393031,-3.372772,9.332911,18.209682,12.807835,-0.927124,-21.345228,1.523972,3.692919
127,-0.261927,-3.205150,9.278023,22.429754,7.227097,-0.389381,-20.672064,1.827801,3.552590
128,-0.126960,-3.236566,9.293318,11.507198,-1.116804,-1.488464,-20.108578,1.912511,3.488082
129,-0.011326,-3.243825,9.337971,3.058190,-6.747710,-2.577304,-19.866400,1.766194,3.469466
130,0.156041,-3.283720,9.265546,-3.286752,-4.726759,-3.360680,-19.871000,1.552706,3.441565
131,0.537900,-3.367708,9.158072,-6.250893,-13.503986,-6.460850,-20.031199,1.211231,3.391460
132,0.709062,-3.670981,9.327937,-12.601758,-18.032320,-8.551638,-20.346226,0.631570,3.337978
133,0.620962,-3.511979,9.474668,-5.592940,-16.829227,-9.715991,-20.649895,-0.019270,3.256412
134,0.648173,-3.482515,9.351215,-0.998483,-17.387514,-9.340972,-20.759251,-0.664912,3.160618
135,0.485186,-3.643416,9.219937,-4.178581,-14.927177,-5.601110,-20.844807,-1.256776,3.118865
136,-0.028603,-3.552150,9.043265,-3.579043,-4.933911,0.921761,-20.975122,-1.593846,3.164325
137,-0.238606,-3.570842,8.753667,-5.288135,0.690205,7.351991,-21.127119,-1.610347,3.318578
138,-0.186762,-3.911458,8.648396,-13.523131,0.714362,11.532310,-21.448221,-1.474292,3.603527
139,-0.173253,-4.037521,8.675446,-15.818142,0.892988,13.676523,-21.946428,-1.293993,3.984056
140,-0.017980,-4.140742,8.938910,-13.944607,-0.389452,12.998212,-22.451054,-1.118263,4.392589
141,0.219481,-4.264007,9.055090,-11.382508,-2.362534,9.255622,-22.879917,-1.017717,4.752539
142,0.326717,-4.203392,9.194026,-6.139348,-2.066375,4.672586,-23.176266,-0.994827,4.995003
143,0.259540,-4.061953,9.148976,-3.696946,-0.972252,1.573826,-23.342236,-1.000245,5.110641
144,0.017665,-3.981544,9.125602,1.974113,8.670646,2.651984,-23.371174,-0.854511,5.124431
145,-0.272225,-3.543524,8.994601,17.049538,19.160118,4.520115,-23.053288,-0.381105,5.051545
147,-0.221393,-3.647693,8.953952,10.552761,13.610738,3.073001,-22.593060,0.171400,4.956616
148,-0.338115,-3.628303,9.068435,9.487121,12.898462,3.341106,-22.259548,0.620555,4.886811
149,-0.290425,-3.591839,9.144167,8.624307,7.096233,1.761553,-21.958353,0.961303,4.840153
150,0.002637,-3.645086,9.319397,4.912050,-6.539032,-2.996682,-21.733130,0.962274,4.817699
151,0.247258,-3.829867,9.405846,-1.478092,-9.681225,-3.711933,-21.675920,0.669758,4.814026
152,0.274780,-3.601668,9.427263,2.206302,-9.904276,-5.052172,-21.663904,0.312469,4.798966
153,0.473946,-3.561336,9.340165,1.206310,-12.925399,-6.112283,-21.607117,-0.109817,4.766195
154,0.372657,-3.735320,9.250284,-2.646473,-10.081497,-6.503846,-21.630796,-0.543756,4.712037
155,0.018818,-3.499849,9.019783,0.155488,-1.816211,-5.204683,-21.671097,-0.800068,4.603942
156,-0.234461,-3.462129,8.980757,-1.060324,4.847282,-2.367076,-21.684378,-0.799710,4.467970
157,-0.373328,-3.572693,9.078632,-3.282946,7.634195,0.836074,-21.755594,-0.615910,4.367281
158,-0.385238,-3.647859,9.063409,-2.697182,16.495792,5.353750,-21.854933,-0.204227,4.313668
159,-0.352606,-3.552351,9.119088,2.948784,13.995742,5.988639,-21.850815,0.337798,4.300052
160,-0.169150,-3.693891,9.232404,0.984254,4.478092,3.450454,-21.785044,0.682108,4.331894
161,-0.064594,-3.637073,9.216093,4.074795,-0.242445,2.885021,-21.699852,0.786804,4.403825
162,0.044435,-3.563314,9.180061,5.942255,-1.229910,2.157318,-21.531733,0.794940,4.491054
163,-0.169737,-3.517472,9.079667,5.724277,3.421931,4.478207,-21.335999,0.869344,4.580671
164,-0.215432,-3.319172,9.018365,11.780832,5.484218,7.371758,-21.041994,1.079136,4.711110
165,-0.183219,-3.245207,8.971902,6.564507,2.107755,10.843610,-20.731285,1.305571,4.949716
166,-0.239653,-3.145146,9.040054,6.117772,0.273848,14.505955,-20.510712,1.491704,5.331226
167,-0.269616,-2.975631,9.014171,7.725580,-1.829284,17.718807,-20.265980,1.654584,5.843871
168,-0.153350,-2.760778,9.234130,9.594755,-5.846251,18.043638,-19.959505,1.739419,6.447832
169,0.036742,-2.370918,9.211002,16.195002,-9.681007,13.398436,-19.512564,1.672747,7.028794
170,0.154275,-2.353571,9.223699,16.625923,-10.862358,7.051122,-18.953913,1.461373,7.463654
171,0.357988,-2.388810,9.016839,14.594696,-12.621212,-0.291875,-18.428526,1.126500,7.695959
172,0.389956,-2.384832,9.015602,13.573419,-10.332886,-7.214037,-17.959280,0.723803,7.696764
173,0.290364,-2.471408,8.921812,11.903700,-7.158164,-7.982249,-17.536339,0.368718,7.544434
174,0.232439,-3.135035,9.164518,-6.254484,-11.940296,-5.337248,-17.442635,-0.001654,7.428323
175,0.366770,-3.273127,9.272717,-11.005511,-15.053487,-5.111412,-17.730036,-0.483257,7.398767
176,0.158819,-3.445654,9.589160,-5.170379,-3.577095,0.280128,-17.999792,-0.803520,7.417490
177,0.299037,-3.916174,9.945512,-9.780154,-5.024792,3.967406,-18.250595,-0.917786,7.529494
178,0.561835,-4.116836,9.940145,-11.491449,-7.273758,-0.253452,-18.607254,-1.092714,7.653067
179,0.399695,-4.155776,9.839204,-11.645349,-2.392786,-3.876267,-18.992662,-1.267306,7.639760
180,0.048234,-4.297346,9.810142,-13.314827,4.512670,-2.939191,-19.406097,-1.271154,7.520938
181,0.079311,-4.290539,9.630539,-13.112827,4.392972,-3.833975,-19.843285,-1.169235,7.364933
182,-0.070395,-4.169508,9.149146,-13.851058,6.248753,-5.482213,-20.288652,-1.055886,7.158188
183,-0.277424,-4.205760,8.853255,-15.742337,8.763395,-3.127743,-20.778126,-0.871856,6.936051
184,-0.284613,-4.111178,8.783495,-14.039782,7.840702,-1.902341,-21.272203,-0.643707,6.758592
185,-0.246164,-3.982655,8.699059,-11.797221,5.686489,-1.135439,-21.701588,-0.452504,6.628911
186,-0.158652,-4.033353,8.783913,-21.016558,7.014156,1.345895,-22.248013,-0.254924,6.552933
187,-0.167156,-3.948955,8.928886,-12.835134,5.416464,2.718779,-22.812178,-0.037732,6.536077
188,-0.125802,-3.939022,9.175077,-6.441011,-0.475034,0.492082,-23.133472,0.058910,6.553297
189,0.095317,-3.950657,8.866051,-7.276866,-4.411180,-2.348593,-23.362106,-0.028141,6.556908
190,0.143579,-4.062462,9.058665,-8.790019,-4.505426,-2.869530,-23.629856,-0.199084,6.536326
191,0.095004,-4.068400,9.057919,-6.264959,-1.942682,-3.481438,-23.880518,-0.340079,6.482748
192,0.137598,-4.083735,9.062101,-3.719419,-0.759147,-6.205227,-24.046066,-0.446760,6.353519
193,0.101265,-4.017664,9.107321,1.684922,1.320888,-5.670434,-24.078438,-0.518851,6.168947
194,-0.042923,-4.068365,9.344622,5.814538,4.065231,-2.486493,-23.952059,-0.492108,6.008204
195,-0.100021,-3.931197,9.175165,14.077886,8.348654,0.685117,-23.619789,-0.314830,5.897257
196,-0.139625,-3.803048,9.134865,16.184065,8.273139,1.693486,-23.115257,-0.044709,5.823754
197,-0.182924,-3.770047,9.146052,15.295498,7.574260,4.931326,-22.590635,0.241600,5.822954
198,-0.209740,-3.518711,9.061351,20.535635,6.604975,6.309304,-21.992970,0.531437,5.906614
199,-0.144251,-3.356349,9.168444,22.153402,2.292241,6.733601,-21.279902,0.749455,6.054133
200,-0.077172,-3.343200,9.218554,17.479610,-1.620110,6.778729,-20.616587,0.840510,6.260683
201,0.011293,-3.301697,9.253802,13.907033,-5.410636,6.455957,-20.089996,0.807503,6.508408
202,0.034753,-3.142303,9.215416,13.056277,-5.996704,6.491940,-19.637157,0.702121,6.776133
203,0.112166,-3.398993,9.159698,-3.299583,-8.012160,5.851597,-19.471586,0.550989,7.048175
204,0.054117,-3.366620,9.120732,-5.597438,-4.907087,4.907651,-19.617889,0.408390,7.289409
205,0.007291,-3.339562,9.056194,-6.801745,-2.202066,4.203838,-19.823309,0.348158,7.472395
206,0.015403,-3.460585,9.035657,-8.211679,-1.087225,3.649448,-20.072653,0.341320,7.614173
207,0.012626,-3.617881,9.118517,-9.922678,-0.986531,2.091611,-20.374275,0.341996,7.715924
208,0.010818,-3.637269,9.164321,-8.027123,-1.211303,0.229496,-20.673153,0.321299,7.764986
209,-0.016291,-3.759951,9.169538,-9.244213,-0.790057,-0.637971,-20.960983,0.287730,7.770455
210,-0.013078,-3.843051,9.075557,-11.017468,-1.027529,-1.216641,-21.298765,0.248352,7.752549
211,-0.058846,-3.825491,9.133009,-10.252558,-0.341012,-1.395026,-21.653389,0.211200,7.720388
212,-0.056739,-3.755436,9.159996,-7.878251,-0.469150,-1.405151,-21.955704,0.181341,7.682086
213,-0.066905,-3.644902,9.234868,-4.046624,0.044505,-1.026354,-22.154549,0.159571,7.647175
214,-0.026841,-3.652246,9.206329,-3.255784,-0.427105,-0.636150,-22.276318,0.143198,7.623937
215,0.049015,-3.533354,9.259124,0.039607,-0.951747,-2.354203,-22.330000,0.103019,7.586545
216,0.123830,-3.525704,9.165147,0.451094,-0.697914,-4.552859,-22.321939,0.033870,7.490487
217,0.136519,-3.650122,9.095294,-3.276871,0.414165,-6.406936,-22.369034,-0.039949,7.323337
218,0.134008,-3.590649,9.034979,-4.074852,1.581579,-8.883830,-22.491261,-0.106479,7.075102
219,0.040380,-3.518329,9.065045,-3.078365,4.429656,-9.968992,-22.609806,-0.134442,6.746498
220,-0.056564,-3.535491,9.207929,-4.212263,6.213654,-9.458603,-22.730633,-0.095516,6.379371
221,-0.052202,-3.504221,9.224323,-4.301199,5.000952,-10.194079,-22.872093,-0.050177,6.005005
222,-0.117918,-3.297221,9.248315,0.966368,5.479016,-10.406513,-22.927389,-0.022879,5.620746
223,-0.165434,-3.438541,9.257181,-2.240758,5.714532,-10.066569,-22.948618,0.016092,5.233817
224,-0.063908,-3.322360,9.115233,-1.505052,3.332209,-12.167120,-23.011147,0.010145,4.833794
225,-0.025232,-3.421142,8.876367,-7.414667,3.159397,-13.154276,-23.159550,-0.055775,4.403135
226,-0.143984,-3.490059,8.797492,-13.884262,5.757013,-10.328114,-23.514044,-0.074537,3.984943
227,-0.162180,-3.740715,8.936927,-23.170673,5.763495,-6.599754,-24.131456,-0.013081,3.649410
228,-0.108933,-4.234150,8.876986,-35.276459,3.354426,-2.084013,-25.105663,0.064396,3.454577
229,-0.201189,-4.417499,9.109273,-32.193356,3.512518,3.803557,-26.230127,0.179418,3.430760
230,-0.285313,-4.437881,9.272882,-18.979214,2.038737,10.803771,-27.082123,0.370890,3.607075
231,-0.318506,-4.603288,9.293271,-5.977878,0.043356,16.632069,-27.494778,0.610767,3.997841
232,-0.131223,-4.760735,8.894197,1.148064,-5.458526,18.281527,-27.568487,0.799151,4.555840
233,-0.154319,-4.415522,8.928159,15.801345,-6.953786,20.983179,-27.276093,0.916595,5.232118
234,-0.060323,-4.491952,8.756519,14.983381,-9.354608,23.130676,-26.749992,1.007715,6.010776
235,0.147751,-4.494298,8.632809,9.956722,-11.665035,20.388145,-26.320185,1.018478,6.816296
236,0.190394,-4.541152,8.639597,1.765599,-9.967143,19.084156,-26.111912,0.985900,7.565933
237,0.002310,-4.318548,9.021634,5.167898,-4.410685,18.045170,-25.984602,1.042770,8.227206
238,-0.033213,-4.187316,9.012008,10.476757,-2.189305,14.422421,-25.713255,1.179511,8.762208
239,0.039039,-4.323539,8.989174,12.339087,-1.341672,7.987830,-25.325142,1.287024,9.124743
240,-0.055560,-4.210020,9.089621,15.085947,-1.781046,-0.079758,-24.864882,1.295570,9.266275
241,-0.096254,-3.929651,9.118835,20.776352,3.143288,-5.986084,-24.269493,1.273922,9.164993
242,-0.093540,-3.890871,8.895142,14.626562,3.554906,-12.595575,-23.686726,1.249789,8.836490
243,-0.266291,-4.058564,8.970845,9.157506,8.761971,-14.584697,-23.301172,1.257048,8.339206
244,-0.316574,-3.844144,9.049206,14.179916,8.548306,-18.481033,-22.926241,1.305746,7.718843
245,-0.083320,-3.821852,8.985663,19.630394,0.231310,-24.802599,-22.378225,1.163082,6.996683
246,-0.407970,-3.635882,9.125027,29.536978,5.011595,-20.007620,-21.571783,0.964839,6.271711
247,-0.280907,-3.524469,9.115624,37.870495,2.571058,-15.541765,-20.458324,0.871033,5.672811
248,0.122878,-3.464459,9.239577,34.313660,-6.676891,-16.712812,-19.261650,0.624856,5.190508
250,-0.155710,-3.478811,9.382051,26.993666,-0.219114,-9.678306,-18.242939,0.374698,4.811861
251,-0.465296,-3.337967,9.433104,24.425396,9.208318,0.613764,-17.387579,0.471251,4.621720
252,-0.324897,-3.357108,9.356646,14.359938,4.957016,3.306900,-16.741491,0.716513,4.614142
253,-0.307439,-3.214751,9.412785,13.637872,2.695193,5.785758,-16.273420,0.882024,4.723187
254,-0.449783,-3.071382,9.400348,14.720198,4.667230,8.789928,-15.797446,1.067165,4.922833
255,-0.218291,-2.766578,9.434084,16.454498,-1.955588,9.179413,-15.272427,1.190980,5.199244
256,-0.127932,-2.512979,9.488032,19.394464,-5.481160,10.230133,-14.668050,1.154849,5.544088
257,0.188527,-2.542282,9.475526,15.657737,-10.757850,4.733297,-14.078255,0.954594,5.853024
258,0.040660,-2.750224,9.535507,7.685439,-5.510992,0.817466,-13.687158,0.713483,6.008230
259,-0.077849,-2.531273,9.328956,9.529619,-1.567113,-0.222280,-13.399858,0.601065,6.045524
260,-0.227643,-2.439475,9.284330,3.848479,4.956883,-0.341667,-13.177142,0.653843,6.023300
261,-0.459554,-2.556304,9.355950,-6.101883,13.825631,1.242961,-13.215506,0.962012,5.966331
262,-0.625797,-2.584728,9.340226,-3.084952,7.952314,5.645760,-13.368079,1.341606,5.994424
263,-0.450583,-2.422387,9.376286,-7.369437,5.665969,10.148695,-13.537225,1.623518,6.197737
264,-0.434685,-2.357095,9.484512,-4.852175,-0.609888,10.956781,-13.731446,1.788328,6.519753
265,-0.347941,-2.526437,9.547094,-10.522781,-3.397660,11.262108,-13.976059,1.812055,6.895411
266,-0.175034,-2.682754,9.470462,-14.209580,-6.654540,11.163548,-14.375821,1.741292,7.298946
267,0.040101,-2.605073,9.557331,-10.511445,-8.797217,7.574652,-14.777306,1.570741,7.666074
268,-0.030816,-2.516746,9.567407,-8.326284,-5.854716,5.210527,-15.084435,1.389681,7.934834
269,-0.028058,-2.588241,9.605100,-9.697176,-4.716074,4.018136,-15.380320,1.260131,8.129600
270,0.031597,-2.462258,9.515512,-6.723819,-4.418357,1.828682,-15.651178,1.139559,8.264277
271,0.061973,-2.401827,9.553760,-6.281683,-3.694273,0.091468,-15.866689,1.018137,8.331778
272,-0.125178,-2.467378,9.578955,-9.517296,0.999745,-0.395224,-16.129889,0.973600,8.339288
273,-0.184609,-2.504120,9.579890,-9.365282,2.889876,-0.953249,-16.445293,1.029558,8.299623
274,-0.236314,-2.438791,9.593742,-7.243783,4.179568,-1.618965,-16.723518,1.130268,8.224933
275,-0.230326,-2.515079,9.585594,-7.985833,3.457755,-1.433265,-16.979111,1.237376,8.139365
276,-0.350200,-2.596993,9.616748,-8.540668,4.908728,-0.497636,-17.256178,1.361155,8.067532
277,-0.245117,-2.565445,9.596890,-6.719344,1.777717,-0.454673,-17.511715,1.462751,8.019104
278,-0.234730,-2.634004,9.583502,-7.485517,0.480164,0.767653,-17.748625,1.500182,8.012634
279,-0.159540,-2.594160,9.532836,-5.943074,-1.902256,1.518881,-17.971300,1.489283,8.056172
280,-0.111763,-2.860758,9.540230,-9.994607,-3.412008,2.356238,-18.234674,1.425137,8.145078
281,-0.044279,-2.805842,9.536506,-6.591866,-4.493484,2.087621,-18.508430,1.323440,8.256921
282,-0.080442,-2.798456,9.526313,-4.967835,-3.590725,2.722417,-18.698460,1.221289,8.375864
283,-0.051294,-2.859983,9.518670,-4.616785,-3.671081,2.554623,-18.855677,1.134993,8.498120
284,-0.048282,-3.029793,9.492128,-6.277572,-3.186938,1.972685,-19.035181,1.051381,8.606612
285,-0.127780,-2.816532,9.432709,-0.447305,-1.128661,2.401216,-19.145605,1.007274,8.699055
286,-0.110680,-2.921490,9.404705,-1.958183,-1.303857,2.238635,-19.184174,0.994329,8.785421
287,-0.056424,-3.010135,9.394810,-2.544976,-2.013986,0.909283,-19.258070,0.959396,8.853175
288,-0.082517,-3.014523,9.370849,-1.855383,-1.362324,0.429316,-19.330772,0.913666,8.892829
289,-0.139685,-3.065430,9.421144,-2.211510,-0.310252,0.537289,-19.398172,0.892710,8.917274
290,-0.070659,-3.110805,9.451302,-2.679784,-1.588361,-1.150396,-19.479681,0.859471,8.918176
291,-0.117206,-3.128951,9.463513,-2.009552,-0.582179,-1.421294,-19.558254,0.811061,8.889852
292,-0.175319,-3.172720,9.454488,-2.012388,0.382031,-0.942651,-19.625790,0.794712,8.853850
293,-0.197598,-3.080105,9.411330,0.773980,0.411005,-0.567648,-19.646824,0.798701,8.825705
294,-0.072335,-3.178575,9.433956,-0.088487,-2.089421,-1.311247,-19.635677,0.761834,8.805615
295,-0.091745,-3.069483,9.460102,9.128837,-2.561461,-1.834627,-19.485292,0.671238,8.782165
296,-0.078905,-3.002728,9.400531,12.437096,-2.747173,-0.627723,-19.125969,0.574181,8.772630
297,-0.092576,-2.981949,9.379990,13.695786,-2.039206,0.832890,-18.690145,0.499856,8.801688
298,-0.019334,-3.172258,9.460570,6.706570,-3.918699,-0.077302,-18.349756,0.409736,8.845126
299,-0.084503,-2.963665,9.443959,14.750210,-0.810127,0.724933,-17.991924,0.338234,8.880058
300,-0.113659,-2.931961,9.362741,15.107934,1.340995,2.184287,-17.494024,0.361412,8.923417
301,-0.032297,-3.059797,9.451035,5.205327,-1.747424,0.080962,-17.155231,0.366214,8.961388
302,-0.105609,-2.997915,9.649715,7.181778,0.284553,-0.324270,-16.948769,0.341716,8.964744
303,-0.153852,-2.867215,9.530563,11.124871,2.321710,2.121235,-16.643559,0.391940,8.980833
304,-0.182856,-2.850141,9.538553,9.939635,2.308118,3.492157,-16.291965,0.492493,9.048635
305,-0.105014,-2.959417,9.560103,4.725309,-1.871126,2.819567,-16.046679,0.528821,9.147626
306,-0.161544,-2.961613,9.550165,10.612337,-1.198563,3.634826,-15.790017,0.509172,9.265171
307,-0.034142,-2.917118,9.404758,10.813952,-3.187510,3.139719,-15.431812,0.469113,9.393566
308,0.036278,-3.095823,9.623357,7.563182,-3.585202,1.211918,-15.124811,0.379336,9.493327
309,0.106568,-3.085776,9.738122,8.478031,-3.993777,-1.866915,-14.857355,0.254480,9.515497
310,-0.001271,-3.213069,10.007833,4.115771,-1.931938,-2.498217,-14.647641,0.140391,9.470305
311,0.008225,-2.522635,10.446471,12.827059,-0.969419,-4.454310,-14.365458,0.064520,9.370248
312,-0.291459,-2.476911,11.868157,0.542901,5.817352,-0.019383,-14.142792,0.124492,9.278028
313,-0.935399,-4.072597,12.746128,-36.565239,20.074617,13.589145,-14.742521,0.598745,9.389237
314,-0.653574,-4.835466,14.315695,-43.056774,10.829774,10.482939,-16.065701,1.201674,9.638680
315,-0.488518,-5.919493,14.408462,-36.370228,7.146936,10.843250,-17.383242,1.590955,9.891661
316,-0.409240,-6.671234,13.642727,-15.823603,6.059590,5.802567,-18.247156,1.885078,10.088371
317,-0.292112,-6.940639,12.001346,4.602369,5.005956,0.480670,-18.432657,2.093069,10.130043
318,0.081606,-5.227456,11.612860,55.861202,-0.553454,-10.919188,-17.431797,2.110107,9.941825
319,-0.276483,-5.089493,10.281117,59.533478,9.873291,-7.612694,-15.521469,2.171459,9.602140
320,-0.439873,-4.163973,9.964617,72.424484,11.228826,-7.421431,-13.336563,2.449686,9.270194
321,-0.556392,-2.448856,9.459743,98.822472,9.369833,-4.937236,-10.496242,2.743184,8.997722
322,-0.509889,-1.591347,9.365801,95.771927,4.987748,-4.770196,-7.265336,2.955483,8.801764
323,-0.454290,-0.580560,8.384768,88.685867,-2.591500,-4.804276,-4.201965,2.979319,8.639927
324,-0.445755,0.658183,7.495378,90.968811,-3.463640,-4.375359,-1.217355,2.871347,8.493487
325,-0.361331,2.359983,6.865003,98.637054,-1.596839,-2.734001,1.934473,2.787926,8.374613
326,-0.811883,1.927043,7.219707,31.812531,13.470222,1.152120,4.106058,2.987288,8.358267
327,-1.045146,2.510030,7.178566,20.287014,18.239857,2.496660,4.979736,3.509958,8.457601
328,-0.304326,1.937278,6.756522,-7.929748,-2.274102,5.245544,5.195252,3.763752,8.609296
329,-0.241356,1.982066,6.376050,-6.025311,-3.979670,8.224378,4.976281,3.640357,8.823908
330,-0.603577,0.705480,5.336255,-35.435619,9.801247,3.373374,4.298166,3.721359,9.024774
331,0.105584,-0.199283,4.566279,-54.586681,-17.547255,-0.855665,2.800367,3.590546,9.059252
