seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.200462,-6.887793,88.392937,0.366522,-0.616103,-0.637618,0.281996
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-125.041412,-5.887606,88.500107,0.361878,-0.618112,-0.635222,0.288919
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.941475,-4.583616,88.539719,0.355453,-0.621574,-0.631743,0.296984
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.900635,-2.978671,88.540848,0.347161,-0.626254,-0.627293,0.306249
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.903488,-1.130710,88.526138,0.337303,-0.631732,-0.622059,0.316520
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.895836,0.782341,88.491875,0.327121,-0.637299,-0.616333,0.327071
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.883980,2.571073,88.448700,0.317583,-0.642389,-0.610743,0.336854
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.871964,4.129617,88.397621,0.309267,-0.646761,-0.605666,0.345288
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.827438,5.777651,88.309631,0.300706,-0.651345,-0.599877,0.354222
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.804092,7.304908,88.157150,0.292854,-0.655885,-0.594041,0.362170
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.912239,8.268665,87.938110,0.287570,-0.659626,-0.589983,0.366221
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.083908,8.703229,87.681541,0.284981,-0.662405,-0.587621,0.367025
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.247734,8.764590,87.424187,0.284514,-0.664274,-0.586453,0.365875
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.436493,8.726459,87.172913,0.284431,-0.665939,-0.585721,0.364081
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.620644,8.591140,86.919075,0.284914,-0.667380,-0.585273,0.361778
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.789040,8.309266,86.661942,0.286301,-0.668461,-0.585228,0.358748
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.986969,7.816596,86.426521,0.288596,-0.669019,-0.586075,0.354459
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.303200,7.004319,86.224831,0.291834,-0.668961,-0.588482,0.347870
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.800209,5.851594,86.069138,0.295712,-0.668321,-0.592706,0.338529
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.430588,4.404263,85.986855,0.300169,-0.666924,-0.598510,0.326950
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.108093,2.747506,85.965614,0.305284,-0.664785,-0.605211,0.313979
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.784927,1.043449,85.960464,0.310585,-0.662385,-0.611877,0.300649
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.390060,-0.571290,85.938484,0.315832,-0.660047,-0.617754,0.288041
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.855759,-2.057892,85.879028,0.321253,-0.657803,-0.622509,0.276721
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.179596,-3.367081,85.777855,0.326602,-0.655805,-0.626064,0.267012
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.373322,-4.463231,85.661606,0.331561,-0.654046,-0.628589,0.259165
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.407761,-5.771773,85.549423,0.338494,-0.651172,-0.631224,0.250905
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.283051,-7.164046,85.445465,0.346686,-0.647459,-0.633684,0.243003
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.064835,-8.094809,85.354179,0.352926,-0.644622,-0.634888,0.238376
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.923492,-8.648744,85.288597,0.356707,-0.642932,-0.635509,0.235642
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.983521,-8.980898,85.244072,0.358165,-0.642390,-0.636144,0.233180
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.194901,-9.114091,85.193932,0.357764,-0.642937,-0.636595,0.231050
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.488159,-9.089268,85.118820,0.356141,-0.644340,-0.636706,0.229336
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.805466,-8.930175,84.999718,0.353775,-0.646448,-0.636310,0.228162
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.088776,-8.514376,84.787216,0.350459,-0.649696,-0.634734,0.228444
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.286606,-7.716640,84.417244,0.345969,-0.654604,-0.631204,0.231041
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.365585,-6.521499,83.893341,0.340426,-0.661026,-0.625569,0.236257
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.318878,-5.018652,83.279709,0.334231,-0.668264,-0.618290,0.243784
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.202820,-3.370106,82.650269,0.327763,-0.675591,-0.610222,0.252542
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.063538,-1.787952,82.089264,0.321667,-0.682138,-0.602475,0.261232
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.920197,-0.428634,81.679276,0.316435,-0.687185,-0.596046,0.269024
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.785858,0.664667,81.427460,0.312172,-0.690706,-0.591202,0.275597
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.652588,1.891397,81.284195,0.306947,-0.693909,-0.586556,0.283242
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.500031,3.138239,81.215614,0.301534,-0.696650,-0.582165,0.291273
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.302307,3.676495,81.198723,0.299962,-0.697402,-0.579979,0.295429
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.064438,3.597385,81.214279,0.301783,-0.696525,-0.579693,0.296204
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.827026,3.248320,81.245537,0.304969,-0.694962,-0.580301,0.295420
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.649796,2.707581,81.278214,0.308778,-0.693101,-0.581637,0.293198
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.550888,1.835413,81.297920,0.313859,-0.690726,-0.584052,0.288572
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.511444,0.583102,81.308609,0.320547,-0.687606,-0.587620,0.281336
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.481461,-0.759305,81.323921,0.327590,-0.684180,-0.591425,0.273493
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.474731,-2.006852,81.354683,0.333931,-0.680884,-0.595039,0.266113
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.510910,-2.816362,81.410332,0.337705,-0.678634,-0.597649,0.261203
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.661911,-3.168653,81.479286,0.338443,-0.677810,-0.599344,0.258488
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.026733,-3.374784,81.526566,0.337225,-0.678105,-0.600989,0.255469
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.539230,-3.501273,81.531929,0.334821,-0.679254,-0.602487,0.252026
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.053879,-3.542917,81.496643,0.332056,-0.680831,-0.603511,0.248962
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.501831,-3.441489,81.420113,0.329039,-0.682783,-0.603764,0.247000
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.806076,-3.247509,81.314041,0.326461,-0.684698,-0.603290,0.246278
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.854095,-2.937029,81.206993,0.324817,-0.686168,-0.601958,0.247617
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.732742,-2.585190,81.130432,0.323910,-0.687093,-0.600328,0.250185
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.597992,-2.122772,81.096405,0.322426,-0.688022,-0.598622,0.253612
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.455017,-1.614701,81.102913,0.320665,-0.688820,-0.597002,0.257467
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.290924,-1.326336,81.148727,0.320067,-0.688819,-0.596139,0.260200
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.199966,-1.148127,81.224152,0.319525,-0.688602,-0.595907,0.261964
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.160065,-1.011677,81.303848,0.318880,-0.688405,-0.595928,0.263219
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.055252,-0.978786,81.374191,0.319178,-0.687826,-0.596021,0.264159
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.923355,-1.044881,81.438629,0.320161,-0.686963,-0.596281,0.264626
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.785187,-1.119536,81.492981,0.321248,-0.686113,-0.596489,0.265046
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.553589,-1.204728,81.536156,0.322972,-0.685029,-0.596441,0.265860
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.274078,-1.333559,81.578262,0.325206,-0.683703,-0.596393,0.266657
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.044388,-1.459698,81.621071,0.327124,-0.682514,-0.596456,0.267215
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.786499,-1.572338,81.655411,0.329156,-0.681316,-0.596366,0.267978
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.513947,-1.700255,81.682587,0.331367,-0.680068,-0.596239,0.268706
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.310516,-1.818954,81.713173,0.333109,-0.679019,-0.596268,0.269140
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.128845,-1.890022,81.746300,0.334470,-0.678137,-0.596232,0.269756
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.950653,-1.920440,81.779015,0.335602,-0.677368,-0.596089,0.270596
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.807205,-1.904748,81.809196,0.336298,-0.676830,-0.595885,0.271525
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.718170,-1.838506,81.835098,0.336425,-0.676604,-0.595643,0.272460
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.687408,-1.731472,81.852127,0.336019,-0.676700,-0.595374,0.273310
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.674133,-1.571212,81.852516,0.335277,-0.677070,-0.594899,0.274338
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.628036,-1.353256,81.834007,0.334479,-0.677587,-0.594070,0.275826
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.577682,-1.135814,81.807259,0.333729,-0.678132,-0.593181,0.277306
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.551605,-0.935865,81.778839,0.332928,-0.678710,-0.592386,0.278551
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.584518,-0.602560,81.754272,0.331084,-0.679771,-0.591378,0.280297
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.660355,-0.171954,81.760132,0.328407,-0.681034,-0.590375,0.282487
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.709152,0.216504,81.839012,0.325921,-0.681728,-0.589855,0.284770
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.644211,0.354648,82.063217,0.325035,-0.680729,-0.590630,0.286561
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.478485,0.131379,82.511703,0.326050,-0.677387,-0.593512,0.287371
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.254547,-0.412229,83.189819,0.328492,-0.671850,-0.598488,0.287268
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.993126,-1.228384,84.002296,0.332235,-0.664719,-0.604864,0.286194
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.763672,-2.171812,84.831276,0.336424,-0.657139,-0.611680,0.284317
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.576515,-3.073644,85.567490,0.340393,-0.650169,-0.617861,0.282243
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.396355,-3.772479,86.121658,0.343713,-0.644676,-0.622413,0.280814
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.168961,-4.221691,86.485519,0.346454,-0.640732,-0.625082,0.280545
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.868469,-4.442310,86.721382,0.348709,-0.637896,-0.626240,0.281626
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.486397,-4.473217,86.880211,0.350603,-0.635773,-0.626262,0.284020
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.008072,-4.306196,86.961884,0.352174,-0.634349,-0.625077,0.287843
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.457748,-3.906999,86.967728,0.353114,-0.633797,-0.622639,0.293144
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.925003,-3.222642,86.908676,0.352631,-0.634486,-0.619053,0.299753
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.440086,-2.230928,86.798286,0.350414,-0.636486,-0.614364,0.307656
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.023956,-1.072085,86.679207,0.346967,-0.639197,-0.609220,0.316059
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.730644,0.052736,86.591743,0.342923,-0.641973,-0.604579,0.323665
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.489067,1.034534,86.552505,0.339200,-0.644210,-0.600698,0.330303
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.282349,1.758379,86.571709,0.336468,-0.645504,-0.597979,0.335464
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.261368,2.095296,86.645409,0.334578,-0.645984,-0.597286,0.337655
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.445221,2.046582,86.753059,0.333485,-0.645825,-0.598585,0.336740
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.693665,1.739062,86.882858,0.333346,-0.645025,-0.600992,0.334114
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.919815,1.204480,87.020142,0.334528,-0.643489,-0.604050,0.330358
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.018227,0.508847,87.139557,0.337341,-0.641211,-0.607096,0.326318
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.753189,-0.229275,87.228752,0.342489,-0.637868,-0.609041,0.323875
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.026154,-0.975980,87.279472,0.350325,-0.633247,-0.609484,0.323730
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-122.163086,-1.822725,87.294434,0.359474,-0.627988,-0.609641,0.323647
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.490524,-2.643386,87.280258,0.367456,-0.623439,-0.610102,0.322607
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.021820,-3.323733,87.239029,0.373629,-0.620037,-0.610576,0.321174
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.880577,-3.926169,87.199532,0.377596,-0.617894,-0.611744,0.318431
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.232422,-4.360332,87.176033,0.377988,-0.617809,-0.613855,0.314038
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.943771,-4.502922,87.141411,0.374972,-0.619883,-0.616013,0.309305
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.789162,-4.411784,87.095863,0.370040,-0.623160,-0.617774,0.305120
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.681801,-4.217432,87.062599,0.364254,-0.626795,-0.619409,0.301297
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.460800,-4.015080,87.019585,0.359043,-0.630097,-0.620649,0.298097
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.021294,-3.880425,86.971161,0.355378,-0.632507,-0.621464,0.295676
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.420731,-3.720965,86.956490,0.352373,-0.634290,-0.621975,0.294374
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.679016,-3.581914,86.979759,0.350153,-0.635363,-0.622388,0.293838
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.891968,-3.524334,87.029831,0.348541,-0.635907,-0.623055,0.293162
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.163315,-3.442353,87.092667,0.346442,-0.636626,-0.623875,0.292345
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.467049,-3.318369,87.154121,0.343943,-0.637563,-0.624656,0.291585
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.769676,-3.237034,87.206062,0.341695,-0.638418,-0.625496,0.290555
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.064735,-3.157105,87.244171,0.339530,-0.639314,-0.626241,0.289514
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.280426,-3.020616,87.264854,0.337548,-0.640225,-0.626538,0.289178
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.403328,-2.862085,87.279739,0.335979,-0.640951,-0.626509,0.289458
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.499931,-2.694256,87.307343,0.334474,-0.641553,-0.626461,0.289971
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.556915,-2.540690,87.356636,0.333210,-0.641878,-0.626472,0.290682
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.582489,-2.415134,87.424980,0.332222,-0.641929,-0.626585,0.291458
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.625008,-2.275823,87.516251,0.331005,-0.641940,-0.626832,0.292286
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.707642,-2.070814,87.635071,0.329139,-0.642095,-0.627160,0.293345
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.855820,-1.820762,87.764732,0.326630,-0.642499,-0.627598,0.294329
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.054916,-1.498938,87.857430,0.323537,-0.643436,-0.627768,0.295332
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.218674,-1.029201,87.866066,0.320051,-0.645122,-0.626977,0.297128
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.289062,-0.477118,87.775970,0.316892,-0.647288,-0.625157,0.299625
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.283859,-0.025774,87.595177,0.314944,-0.649454,-0.622887,0.301714
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.247482,0.253056,87.331917,0.314330,-0.651515,-0.620528,0.302770
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.302414,0.397457,87.019279,0.314060,-0.653732,-0.618493,0.302436
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.680069,0.372595,86.707520,0.312855,-0.656382,-0.617771,0.299405
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.511978,0.202128,86.408638,0.309772,-0.659819,-0.618673,0.293128
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.730026,0.024613,86.112701,0.304441,-0.664238,-0.620512,0.284724
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.256287,-0.060143,85.816246,0.296742,-0.669643,-0.622738,0.275173
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.986816,-0.078728,85.527161,0.287367,-0.675584,-0.625166,0.264904
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.649048,-0.081148,85.256126,0.278155,-0.681161,-0.627339,0.255137
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.043671,-0.068334,85.007210,0.270311,-0.685892,-0.628879,0.246973
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.054977,-0.117606,84.777893,0.265000,-0.689408,-0.629769,0.240587
