seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.445993,33.640419,-1.473453,0.957109,-0.008357,0.289478,-0.008656
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.345841,34.425396,-1.427601,0.955116,-0.007531,0.296016,-0.008424
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.231805,35.319302,-1.360718,0.952792,-0.006640,0.303445,-0.008053
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.112624,36.274364,-1.271969,0.950244,-0.005771,0.311362,-0.007526
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.998728,37.200996,-1.177797,0.947708,-0.004982,0.319023,-0.006961
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.916206,38.023678,-1.123283,0.945401,-0.004366,0.325812,-0.006663
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.868443,38.740509,-1.108731,0.943348,-0.003940,0.331716,-0.006614
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.839346,39.384163,-1.110114,0.941472,-0.003632,0.337007,-0.006653
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.831064,39.966282,-1.132821,0.939747,-0.003437,0.341785,-0.006812
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.860244,40.505775,-1.192472,0.938124,-0.003440,0.346209,-0.007164
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.927414,41.035957,-1.284010,0.936505,-0.003652,0.350553,-0.007657
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.007907,41.579659,-1.386643,0.934822,-0.003927,0.355001,-0.008190
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.093860,42.144985,-1.492196,0.933049,-0.004225,0.359618,-0.008718
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.157528,42.743374,-1.584550,0.931150,-0.004367,0.364493,-0.009195
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.183163,43.382053,-1.653100,0.929099,-0.004261,0.369681,-0.009588
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.193410,44.056236,-1.706013,0.926905,-0.004070,0.375143,-0.009894
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.186693,44.756107,-1.745070,0.924595,-0.003777,0.380798,-0.010138
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.150361,45.469887,-1.757523,0.922207,-0.003331,0.386546,-0.010265
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.098053,46.190739,-1.740160,0.919762,-0.002857,0.392333,-0.010209
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.022666,46.915905,-1.687735,0.917269,-0.002323,0.398137,-0.009958
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.908128,47.641209,-1.594568,0.914742,-0.001629,0.403923,-0.009529
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.761348,48.362381,-1.474975,0.912194,-0.000788,0.409659,-0.009020
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.605564,49.086700,-1.360258,0.909597,0.000124,0.415404,-0.008603
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.472004,49.812801,-1.277930,0.906952,0.000961,0.421149,-0.008380
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.394141,50.539513,-1.246581,0.904265,0.001533,0.426887,-0.008369
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.422333,51.268459,-1.302444,0.901528,0.001594,0.432631,-0.008653
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.574415,51.991867,-1.449091,0.898770,0.001037,0.438324,-0.009169
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.769809,52.692772,-1.618419,0.896060,0.000248,0.443828,-0.009675
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.965598,53.353493,-1.781798,0.893473,-0.000548,0.449003,-0.010110
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.157186,53.975639,-1.945213,0.891007,-0.001295,0.453865,-0.010543
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.294310,54.578285,-2.078835,0.888595,-0.001720,0.458559,-0.010943
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.346161,55.186844,-2.162828,0.886140,-0.001668,0.463276,-0.011285
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.358968,55.844055,-2.232908,0.883464,-0.001353,0.468352,-0.011663
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.360967,56.600273,-2.303584,0.880349,-0.000926,0.474171,-0.012068
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.337001,57.459728,-2.350191,0.876767,-0.000372,0.480757,-0.012375
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.293817,58.352097,-2.367283,0.872998,0.000214,0.487563,-0.012532
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.270109,59.160946,-2.384877,0.869536,0.000635,0.493709,-0.012627
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.312627,59.777596,-2.438324,0.866863,0.000673,0.498384,-0.012739
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.402810,60.137360,-2.513676,0.865287,0.000397,0.501112,-0.012849
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.532380,60.197872,-2.610286,0.865012,-0.000144,0.501583,-0.013000
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.695077,60.027584,-2.728830,0.865741,-0.000895,0.500317,-0.013219
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.804193,59.781029,-2.802708,0.866805,-0.001460,0.498467,-0.013357
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.829509,59.553154,-2.809852,0.867791,-0.001678,0.496746,-0.013352
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.838309,59.377285,-2.807843,0.868552,-0.001798,0.495416,-0.013339
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.842238,59.238949,-2.805787,0.869149,-0.001872,0.494367,-0.013338
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.834497,59.113621,-2.795765,0.869689,-0.001889,0.493416,-0.013324
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.824049,58.996632,-2.785039,0.870193,-0.001885,0.492527,-0.013314
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.783283,58.888603,-2.751360,0.870661,-0.001747,0.491701,-0.013257
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.730427,58.791149,-2.709681,0.871084,-0.001548,0.490954,-0.013188
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.678236,58.709682,-2.671227,0.871438,-0.001336,0.490329,-0.013137
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.594072,58.643063,-2.606599,0.871730,-0.000988,0.489812,-0.013019
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.500533,58.575298,-2.527907,0.872029,-0.000628,0.489285,-0.012833
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.428348,58.496784,-2.458478,0.872372,-0.000392,0.488680,-0.012628
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.355708,58.424358,-2.381798,0.872689,-0.000181,0.488120,-0.012366
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.296895,58.366043,-2.313935,0.872944,-0.000034,0.487670,-0.012110
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.248009,58.322098,-2.257911,0.873137,0.000091,0.487330,-0.011899
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.183908,58.299702,-2.194062,0.873238,0.000304,0.487153,-0.011688
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.125491,58.289356,-2.139966,0.873288,0.000517,0.487068,-0.011526
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.089389,58.273457,-2.109660,0.873358,0.000661,0.486944,-0.011451
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.081226,58.247261,-2.104001,0.873470,0.000694,0.486743,-0.011447
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.093132,58.204021,-2.109988,0.873653,0.000621,0.486415,-0.011448
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.123263,58.143833,-2.125022,0.873907,0.000444,0.485959,-0.011444
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162326,58.083546,-2.147033,0.874160,0.000228,0.485503,-0.011456
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.193076,58.031334,-2.163958,0.874379,0.000056,0.485108,-0.011463
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.204037,57.986069,-2.164402,0.874571,-0.000035,0.484764,-0.011427
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.216637,57.947521,-2.168530,0.874733,-0.000121,0.484471,-0.011412
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.228430,57.908257,-2.176989,0.874898,-0.000182,0.484172,-0.011433
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.227553,57.867840,-2.174573,0.875069,-0.000194,0.483864,-0.011424
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.209929,57.838413,-2.152924,0.875195,-0.000156,0.483637,-0.011338
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.170311,57.818466,-2.108065,0.875284,-0.000046,0.483481,-0.011166
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.117511,57.794132,-2.049319,0.875392,0.000105,0.483290,-0.010944
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.063648,57.771461,-1.988091,0.875493,0.000254,0.483112,-0.010706
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.024981,57.758202,-1.940475,0.875553,0.000347,0.483007,-0.010507
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.998606,57.731201,-1.903984,0.875670,0.000390,0.482799,-0.010343
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.988859,57.683830,-1.880560,0.875872,0.000358,0.482436,-0.010212
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.986914,57.639149,-1.863325,0.876061,0.000293,0.482094,-0.010094
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.967718,57.598759,-1.830196,0.876234,0.000294,0.481784,-0.009927
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.910848,57.555660,-1.758152,0.876421,0.000420,0.481450,-0.009621
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.833330,57.519444,-1.660925,0.876581,0.000599,0.481167,-0.009207
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.756343,57.480011,-1.565067,0.876753,0.000780,0.480860,-0.008801
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.679529,57.430286,-1.477937,0.876968,0.000996,0.480474,-0.008462
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.598790,57.388474,-1.397560,0.877148,0.001272,0.480149,-0.008189
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.525106,57.358044,-1.331356,0.877279,0.001555,0.479912,-0.007994
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.464746,57.334282,-1.280128,0.877381,0.001801,0.479726,-0.007856
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.408510,57.327633,-1.230783,0.877412,0.002024,0.479672,-0.007714
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.331199,57.339207,-1.159666,0.877366,0.002319,0.479757,-0.007493
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.233739,57.352169,-1.066849,0.877316,0.002678,0.479852,-0.007189
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.173319,57.361668,-1.002220,0.877279,0.002871,0.479923,-0.006947
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.154929,57.373089,-0.976574,0.877232,0.002905,0.480010,-0.006827
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.140941,57.384995,-0.962029,0.877182,0.002952,0.480100,-0.006774
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.158635,57.392693,-0.978133,0.877150,0.002884,0.480160,-0.006823
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.234738,57.394447,-1.046412,0.877140,0.002588,0.480176,-0.007026
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.308059,57.390217,-1.116802,0.877155,0.002321,0.480147,-0.007258
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.349265,57.382313,-1.163594,0.877186,0.002201,0.480088,-0.007444
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.392765,57.372997,-1.213099,0.877222,0.002075,0.480019,-0.007642
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.447338,57.362690,-1.270053,0.877263,0.001895,0.479943,-0.007850
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.497583,57.353760,-1.320761,0.877297,0.001721,0.479877,-0.008028
