seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.506271,44.922577,90.667870,0.650321,0.270104,0.655875,0.271946
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.495590,44.933331,90.658676,0.650394,0.270035,0.655853,0.271894
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.481499,44.945629,90.647034,0.650484,0.269951,0.655820,0.271838
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.474037,44.953167,90.640091,0.650537,0.269906,0.655804,0.271799
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.468712,44.957035,90.634796,0.650571,0.269884,0.655787,0.271777
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.466370,44.960743,90.631630,0.650593,0.269867,0.655783,0.271751
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.470276,44.962143,90.632835,0.650585,0.269875,0.655798,0.271728
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.472237,44.956085,90.632507,0.650566,0.269922,0.655788,0.271749
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.465660,44.941368,90.626038,0.650561,0.270006,0.655723,0.271834
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.452995,44.927334,90.615120,0.650583,0.270076,0.655635,0.271925
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.439644,44.915176,90.603699,0.650612,0.270135,0.655548,0.272005
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.430038,44.902287,90.595055,0.650624,0.270204,0.655475,0.272085
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.425194,44.896656,90.589828,0.650634,0.270238,0.655439,0.272115
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.426193,44.900814,90.588867,0.650644,0.270226,0.655448,0.272080
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.431870,44.904758,90.591301,0.650635,0.270222,0.655477,0.272039
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.439522,44.905396,90.595009,0.650609,0.270240,0.655505,0.272012
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.449081,44.908005,90.600006,0.650581,0.270251,0.655546,0.271971
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.452499,44.910732,90.601013,0.650578,0.270249,0.655562,0.271942
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.449883,44.911789,90.598007,0.650593,0.270245,0.655551,0.271934
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.448975,44.910007,90.596077,0.650596,0.270261,0.655541,0.271938
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.448174,44.909397,90.594116,0.650601,0.270272,0.655533,0.271935
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.448517,44.912403,90.592834,0.650610,0.270264,0.655537,0.271909
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.454735,44.915611,90.595551,0.650597,0.270265,0.655566,0.271870
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.462547,44.920071,90.599236,0.650581,0.270263,0.655604,0.271821
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.468826,44.928467,90.601753,0.650580,0.270236,0.655644,0.271752
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.469910,44.936848,90.600731,0.650600,0.270201,0.655663,0.271692
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.462349,44.940075,90.593834,0.650642,0.270179,0.655637,0.271678
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.451569,44.943043,90.584579,0.650697,0.270154,0.655596,0.271670
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.446526,44.948772,90.579384,0.650735,0.270122,0.655585,0.271636
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.446274,44.954807,90.577667,0.650754,0.270096,0.655594,0.271594
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.448647,44.960560,90.577705,0.650762,0.270076,0.655613,0.271548
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.452820,44.965374,90.578880,0.650761,0.270066,0.655637,0.271503
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.452965,44.964787,90.577301,0.650763,0.270079,0.655633,0.271497
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.449394,44.957626,90.573227,0.650764,0.270123,0.655598,0.271535
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.450867,44.950775,90.572777,0.650745,0.270173,0.655585,0.271563
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.453430,44.946712,90.573273,0.650728,0.270208,0.655582,0.271574
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.451393,44.944050,90.570534,0.650733,0.270227,0.655565,0.271585
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.449303,44.943787,90.567604,0.650744,0.270234,0.655552,0.271582
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.447784,44.944790,90.564651,0.650757,0.270236,0.655544,0.271568
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.448685,44.942924,90.563042,0.650754,0.270261,0.655538,0.271565
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.453514,44.937286,90.564194,0.650727,0.270314,0.655539,0.271576
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.459984,44.929947,90.566505,0.650688,0.270379,0.655543,0.271594
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.468552,44.923084,90.570335,0.650642,0.270445,0.655557,0.271605
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.475647,44.913513,90.573471,0.650595,0.270522,0.655559,0.271637
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.472931,44.904804,90.570015,0.650589,0.270576,0.655524,0.271683
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.460228,44.900074,90.559418,0.650632,0.270592,0.655458,0.271722
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.446136,44.894371,90.547699,0.650680,0.270611,0.655384,0.271769
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.439423,44.894005,90.541092,0.650710,0.270613,0.655351,0.271772
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.440292,44.906502,90.539520,0.650742,0.270556,0.655378,0.271687
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.445633,44.925022,90.540833,0.650771,0.270473,0.655437,0.271558
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.458595,44.938576,90.547653,0.650757,0.270430,0.655515,0.271445
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.475243,44.949856,90.557175,0.650722,0.270406,0.655603,0.271340
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.490677,44.956196,90.565933,0.650681,0.270407,0.655675,0.271265
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.501587,44.950073,90.571831,0.650626,0.270470,0.655701,0.271271
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.500328,44.935810,90.569122,0.650601,0.270560,0.655658,0.271344
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.495026,44.924984,90.563263,0.650601,0.270625,0.655607,0.271403
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.491676,44.920925,90.558678,0.650610,0.270656,0.655579,0.271419
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.483131,44.919502,90.550262,0.650647,0.270663,0.655536,0.271428
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.475082,44.924328,90.542015,0.650697,0.270637,0.655508,0.271400
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.472694,44.933239,90.537979,0.650734,0.270596,0.655514,0.271340
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.469673,44.941151,90.533669,0.650770,0.270558,0.655515,0.271288
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.469749,44.946102,90.531563,0.650787,0.270543,0.655521,0.271247
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.475624,44.949986,90.533615,0.650778,0.270542,0.655549,0.271203
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.480835,44.953259,90.535271,0.650769,0.270544,0.655573,0.271164
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.486710,44.953999,90.537445,0.650752,0.270560,0.655594,0.271139
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.489784,44.955662,90.537704,0.650748,0.270567,0.655605,0.271113
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.481453,44.959114,90.529976,0.650795,0.270544,0.655575,0.271097
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.464050,44.963226,90.516106,0.650878,0.270501,0.655511,0.271094
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.445053,44.964859,90.501404,0.650962,0.270468,0.655435,0.271110
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.430023,44.964970,90.489693,0.651025,0.270449,0.655372,0.271129
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.421516,44.964622,90.482788,0.651061,0.270442,0.655335,0.271141
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.420006,44.957485,90.480743,0.651052,0.270486,0.655310,0.271178
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.426956,44.945164,90.484337,0.650997,0.270575,0.655306,0.271229
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.436157,44.935612,90.489212,0.650941,0.270654,0.655317,0.271259
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.436707,44.927208,90.487747,0.650923,0.270713,0.655296,0.271295
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.432335,44.917915,90.482552,0.650923,0.270771,0.655252,0.271343
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.427025,44.914310,90.476830,0.650941,0.270794,0.655217,0.271362
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.418343,44.914703,90.468735,0.650981,0.270789,0.655178,0.271363
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.407692,44.914032,90.459023,0.651028,0.270788,0.655129,0.271373
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.406128,44.918030,90.455437,0.651050,0.270777,0.655126,0.271339
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.416611,44.922955,90.460060,0.651026,0.270782,0.655173,0.271277
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.433319,44.925686,90.469162,0.650971,0.270809,0.655240,0.271218
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.454865,44.927036,90.481995,0.650893,0.270850,0.655325,0.271160
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.479553,44.922985,90.497406,0.650789,0.270926,0.655410,0.271129
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.498978,44.913567,90.509544,0.650691,0.271020,0.655463,0.271140
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.505280,44.902020,90.512756,0.650641,0.271103,0.655459,0.271188
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.500504,44.890350,90.507927,0.650635,0.271170,0.655409,0.271255
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.491188,44.878838,90.499641,0.650649,0.271230,0.655341,0.271327
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.482788,44.869293,90.491760,0.650665,0.271282,0.655280,0.271384
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.473831,44.861347,90.483055,0.650688,0.271326,0.655220,0.271431
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.472046,44.859894,90.479111,0.650698,0.271347,0.655203,0.271428
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.482048,44.864773,90.483620,0.650675,0.271350,0.655249,0.271368
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.488434,44.872944,90.485771,0.650674,0.271328,0.655288,0.271297
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.489250,44.881954,90.484100,0.650698,0.271290,0.655307,0.271232
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.496025,44.891689,90.486885,0.650699,0.271258,0.655352,0.271153
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.497910,44.897572,90.486580,0.650710,0.271236,0.655369,0.271107
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.490692,44.897396,90.480141,0.650742,0.271233,0.655336,0.271113
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.490013,44.900585,90.478355,0.650755,0.271222,0.655338,0.271089
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.491600,44.909973,90.477951,0.650775,0.271179,0.655362,0.271024
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.485435,44.918758,90.471901,0.650825,0.271129,0.655354,0.270975
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.477669,44.926567,90.464317,0.650880,0.271084,0.655336,0.270931
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.468391,44.935226,90.455292,0.650944,0.271033,0.655313,0.270884
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.455307,44.940041,90.443611,0.651014,0.270998,0.655265,0.270865
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.445251,44.946514,90.434273,0.651076,0.270958,0.655234,0.270832
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.437447,44.951900,90.426743,0.651125,0.270926,0.655211,0.270804
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.434235,44.954933,90.422745,0.651149,0.270913,0.655201,0.270782
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.442284,44.958435,90.426872,0.651129,0.270915,0.655237,0.270739
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.455872,44.954140,90.434967,0.651068,0.270971,0.655279,0.270732
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.463760,44.942459,90.439148,0.651011,0.271058,0.655280,0.270777
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.471161,44.931870,90.442993,0.650959,0.271138,0.655282,0.270817
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.480782,44.922848,90.448448,0.650901,0.271213,0.655297,0.270845
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.483604,44.919304,90.448959,0.650885,0.271246,0.655297,0.270852
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.481300,44.923870,90.445580,0.650909,0.271227,0.655294,0.270820
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.480179,44.930191,90.443001,0.650933,0.271199,0.655300,0.270775
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.481590,44.938675,90.442192,0.650952,0.271163,0.655321,0.270714
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.482445,44.946545,90.440964,0.650972,0.271130,0.655338,0.270658
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.485535,44.946949,90.441292,0.650965,0.271144,0.655347,0.270639
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.491043,44.940853,90.443253,0.650933,0.271199,0.655351,0.270654
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.496826,44.931328,90.445267,0.650891,0.271274,0.655347,0.270687
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.499611,44.922947,90.445152,0.650865,0.271338,0.655334,0.270718
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.498260,44.918343,90.442200,0.650864,0.271374,0.655313,0.270735
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.494095,44.916203,90.437584,0.650879,0.271389,0.655287,0.270745
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.489838,44.914680,90.433235,0.650896,0.271398,0.655263,0.270753
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.487404,44.909039,90.430138,0.650896,0.271434,0.655237,0.270782
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.487564,44.896957,90.428955,0.650869,0.271511,0.655207,0.270843
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.493492,44.886620,90.431770,0.650823,0.271587,0.655203,0.270884
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.499619,44.879028,90.434486,0.650784,0.271650,0.655207,0.270907
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.503403,44.876690,90.435371,0.650767,0.271679,0.655212,0.270904
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.510368,44.890293,90.438370,0.650777,0.271624,0.655267,0.270804
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.516342,44.913231,90.440399,0.650813,0.271516,0.655340,0.270650
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.515633,44.933411,90.437363,0.650871,0.271414,0.655378,0.270522
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.515755,44.949997,90.434738,0.650916,0.271336,0.655410,0.270412
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.514252,44.960510,90.430939,0.650954,0.271289,0.655422,0.270339
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.501869,44.964195,90.419312,0.651020,0.271264,0.655374,0.270323
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.488968,44.966007,90.407417,0.651083,0.271248,0.655319,0.270319
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.481277,44.964748,90.399734,0.651116,0.271256,0.655280,0.270326
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.471939,44.965305,90.391144,0.651160,0.271249,0.655239,0.270328
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.465096,44.967785,90.384361,0.651198,0.271234,0.655212,0.270314
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.467537,44.962570,90.384369,0.651180,0.271278,0.655206,0.270330
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.472878,44.954067,90.386162,0.651142,0.271347,0.655203,0.270358
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.473640,44.948071,90.384331,0.651130,0.271396,0.655187,0.270377
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.470230,44.938622,90.379509,0.651127,0.271458,0.655145,0.270423
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.466026,44.928185,90.374207,0.651124,0.271523,0.655099,0.270477
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.461349,44.921455,90.368774,0.651132,0.271566,0.655059,0.270511
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.454605,44.913883,90.362160,0.651146,0.271609,0.655010,0.270555
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.450577,44.906799,90.357628,0.651149,0.271652,0.654973,0.270593
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.450424,44.900928,90.355782,0.651139,0.271695,0.654955,0.270617
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.448395,44.894108,90.352303,0.651136,0.271743,0.654926,0.270647
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.445557,44.887058,90.347855,0.651136,0.271792,0.654892,0.270679
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.446022,44.883183,90.345665,0.651131,0.271829,0.654879,0.270686
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.447769,44.882378,90.344406,0.651128,0.271851,0.654878,0.270673
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.452530,44.885880,90.345169,0.651123,0.271854,0.654900,0.270630
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.459694,44.897846,90.347862,0.651129,0.271811,0.654951,0.270536
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.462250,44.911716,90.347626,0.651157,0.271748,0.654988,0.270441
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.461594,44.920265,90.345169,0.651184,0.271709,0.655001,0.270382
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.462173,44.921932,90.343628,0.651191,0.271712,0.655003,0.270361
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.460762,44.920265,90.340790,0.651197,0.271730,0.654989,0.270362
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.456055,44.916946,90.335518,0.651212,0.271752,0.654957,0.270378
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.453964,44.913525,90.331955,0.651218,0.271780,0.654936,0.270389
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.451202,44.911297,90.328079,0.651228,0.271799,0.654915,0.270396
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.445641,44.911987,90.322380,0.651256,0.271796,0.654890,0.270391
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.447105,44.912663,90.321831,0.651256,0.271804,0.654894,0.270376
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.456139,44.912319,90.326981,0.651221,0.271828,0.654926,0.270355
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.464912,44.912010,90.332191,0.651187,0.271849,0.654959,0.270337
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.469978,44.907825,90.334862,0.651159,0.271887,0.654967,0.270347
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.470695,44.902599,90.334465,0.651146,0.271923,0.654956,0.270370
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.465111,44.898796,90.329498,0.651161,0.271941,0.654922,0.270396
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.456306,44.893677,90.322037,0.651188,0.271963,0.654872,0.270433
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.450607,44.889496,90.316727,0.651204,0.271985,0.654836,0.270459
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.450333,44.887623,90.315140,0.651204,0.272003,0.654827,0.270462
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.454147,44.886753,90.316032,0.651190,0.272025,0.654836,0.270450
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.458862,44.888741,90.317291,0.651181,0.272033,0.654855,0.270419
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.465210,44.893879,90.319611,0.651173,0.272026,0.654887,0.270367
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.471237,44.902191,90.321480,0.651174,0.272003,0.654925,0.270296
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.477837,44.914299,90.323799,0.651182,0.271958,0.654975,0.270202
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.484184,44.925179,90.326302,0.651187,0.271918,0.655021,0.270118
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.487450,44.930977,90.326851,0.651192,0.271900,0.655043,0.270069
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.488571,44.933491,90.326141,0.651197,0.271896,0.655050,0.270045
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.488838,44.937546,90.325089,0.651209,0.271881,0.655058,0.270014
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.486351,44.943130,90.322060,0.651235,0.271852,0.655058,0.269979
