seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2920,0.023190,-0.143153,9.923154,-0.052339,0.204997,-0.062245,-0.819729,-0.171838,-0.074500
2921,0.027332,-0.146111,9.921428,-0.124257,0.032667,-0.068851,-0.822666,-0.167909,-0.076742
2922,0.028470,-0.142073,9.913125,0.026647,-0.041051,-0.067286,-0.824286,-0.168081,-0.079009
2923,0.023357,-0.132596,9.917709,0.398499,0.152526,-0.067107,-0.817194,-0.166256,-0.081275
2924,0.025995,-0.140118,9.916690,0.067928,0.038464,-0.073854,-0.809413,-0.163106,-0.083669
2925,0.029365,-0.142372,9.917961,-0.066593,-0.105349,-0.087766,-0.809383,-0.164259,-0.086347
2926,0.028632,-0.140992,9.917583,-0.022810,-0.068853,-0.082839,-0.810865,-0.167202,-0.089149
2927,0.027874,-0.139717,9.919013,0.043077,-0.008907,-0.085384,-0.810519,-0.168538,-0.091934
2928,0.030586,-0.153052,9.918612,-0.453867,-0.106654,-0.097430,-0.817357,-0.170507,-0.094953
2929,0.030562,-0.150382,9.917641,-0.315851,-0.085437,-0.091552,-0.830176,-0.173753,-0.098057
2930,0.029047,-0.151010,9.915204,-0.274283,-0.012301,-0.072281,-0.840003,-0.175422,-0.100763
2931,0.031106,-0.147340,9.918487,-0.081441,-0.087543,-0.076911,-0.845924,-0.177122,-0.103225
2932,0.032359,-0.144626,9.920431,0.053890,-0.129392,-0.073298,-0.846376,-0.180774,-0.105675
2933,0.031685,-0.132754,9.922319,0.483531,-0.083185,-0.060261,-0.837412,-0.184350,-0.107849
2934,0.035379,-0.132674,9.923832,0.447338,-0.192266,-0.063325,-0.821891,-0.188970,-0.109842
2935,0.035794,-0.136854,9.924090,0.186697,-0.176252,-0.082107,-0.811316,-0.195146,-0.112178
2936,0.037168,-0.137663,9.920984,0.095145,-0.189630,-0.069726,-0.806610,-0.201279,-0.114622
2937,0.037300,-0.145354,9.919317,-0.225008,-0.153432,-0.080321,-0.808766,-0.207031,-0.117042
2938,0.038449,-0.149989,9.918987,-0.374482,-0.166852,-0.079806,-0.818748,-0.212407,-0.119634
2939,0.035669,-0.148412,9.919053,-0.259523,-0.032125,-0.073679,-0.829305,-0.215760,-0.122145
2940,0.032631,-0.149143,9.922736,-0.211685,0.102636,-0.064218,-0.837150,-0.214618,-0.124460
2941,0.025153,-0.150188,9.927062,-0.188295,0.396069,-0.063305,-0.843808,-0.206338,-0.126707
2942,0.023868,-0.149246,9.932219,-0.097626,0.381765,-0.062123,-0.848566,-0.193407,-0.128988
2943,0.022113,-0.144850,9.933261,0.095612,0.372758,-0.072199,-0.848591,-0.180866,-0.131413
2944,0.022611,-0.142017,9.937601,0.201246,0.272955,-0.069423,-0.843636,-0.170140,-0.133932
2945,0.022572,-0.135873,9.934212,0.402083,0.212047,-0.072534,-0.833573,-0.162092,-0.136416
2946,0.025476,-0.128144,9.933042,0.624282,0.046204,-0.081608,-0.816460,-0.157825,-0.139046
2947,0.029517,-0.125739,9.933108,0.592552,-0.125377,-0.084087,-0.796172,-0.159183,-0.141789
2948,0.029944,-0.135531,9.929645,0.091841,-0.139055,-0.078209,-0.784757,-0.163628,-0.144432
2949,0.030028,-0.139616,9.927728,-0.189950,-0.121171,-0.093982,-0.786385,-0.168004,-0.147242
2950,0.033354,-0.145144,9.926958,-0.461895,-0.222145,-0.091666,-0.797240,-0.173768,-0.150257
2951,0.031856,-0.156702,9.925753,-0.853025,-0.134740,-0.090785,-0.819146,-0.179758,-0.153214
2952,0.025595,-0.147446,9.918386,-0.300398,0.136826,-0.083778,-0.838360,-0.179766,-0.156123
2953,0.026675,-0.138699,9.918025,0.175563,0.102405,-0.090301,-0.840432,-0.175821,-0.159082
2954,0.024869,-0.134221,9.914125,0.414673,0.145731,-0.064276,-0.830586,-0.171724,-0.161718
2955,0.025383,-0.135962,9.913415,0.342910,0.102775,-0.067611,-0.817953,-0.167614,-0.163976
2956,0.031918,-0.135810,9.917390,0.205986,-0.167386,-0.062132,-0.808799,-0.168721,-0.166122
2957,0.034545,-0.150261,9.924099,-0.482285,-0.256415,-0.057058,-0.813398,-0.175812,-0.168009
2958,0.031422,-0.149739,9.924041,-0.374854,-0.084010,-0.062490,-0.827678,-0.181514,-0.169919
2959,0.034310,-0.152117,9.925665,-0.397789,-0.153565,-0.086396,-0.840547,-0.185509,-0.172343
2960,0.033763,-0.147934,9.926248,-0.199624,-0.113106,-0.083442,-0.850495,-0.189995,-0.175107
2961,0.029042,-0.149157,9.930744,-0.196615,0.089054,-0.094181,-0.857089,-0.190440,-0.178062
2962,0.029259,-0.138219,9.929879,0.356613,0.080666,-0.098799,-0.854412,-0.187659,-0.181320
2963,0.031849,-0.137800,9.932817,0.328984,-0.041799,-0.094395,-0.842975,-0.187059,-0.184549
2964,0.032096,-0.137567,9.932098,0.218750,-0.058101,-0.094376,-0.833836,-0.188770,-0.187670
2965,0.031883,-0.140821,9.933428,0.057901,-0.032736,-0.105720,-0.829214,-0.190332,-0.190983
2966,0.031322,-0.138076,9.927989,0.047044,0.002380,-0.100939,-0.827453,-0.190888,-0.194419
2967,0.034402,-0.138058,9.922019,-0.084337,-0.105721,-0.097946,-0.828064,-0.192658,-0.197709
2968,0.036613,-0.146769,9.918465,-0.480956,-0.183783,-0.105530,-0.837474,-0.197532,-0.201030
2969,0.036554,-0.142003,9.917850,-0.160331,-0.149974,-0.101294,-0.848151,-0.203145,-0.204395
2970,0.036658,-0.153553,9.913541,-0.488901,-0.113414,-0.096495,-0.858960,-0.207583,-0.207625
2971,0.037371,-0.143653,9.912566,0.045731,-0.106904,-0.095005,-0.866334,-0.211303,-0.210761
2973,0.038085,-0.154676,9.915497,-0.340021,-0.135062,-0.104396,-0.871227,-0.215386,-0.214023
2974,0.043439,-0.169118,9.915869,-0.748027,-0.303400,-0.100544,-0.889348,-0.222745,-0.217326
2975,0.042075,-0.179121,9.920568,-1.043827,-0.199020,-0.097990,-0.919200,-0.231170,-0.220503
2976,0.040365,-0.163880,9.924598,-0.482850,-0.097776,-0.079266,-0.944633,-0.236164,-0.223376
2977,0.041474,-0.183870,9.925508,-1.252955,-0.160175,-0.040375,-0.973555,-0.240496,-0.225297
2978,0.038153,-0.183142,9.922193,-1.091834,-0.003341,-0.002013,-1.012632,-0.243233,-0.225956
2979,0.028467,-0.175766,9.921638,-0.726249,0.365638,0.036160,-1.042935,-0.237186,-0.225495
2980,0.030985,-0.174678,9.920476,-0.539577,0.214941,0.034536,-1.064037,-0.227489,-0.224494
2981,0.037327,-0.191081,9.920750,-0.910972,-0.105871,0.003555,-1.088215,-0.225660,-0.223894
2982,0.033936,-0.179628,9.920180,0.145569,0.102512,-0.051474,-1.100969,-0.225731,-0.224692
2983,0.038894,-0.180711,9.918223,0.419952,-0.033017,-0.091787,-1.091534,-0.224619,-0.227101
2984,0.041716,-0.181209,9.922614,0.475697,-0.118017,-0.131770,-1.076592,-0.227206,-0.230779
2985,0.039413,-0.178350,9.921601,0.830023,0.044556,-0.145116,-1.054812,-0.228516,-0.235370
2986,0.032947,-0.154492,9.922634,2.000913,0.356863,-0.143505,-1.007610,-0.221913,-0.240300
2987,0.035671,-0.155176,9.917141,1.665217,0.183514,-0.129594,-0.946490,-0.212985,-0.245005
2988,0.030337,-0.155363,9.921624,1.249827,0.307926,-0.108955,-0.897891,-0.204860,-0.249112
2989,0.027400,-0.147993,9.918421,1.222452,0.351255,-0.089765,-0.856674,-0.193926,-0.252592
2990,0.030761,-0.146198,9.916308,0.820865,0.111036,-0.075415,-0.822610,-0.186262,-0.255458
2991,0.035305,-0.153099,9.915564,0.042344,-0.123235,-0.058759,-0.808215,-0.186497,-0.257691
2992,0.032125,-0.145557,9.921031,0.131238,-0.012316,-0.065270,-0.805316,-0.188785,-0.259726
2993,0.030378,-0.132323,9.921089,0.581636,0.065077,-0.087069,-0.793426,-0.187941,-0.262277
2994,0.031138,-0.124641,9.919036,0.784075,0.032350,-0.106557,-0.770654,-0.186362,-0.265526
2995,0.027176,-0.123673,9.918480,0.608046,0.167699,-0.119598,-0.747439,-0.183078,-0.269339
2996,0.025100,-0.128838,9.917852,0.265995,0.216596,-0.154437,-0.732857,-0.176732,-0.273989
2997,0.030804,-0.131191,9.915190,0.154795,-0.036059,-0.209081,-0.725825,-0.173801,-0.280085
2998,0.033290,-0.128470,9.914746,0.235472,-0.160736,-0.241202,-0.719298,-0.177175,-0.287548
2999,0.033215,-0.128551,9.920168,0.023264,-0.126152,-0.259041,-0.714960,-0.182061,-0.295825
3000,0.038226,-0.120757,9.922530,0.255126,-0.271470,-0.296909,-0.710290,-0.188803,-0.305008
3001,0.034314,-0.097677,9.921803,0.977734,-0.085521,-0.324759,-0.689708,-0.194878,-0.315295
3002,0.033856,-0.102089,9.924697,0.099628,-0.062047,-0.352130,-0.671714,-0.197471,-0.326548
3003,0.059246,-0.270124,9.924706,-6.747327,-0.959367,-1.880657,-0.782375,-0.214966,-0.363542
3004,0.047451,-0.214554,9.914843,-3.145092,-0.160926,-8.390173,-0.946575,-0.236225,-0.534421
3005,0.040952,-0.234835,9.911519,-3.124470,0.290996,-10.890684,-1.049752,-0.239532,-0.855755
3006,0.044376,-0.254915,9.909821,-3.166766,0.227913,-12.543197,-1.152986,-0.238373,-1.246410
3007,0.041101,-0.256519,9.905667,-2.048868,0.403838,-13.904791,-1.238081,-0.237032,-1.687332
3008,0.014695,-0.100497,9.904704,4.611762,1.425756,-14.869930,-1.193470,-0.216677,-2.167444
3009,0.030026,-0.158688,9.912951,1.289285,0.577682,-11.914278,-1.093560,-0.191972,-2.614412
3010,0.037329,-0.154441,9.917893,0.802288,0.192332,-13.638843,-1.057270,-0.187221,-3.040460
3011,0.039478,-0.174970,9.922077,-0.425783,0.191265,-17.049370,-1.049297,-0.190250,-3.551954
3012,0.043959,-0.169994,9.922388,-0.476860,0.225971,-22.059078,-1.062145,-0.195354,-4.203765
3013,0.040332,-0.169933,9.924491,-0.437006,0.545097,-26.052761,-1.074626,-0.197453,-5.005701
3014,0.032930,-0.194304,9.921280,-1.450991,0.944357,-29.335917,-1.102983,-0.190169,-5.929101
3015,0.033514,-0.183940,9.920423,-0.615914,0.974190,-32.056843,-1.134160,-0.178235,-6.952670
3016,0.030060,-0.168297,9.920203,0.695521,1.079648,-32.955471,-1.129579,-0.165346,-8.036579
3017,0.021813,-0.172395,9.922594,0.817166,1.290320,-32.358192,-1.101407,-0.146944,-9.125600
3018,0.027337,-0.156690,9.923140,1.849286,0.870428,-30.187870,-1.054461,-0.130539,-10.168429
3019,0.034851,-0.108849,9.920393,4.075174,0.324312,-25.733143,-0.953605,-0.126876,-11.100573
3020,0.030928,-0.134658,9.918454,2.161510,0.314736,-21.885750,-0.847866,-0.128520,-11.894238
3021,0.032213,-0.122885,9.917485,1.291640,0.229719,-21.120680,-0.788702,-0.129765,-12.611033
3022,0.040317,-0.113519,9.920021,0.762370,-0.104244,-20.585663,-0.752848,-0.137066,-13.306079
3023,0.040843,-0.135377,9.921647,-1.128047,-0.050334,-21.134853,-0.757191,-0.148830,-14.001301
3024,0.035680,-0.173384,9.926342,-3.447727,0.307521,-23.971985,-0.831462,-0.155061,-14.753037
3025,0.037690,-0.168363,9.923234,-2.751165,0.346973,-25.924749,-0.932527,-0.157067,-15.584678
3026,0.043761,-0.182444,9.923377,-2.152458,0.127724,-25.669874,-1.011845,-0.163689,-16.444550
3027,0.040593,-0.194039,9.921659,-1.998386,0.292454,-25.832813,-1.078492,-0.172308,-17.302868
3028,0.041759,-0.206022,9.918937,-2.102367,0.337901,-26.348724,-1.144181,-0.178662,-18.172546
3029,0.048250,-0.212323,9.915455,-1.612527,0.174662,-26.541485,-1.203274,-0.188181,-19.053989
3030,0.048073,-0.208138,9.915321,-0.824222,0.253859,-26.957458,-1.240853,-0.200024,-19.945534
3031,0.045792,-0.201649,9.917555,-0.621508,0.468746,-27.737293,-1.261708,-0.207837,-20.857103
3032,0.051707,-0.204908,9.917911,-0.514928,0.347950,-27.527702,-1.277265,-0.214621,-21.778210
3033,0.048769,-0.200658,9.917968,0.385119,0.485534,-27.026478,-1.275964,-0.220983,-22.687473
3034,0.046459,-0.176123,9.921242,2.007812,0.559205,-26.258152,-1.232651,-0.222955,-23.575661
3035,0.046764,-0.175051,9.924016,1.890428,0.533573,-25.565760,-1.164330,-0.222705,-24.439537
3036,0.046584,-0.219412,9.921706,-0.489719,0.545906,-25.929419,-1.137654,-0.221961,-25.297934
3037,0.046759,-0.210823,9.917714,-0.073963,0.495630,-26.278006,-1.143676,-0.222076,-26.168184
3038,0.051282,-0.184772,9.919422,1.241769,0.290299,-25.223310,-1.120854,-0.225915,-27.026587
3039,0.051913,-0.206333,9.913218,-0.005936,0.239995,-23.174610,-1.097018,-0.232606,-27.833197
3040,0.049113,-0.217231,9.910180,-1.031891,0.365158,-23.527817,-1.111119,-0.237589,-28.611580
3041,0.042155,-0.211813,9.905101,-1.161967,0.757291,-25.507032,-1.144318,-0.235028,-29.429001
3042,0.035572,-0.232286,9.907921,-1.928218,1.003696,-26.206718,-1.192392,-0.223261,-30.291269
3043,0.032129,-0.253058,9.909353,-2.922646,1.102548,-28.485157,-1.269819,-0.207795,-31.203295
3044,0.041771,-0.222673,9.917771,-0.930715,0.723643,-30.952154,-1.330513,-0.199897,-32.194286
3045,0.045468,-0.211150,9.924560,1.410838,0.495087,-27.208969,-1.319080,-0.201847,-33.163773
3046,0.053512,-0.162918,9.926400,4.372190,-0.092722,-19.962852,-1.219847,-0.212393,-33.949875
3047,0.056345,-0.153769,9.928841,3.807786,-0.276488,-15.470983,-1.081208,-0.230182,-34.540176
3048,0.082113,-0.147383,9.922786,1.741936,-1.174840,-15.091133,-0.986512,-0.263537,-35.049011
3049,0.075522,-0.176984,9.918276,-2.332569,-0.600700,-16.100410,-0.993759,-0.302181,-35.568260
3050,0.065163,-0.292109,9.926672,-8.592225,0.114729,-18.430424,-1.172731,-0.321312,-36.143509
3051,0.067339,-0.338255,9.929109,-10.452281,0.182688,-22.813408,-1.486241,-0.332536,-36.830799
3052,0.071936,-0.355757,9.926702,-9.274914,0.156285,-26.090872,-1.810162,-0.350323,-37.645664
3053,0.055652,-0.372142,9.924758,-6.585283,0.943093,-25.100807,-2.069187,-0.360740,-38.498955
3054,0.056508,-0.376064,9.927554,-3.404309,0.926185,-23.910086,-2.230580,-0.360102,-39.316353
3055,0.069516,-0.290486,9.913854,1.635786,0.484752,-25.070852,-2.254863,-0.368376,-40.132973
3056,0.068570,-0.249186,9.914102,4.213757,0.752620,-24.714264,-2.151930,-0.379368,-40.962875
3057,0.065965,-0.218505,9.915067,5.107782,1.027147,-24.466129,-1.991163,-0.379195,-41.783054
3058,0.068121,-0.238460,9.918164,3.414342,1.063165,-26.495686,-1.843572,-0.372739,-42.633087
3059,0.074041,-0.254437,9.913851,1.929232,0.873988,-28.458759,-1.748579,-0.369301,-43.549515
3060,0.077843,-0.250650,9.912466,1.519803,0.751115,-29.224493,-1.684867,-0.371141,-44.511230
3061,0.078150,-0.272638,9.912764,0.378174,0.710367,-28.277483,-1.646987,-0.374686,-45.469849
3062,0.082586,-0.281744,9.913348,-0.175667,0.534985,-27.519073,-1.637481,-0.380667,-46.399956
3063,0.084293,-0.250978,9.914513,0.894142,0.442930,-26.057499,-1.619492,-0.389788,-47.292957
3064,0.081571,-0.253243,9.914227,0.450832,0.628666,-26.251432,-1.591091,-0.396287,-48.164898
3065,0.055942,-0.253972,9.913281,0.187621,1.744052,-28.518442,-1.574257,-0.381997,-49.078426
3066,0.063550,-0.281885,9.911798,-0.905589,1.459820,-30.393373,-1.579963,-0.355663,-50.061352
3067,0.060443,-0.315354,9.910614,-2.086601,1.377630,-30.071590,-1.623709,-0.336639,-51.069958
3068,0.056298,-0.344413,9.910606,-2.845700,1.336441,-28.549664,-1.700303,-0.319849,-52.047817
3069,0.054980,-0.343108,9.917809,-2.001139,1.133467,-25.463568,-1.776160,-0.306073,-52.948826
3070,0.081464,-0.339075,9.922860,-1.370174,-0.130887,-21.631247,-1.828094,-0.314019,-53.733841
3071,0.077300,-0.332986,9.923012,-1.019329,0.067787,-21.463722,-1.863765,-0.338185,-54.451668
3072,0.077792,-0.323100,9.920708,-0.447151,0.312507,-23.622236,-1.883662,-0.356401,-55.202888
3073,0.081129,-0.321062,9.920041,-0.152183,0.311649,-23.976479,-1.888620,-0.372079,-55.996082
3074,0.083720,-0.330007,9.915289,-0.380449,0.304185,-23.922596,-1.892202,-0.388138,-56.794289
3076,0.082052,-0.317560,9.919086,0.291385,0.431048,-23.154400,-1.888277,-0.401784,-57.578854
3077,0.083645,-0.302173,9.918235,1.141107,0.328427,-19.954454,-1.859305,-0.412587,-58.297356
3078,0.085690,-0.289076,9.921616,2.030709,0.239005,-15.702469,-1.802111,-0.422070,-58.891624
3079,0.077715,-0.258103,9.929111,2.382762,0.663834,-12.530819,-1.725088,-0.421457,-59.362423
3080,0.075725,-0.229613,9.931177,3.021310,0.609333,-9.192993,-1.632406,-0.410824,-59.724964
3081,0.074017,-0.221540,9.925223,3.125265,0.460926,-5.996388,-1.528173,-0.399936,-59.978516
3082,0.071294,-0.206697,9.924898,3.235641,0.339155,-3.620896,-1.421052,-0.390705,-60.139107
3083,0.068539,-0.183691,9.927204,3.034419,0.168787,-1.980311,-1.315920,-0.384452,-60.232635
3084,0.072145,-0.191719,9.917528,2.039750,-0.073108,-0.968715,-1.231021,-0.383939,-60.281811
3085,0.071530,-0.196982,9.915359,1.558969,-0.158177,-0.407343,-1.170887,-0.388271,-60.304653
3086,0.071873,-0.196736,9.916329,1.283073,-0.167223,-0.308158,-1.123439,-0.393930,-60.316471
3087,0.076848,-0.184071,9.916389,1.375776,-0.249861,-0.246053,-1.079062,-0.401058,-60.325573
3088,0.086111,-0.208243,9.912758,1.144174,-0.390487,-0.227820,-1.037008,-0.411874,-60.333263
3089,0.084634,-0.223567,9.922407,1.131307,-0.307766,-0.250793,-0.999026,-0.423651,-60.341030
3090,0.084820,-0.207240,9.926831,1.366204,-0.241787,-0.252731,-0.957340,-0.432952,-60.349266
3091,0.085562,-0.184292,9.927755,1.615546,-0.207045,-0.223908,-0.907584,-0.440561,-60.357094
3092,0.081571,-0.183542,9.929488,1.189270,-0.099618,-0.213350,-0.860782,-0.445784,-60.364296
3093,0.072572,-0.158221,9.930230,0.875763,0.072409,-0.191583,-0.826312,-0.446337,-60.371037
3094,0.076643,-0.114334,9.920561,1.149526,-0.020307,-0.149421,-0.792513,-0.445549,-60.376728
3095,0.078182,-0.117822,9.916862,0.401181,-0.081301,-0.117975,-0.766633,-0.447303,-60.381157
3096,0.081197,-0.133955,9.914785,-0.257929,-0.147788,-0.098851,-0.764218,-0.451169,-60.384724
3097,0.080647,-0.137457,9.914783,-0.320853,-0.126424,-0.085755,-0.773840,-0.455780,-60.387737
3098,0.084462,-0.143096,9.913420,-0.278333,-0.177181,-0.076771,-0.783806,-0.460877,-60.390377
3099,0.080906,-0.150465,9.917952,-0.346414,-0.094670,-0.086990,-0.794197,-0.465445,-60.393044
3100,0.080117,-0.133513,9.914403,0.117567,-0.067077,-0.077212,-0.797989,-0.468178,-60.395741
3101,0.075424,-0.127409,9.918038,0.344570,0.054864,-0.078427,-0.790265,-0.468417,-60.398335
3102,0.074744,-0.120101,9.916443,0.442553,0.072757,-0.082224,-0.777125,-0.466327,-60.401035
3103,0.075304,-0.127989,9.918641,0.174469,0.051181,-0.062610,-0.766821,-0.464294,-60.403484
3104,0.071811,-0.115622,9.915897,0.390823,0.117393,-0.054290,-0.757384,-0.461511,-60.405476
3105,0.072807,-0.122671,9.920390,0.334138,0.107047,-0.068614,-0.745284,-0.457798,-60.407570
3106,0.074250,-0.127212,9.916089,0.193305,0.061187,-0.078827,-0.736474,-0.455026,-60.410065
3107,0.070448,-0.128572,9.915059,0.123628,0.129523,-0.079133,-0.731170,-0.451881,-60.412731
3108,0.067817,-0.128857,9.914892,0.039964,0.168683,-0.079997,-0.728422,-0.446945,-60.415451
3109,0.071362,-0.143097,9.915833,-0.306279,0.067891,-0.083483,-0.732839,-0.443037,-60.418228
3110,0.069929,-0.146017,9.918344,-0.339948,0.073275,-0.076898,-0.743589,-0.440719,-60.420929
3111,0.070011,-0.138195,9.921702,-0.110017,0.063126,-0.060095,-0.751071,-0.438476,-60.423241
3112,0.073879,-0.135767,9.925502,-0.002548,-0.017735,-0.055565,-0.752932,-0.437745,-60.425179
3113,0.074898,-0.129939,9.923940,0.182623,-0.039444,-0.070463,-0.749915,-0.438725,-60.427261
3114,0.076472,-0.139222,9.923629,0.091675,-0.056677,-0.069400,-0.745325,-0.440358,-60.429577
3115,0.073535,-0.154565,9.917706,-0.270779,0.004425,-0.064753,-0.748293,-0.441258,-60.431805
3116,0.073553,-0.153533,9.915415,-0.263792,0.003642,-0.077138,-0.757185,-0.441154,-60.434166
3117,0.071681,-0.143939,9.911020,-0.130741,0.034809,-0.072175,-0.763741,-0.440546,-60.436665
3118,0.070296,-0.144049,9.915816,-0.267364,0.056439,-0.065894,-0.770358,-0.439057,-60.438988
3119,0.068732,-0.135696,9.916370,-0.426122,0.074932,-0.065398,-0.781899,-0.436897,-60.441208
3120,0.070660,-0.118788,9.915764,-0.324625,0.022486,-0.064090,-0.794395,-0.435303,-60.443378
3121,0.070984,-0.131190,9.922185,-0.966946,-0.027585,-0.044446,-0.815907,-0.435413,-60.445190
3122,0.079021,-0.178663,9.918344,-2.080445,-0.213679,-0.020481,-0.866689,-0.439450,-60.446209
3123,0.079229,-0.188931,9.913914,-1.523739,-0.171540,-0.036923,-0.926753,-0.445885,-60.447075
3124,0.076877,-0.166169,9.913336,-0.258945,-0.077536,-0.049851,-0.956453,-0.450059,-60.448448
3125,0.081753,-0.169641,9.919578,-0.494177,-0.189648,-0.046810,-0.968993,-0.454539,-60.449986
3126,0.068421,-0.179648,9.922975,-1.386232,0.139621,-0.035074,-1.000323,-0.455396,-60.451328
3127,0.055163,-0.267481,9.931133,-4.020154,0.498701,-0.041196,-1.090418,-0.444782,-60.452789
3128,0.056161,-0.260835,9.930171,-4.265582,0.387466,0.014440,-1.228507,-0.430025,-60.453537
3129,0.060591,-0.304383,9.931678,-5.059106,0.186500,1.020570,-1.384045,-0.420069,-60.436512
3130,0.054287,-0.324292,9.931129,-4.464512,0.256991,1.951375,-1.543130,-0.411425,-60.387180
3131,0.069929,-0.334427,9.920109,-3.373688,-0.181458,2.493500,-1.674296,-0.408099,-60.313160
3132,0.080973,-0.260710,9.913148,-0.419417,-0.528552,2.628340,-1.738134,-0.417397,-60.227489
3133,0.077667,-0.275073,9.915411,0.052185,-0.347407,2.583987,-1.744902,-0.429369,-60.140209
3134,0.074520,-0.279800,9.913799,0.207411,-0.167289,1.622973,-1.741105,-0.435813,-60.069866
3135,0.077490,-0.282793,9.910245,0.399458,-0.112581,0.674788,-1.731284,-0.439316,-60.031445
3136,0.070357,-0.270704,9.910931,1.174704,0.153339,0.090188,-1.705145,-0.438256,-60.018723
3137,0.069911,-0.245183,9.917009,1.821980,0.217046,-0.063786,-1.655202,-0.432075,-60.018456
3138,0.074917,-0.250565,9.915908,1.202622,0.034182,-0.066618,-1.604775,-0.427952,-60.020756
3139,0.078069,-0.243298,9.914622,0.986836,-0.069104,-0.105018,-1.568263,-0.428613,-60.023598
3140,0.080958,-0.238105,9.917072,0.795846,-0.155925,-0.094036,-1.538527,-0.432452,-60.026806
3141,0.087330,-0.241923,9.919607,0.369318,-0.296181,-0.077305,-1.519087,-0.440061,-60.029469
3142,0.085389,-0.241487,9.920775,0.201939,-0.260819,-0.063035,-1.509550,-0.449403,-60.031563
3143,0.088068,-0.258101,9.917489,-0.067512,-0.272105,-0.036495,-1.507298,-0.458325,-60.032974
3144,0.084116,-0.271182,9.921785,0.095481,-0.143869,-0.060753,-1.506820,-0.465299,-60.034424
3145,0.080658,-0.256229,9.922531,1.012546,-0.086772,-0.091211,-1.488334,-0.469207,-60.036858
3146,0.075305,-0.235603,9.924435,1.582753,0.011316,-0.078749,-1.445055,-0.470537,-60.039658
3147,0.076887,-0.214663,9.918751,1.534912,0.011064,-0.075451,-1.393073,-0.470228,-60.042233
3148,0.066757,-0.184310,9.926691,1.178409,0.214844,-0.084898,-1.347829,-0.466527,-60.044991
3149,0.070583,-0.188336,9.922914,0.022197,-0.003725,0.030764,-1.327811,-0.463031,-60.045979
