seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6844,6.904279,6.961439,0.124955,-0.087440,-0.067426,0.013378,88.986664,-44.760559,-44.249813
6845,6.904385,6.960639,0.126767,-0.139919,-0.013010,0.053934,88.984192,-44.761703,-44.251675
6846,6.904315,6.966567,0.125788,-0.117814,-0.054717,-0.115532,88.981033,-44.760700,-44.253292
6847,6.902879,6.967232,0.124917,-0.086697,-0.086184,-0.170256,88.980034,-44.755978,-44.256718
6848,6.897676,6.970510,0.125057,-0.094806,-0.080658,-0.352348,88.979919,-44.747314,-44.260849
6849,6.894741,6.972101,0.127531,-0.149701,-0.008386,-0.413211,88.977547,-44.734589,-44.263260
6850,6.894807,6.967678,0.127301,-0.134817,-0.017641,-0.215241,88.973419,-44.724125,-44.264133
6851,6.897116,6.968283,0.124449,-0.039440,-0.102006,-0.105854,88.972580,-44.718815,-44.267082
6852,6.902956,6.972918,0.122255,0.027718,-0.162141,-0.037617,88.976791,-44.716496,-44.273335
6853,6.908153,6.977561,0.123062,0.009635,-0.135784,-0.013814,88.982346,-44.715729,-44.280346
6854,6.909778,6.979061,0.116822,0.155634,-0.294220,-0.006239,88.992203,-44.715527,-44.290440
6855,6.913432,6.983899,0.116395,0.127825,-0.279826,-0.028815,89.006409,-44.715107,-44.303917
6856,6.912332,6.984930,0.116855,0.070813,-0.216366,-0.094597,89.017952,-44.713196,-44.315605
6857,6.904357,6.979319,0.118410,-0.020646,-0.123308,-0.133130,89.024452,-44.709499,-44.323662
6858,6.905107,6.975389,0.120240,-0.099222,-0.060221,0.007197,89.025513,-44.707455,-44.328014
6859,6.904736,6.975965,0.120473,-0.107227,-0.036853,-0.006316,89.023682,-44.707500,-44.330288
6860,6.899697,6.970034,0.118225,-0.028033,-0.102047,0.014201,89.023705,-44.707664,-44.333542
6861,6.900538,6.969124,0.118966,-0.060771,-0.094711,0.070799,89.025452,-44.709141,-44.338123
6862,6.901712,6.968003,0.121882,-0.130427,-0.016106,0.115302,89.024040,-44.712269,-44.340645
6863,6.900185,6.962234,0.116925,0.006854,-0.149040,0.217056,89.024612,-44.717854,-44.344383
6864,6.905088,6.967594,0.120859,-0.095652,-0.051333,0.178875,89.026321,-44.724510,-44.348927
6865,6.909226,6.968741,0.123824,-0.188295,0.029204,0.225789,89.021851,-44.731258,-44.349285
6866,6.909318,6.963611,0.122391,-0.146515,-0.021348,0.321241,89.015991,-44.740372,-44.348885
6867,6.912592,6.965503,0.117867,-0.009024,-0.169404,0.299309,89.016373,-44.750771,-44.353111
6868,6.913385,6.965888,0.120772,-0.076179,-0.091289,0.233682,89.019112,-44.759724,-44.359013
6869,6.908375,6.960003,0.124913,-0.199527,0.031675,0.185813,89.015366,-44.766724,-44.360237
6870,6.903754,6.958271,0.122784,-0.130730,-0.025261,0.052704,89.009689,-44.770695,-44.359982
6871,6.902893,6.962025,0.129147,-0.260557,0.138026,-0.104719,89.001320,-44.769794,-44.357357
6872,6.901005,6.963884,0.133688,-0.368441,0.242267,-0.203046,88.984642,-44.764561,-44.348564
6873,6.902155,6.961789,0.130701,-0.261722,0.113137,-0.075246,88.968353,-44.759819,-44.340343
6874,6.903640,6.961677,0.127474,-0.122883,-0.030446,0.003745,88.960602,-44.758602,-44.338436
6875,6.908727,6.969495,0.132973,-0.249377,0.084033,-0.065185,88.953522,-44.757565,-44.337204
6876,6.910028,6.977503,0.126230,-0.037562,-0.122903,-0.236094,88.949471,-44.752552,-44.338245
6877,6.907587,6.975801,0.122453,0.088831,-0.243950,-0.211900,88.956520,-44.745201,-44.347042
6878,6.903620,6.978104,0.129486,-0.113437,-0.038271,-0.322958,88.960930,-44.736378,-44.353893
6879,6.905912,6.971607,0.126409,-0.042079,-0.106773,-0.036236,88.960846,-44.730431,-44.357449
6880,6.902000,6.964170,0.122257,0.081833,-0.213765,0.097169,88.966782,-44.731548,-44.364941
6881,6.900224,6.953432,0.122971,0.030299,-0.179032,0.328124,88.975021,-44.738754,-44.373978
6882,6.902366,6.954289,0.123249,-0.003772,-0.143509,0.315122,88.980591,-44.749573,-44.381275
6883,6.905581,6.950024,0.120545,0.051938,-0.184298,0.435377,88.986580,-44.762161,-44.388645
6884,6.903120,6.952668,0.122423,-0.024748,-0.113454,0.225791,88.991760,-44.773270,-44.395359
6885,6.905056,6.955530,0.126790,-0.167303,0.025198,0.138663,88.989906,-44.779369,-44.397278
6886,6.908129,6.956881,0.128530,-0.196781,0.068007,0.151693,88.982224,-44.784180,-44.394974
6887,6.903806,6.963336,0.131089,-0.226744,0.120172,-0.178393,88.972054,-44.783684,-44.390568
6888,6.903014,6.969136,0.130459,-0.181240,0.062954,-0.346000,88.962387,-44.774891,-44.386494
6889,6.902463,6.977714,0.126935,-0.042800,-0.057335,-0.531760,88.958817,-44.760262,-44.386734
6890,6.904491,6.980762,0.124555,0.052803,-0.153519,-0.469626,88.962776,-44.743637,-44.392109
6891,6.899354,6.980541,0.123498,0.065176,-0.165314,-0.487897,88.970291,-44.727779,-44.399998
6892,6.906699,6.973436,0.119791,0.117138,-0.242252,0.009385,88.980194,-44.719929,-44.409760
6893,6.906792,6.974376,0.120755,0.075913,-0.183754,0.041450,88.990433,-44.720898,-44.419724
6894,6.908961,6.969211,0.125144,-0.070809,-0.023561,0.230550,88.993858,-44.725494,-44.424473
6895,6.906708,6.962971,0.121140,0.015317,-0.107077,0.311523,88.994934,-44.734562,-44.427315
6896,6.908205,6.967075,0.121399,0.006714,-0.094781,0.186359,88.998489,-44.742916,-44.431847
6897,6.904792,6.974958,0.126020,-0.110488,0.039701,-0.168762,88.997665,-44.743225,-44.433132
6898,6.902302,6.972702,0.126341,-0.122110,0.052948,-0.180793,88.992355,-44.737373,-44.431103
6899,6.900354,6.976840,0.124248,-0.057021,-0.018413,-0.310668,88.988960,-44.729183,-44.430504
6900,6.896960,6.984022,0.128268,-0.152253,0.081548,-0.543759,88.984680,-44.714924,-44.429379
6901,6.896886,6.980761,0.128274,-0.144546,0.066219,-0.381644,88.977570,-44.699463,-44.426304
6902,6.900339,6.975346,0.126902,-0.092940,-0.001517,-0.049992,88.972672,-44.692245,-44.424969
6903,6.903838,6.974591,0.126003,-0.051427,-0.053136,0.111144,88.971130,-44.693275,-44.426208
6904,6.905933,6.971019,0.125567,-0.037895,-0.082849,0.266846,88.971779,-44.699615,-44.429237
6905,6.909544,6.969693,0.125877,-0.056636,-0.084172,0.355372,88.972771,-44.710033,-44.432896
6906,6.910676,6.971250,0.129027,-0.137961,0.002290,0.290358,88.970680,-44.720818,-44.434540
6907,6.907143,6.969826,0.134510,-0.281176,0.141897,0.173666,88.961189,-44.728512,-44.430973
6908,6.906049,6.970853,0.134488,-0.250403,0.113422,0.063143,88.948051,-44.732384,-44.424877
6909,6.903244,6.968105,0.132153,-0.144199,0.010247,0.030462,88.939400,-44.733906,-44.421940
6910,6.907351,6.966087,0.131991,-0.112448,-0.013377,0.186198,88.935104,-44.737518,-44.421917
6911,6.906230,6.966664,0.134379,-0.170099,0.031382,0.115336,88.930008,-44.742527,-44.421360
6912,6.903153,6.971440,0.126721,0.060061,-0.180025,-0.125114,88.930626,-44.742413,-44.424850
6913,6.903000,6.972263,0.128283,0.014776,-0.136180,-0.141243,88.937180,-44.738071,-44.432384
6914,6.904004,6.972321,0.133604,-0.157720,0.023141,-0.099308,88.936737,-44.734104,-44.435139
6915,6.898456,6.971826,0.127960,0.012423,-0.138995,-0.216059,88.936310,-44.728874,-44.437984
6917,6.900144,6.973701,0.125336,0.091568,-0.204268,-0.188195,88.943840,-44.722244,-44.446213
6918,6.903054,6.970850,0.125877,0.049353,-0.161519,-0.000724,88.952286,-44.719212,-44.454876
6919,6.902478,6.969210,0.125870,0.019505,-0.131304,0.044749,88.958244,-44.720036,-44.461723
6920,6.907158,6.968717,0.125956,0.012619,-0.108764,0.188236,88.962677,-44.723991,-44.467255
6921,6.908496,6.963417,0.129969,-0.112719,0.024852,0.343556,88.962234,-44.732880,-44.468998
6922,6.909761,6.959477,0.129157,-0.082131,0.002165,0.428308,88.958290,-44.745724,-44.468021
6923,6.911663,6.958597,0.131242,-0.113670,0.031974,0.408581,88.954216,-44.759666,-44.466869
6924,6.912004,6.957512,0.125105,0.069201,-0.145390,0.354523,88.955124,-44.772423,-44.469204
6925,6.906902,6.963460,0.123914,0.079899,-0.176404,-0.024865,88.962837,-44.778008,-44.476620
6926,6.908860,6.971511,0.121522,0.106128,-0.218582,-0.227672,88.972542,-44.773922,-44.486000
6927,6.905861,6.970994,0.122191,0.049974,-0.172807,-0.266036,88.981766,-44.765808,-44.495396
6928,6.906178,6.975066,0.121104,0.046395,-0.172990,-0.311437,88.989250,-44.756287,-44.503754
6929,6.902146,6.975837,0.125729,-0.105444,-0.028858,-0.393691,88.991814,-44.744598,-44.508781
6930,6.903270,6.976705,0.130206,-0.215736,0.107793,-0.308898,88.985359,-44.732868,-44.507221
6931,6.903524,6.971965,0.133957,-0.291949,0.179504,-0.093523,88.972260,-44.726063,-44.500641
6932,6.908295,6.962238,0.128401,-0.116174,-0.014504,0.330779,88.962662,-44.729969,-44.496666
6933,6.906639,6.960809,0.128254,-0.086045,-0.046815,0.315188,88.960114,-44.740753,-44.497833
6934,6.913498,6.959653,0.127537,-0.071069,-0.070284,0.459160,88.959198,-44.753693,-44.500252
6935,6.911933,6.950722,0.119936,0.124935,-0.280354,0.565844,88.965584,-44.770882,-44.508049
6936,6.915272,6.950216,0.121685,0.050452,-0.206305,0.554935,88.976227,-44.789711,-44.519001
6937,6.911504,6.957860,0.126179,-0.097239,-0.036769,0.136244,88.979271,-44.801304,-44.524422
6938,6.912482,6.955326,0.127408,-0.150646,0.017553,0.146113,88.975357,-44.806000,-44.524746
6939,6.910297,6.964027,0.129157,-0.162433,0.056278,-0.151933,88.968918,-44.805882,-44.523014
6940,6.912020,6.971555,0.135438,-0.299032,0.205409,-0.297111,88.957024,-44.798325,-44.517056
6941,6.908270,6.974737,0.134640,-0.223339,0.143332,-0.428546,88.942772,-44.786125,-44.509182
6942,6.911224,6.976663,0.135774,-0.209211,0.118245,-0.321929,88.931473,-44.773537,-44.503365
6943,6.910264,6.977108,0.135394,-0.161756,0.074920,-0.272439,88.922279,-44.763577,-44.499100
6944,6.910178,6.969170,0.132397,-0.056537,-0.042212,-0.009329,88.918190,-44.758869,-44.498455
6945,6.909121,6.966883,0.124670,0.162378,-0.278819,0.046028,88.925247,-44.759579,-44.505974
6946,6.907696,6.960894,0.121162,0.226310,-0.347452,0.163545,88.942009,-44.763268,-44.520576
6947,6.904713,6.959791,0.121231,0.181218,-0.287727,0.085114,88.959229,-44.767601,-44.535381
6948,6.901818,6.956217,0.117571,0.223370,-0.333980,0.075491,88.976204,-44.770470,-44.549911
6949,6.900311,6.958998,0.119707,0.122153,-0.206870,-0.057209,88.990898,-44.770939,-44.562599
6950,6.899583,6.958295,0.121021,0.032136,-0.115960,-0.063268,88.998848,-44.769032,-44.570225
6951,6.900316,6.966799,0.120051,0.019472,-0.113608,-0.265609,89.003593,-44.763611,-44.575752
6952,6.901036,6.969585,0.117166,0.075312,-0.173190,-0.291281,89.010071,-44.754414,-44.582706
6953,6.906630,6.968441,0.121247,-0.051877,-0.057386,-0.054275,89.014374,-44.748722,-44.588257
6954,6.906136,6.970287,0.120390,-0.061859,-0.089620,-0.076619,89.014938,-44.746582,-44.591759
6955,6.907299,6.968825,0.124392,-0.178357,0.027520,0.006186,89.011986,-44.745426,-44.593243
6956,6.907401,6.965022,0.129464,-0.296511,0.147201,0.111805,89.001137,-44.747337,-44.589085
6957,6.907440,6.966797,0.133437,-0.370252,0.212215,0.055399,88.984032,-44.750019,-44.580585
6958,6.903435,6.972294,0.131424,-0.267961,0.112707,-0.216278,88.968079,-44.747238,-44.573029
6959,6.902896,6.970982,0.128404,-0.137923,-0.003075,-0.181726,88.959625,-44.740582,-44.570625
6960,6.904010,6.971332,0.125531,-0.032558,-0.117803,-0.118195,88.958870,-44.735615,-44.573586
6961,6.902286,6.970568,0.121043,0.085954,-0.238359,-0.104472,88.965706,-44.732010,-44.582039
6962,6.901151,6.966701,0.120428,0.075249,-0.229466,-0.014070,88.976151,-44.730171,-44.593060
6963,6.900578,6.965174,0.120059,0.044101,-0.214484,0.016227,88.985458,-44.730339,-44.603466
6964,6.901677,6.967672,0.124653,-0.112239,-0.071099,-0.026033,88.989044,-44.730263,-44.610172
6965,6.900667,6.969413,0.126560,-0.174607,-0.001917,-0.085320,88.985504,-44.728428,-44.611938
6966,6.901581,6.966850,0.123810,-0.083929,-0.087562,0.007281,88.982697,-44.727154,-44.614067
6967,6.909897,6.967099,0.120345,0.020334,-0.196398,0.240555,88.986252,-44.731369,-44.620628
6968,6.911180,6.968644,0.121329,-0.004905,-0.144964,0.203606,88.992020,-44.738873,-44.628452
6969,6.911848,6.963305,0.121835,-0.038471,-0.107578,0.328124,88.995316,-44.747807,-44.634159
6970,6.918939,6.968229,0.124122,-0.097849,-0.042713,0.324923,88.995346,-44.758743,-44.637421
6971,6.917802,6.972111,0.132891,-0.330589,0.197820,0.127265,88.985512,-44.766228,-44.633595
6972,6.915103,6.975559,0.133798,-0.325657,0.189185,-0.097317,88.968147,-44.766598,-44.624485
6973,6.918203,6.976550,0.133973,-0.263797,0.128351,-0.027057,88.953125,-44.764442,-44.617092
6974,6.919544,6.971534,0.128946,-0.071058,-0.066270,0.154607,88.946480,-44.766548,-44.615578
6975,6.909005,6.970521,0.129239,-0.065348,-0.063852,-0.114662,88.946342,-44.767258,-44.618618
6976,6.910132,6.969940,0.126369,0.006026,-0.156733,-0.073351,88.949051,-44.764187,-44.623875
6977,6.905347,6.970539,0.125075,0.046030,-0.175925,-0.195209,88.955498,-44.759815,-44.631798
6978,6.899491,6.972384,0.121952,0.100818,-0.234582,-0.369026,88.964905,-44.750538,-44.641670
6979,6.898572,6.987607,0.120817,0.104828,-0.224243,-0.760376,88.976227,-44.731846,-44.652901
6980,6.903571,6.986041,0.116452,0.187450,-0.316113,-0.475433,88.990379,-44.711418,-44.666092
6981,6.901364,6.990993,0.114955,0.183681,-0.302169,-0.530208,89.007057,-44.694839,-44.681004
6982,6.903526,6.987334,0.118377,0.027381,-0.155093,-0.256618,89.018318,-44.681850,-44.692024
6983,6.907678,6.987203,0.121586,-0.073329,-0.048506,-0.068364,89.020996,-44.676498,-44.696930
6984,6.904210,6.983089,0.125148,-0.183150,0.048562,-0.015716,89.016754,-44.675095,-44.696964
6985,6.901154,6.978262,0.125705,-0.188062,0.052484,0.045561,89.008896,-44.675564,-44.694584
6986,6.899531,6.972195,0.127859,-0.220210,0.070052,0.157129,89.000008,-44.678913,-44.691631
6987,6.899273,6.974510,0.126764,-0.154234,-0.008932,0.060046,88.992706,-44.682514,-44.690109
6988,6.899845,6.967887,0.126910,-0.158722,-0.017893,0.230078,88.987846,-44.687351,-44.690617
6989,6.902791,6.966058,0.123834,-0.059044,-0.109071,0.332799,88.986137,-44.696774,-44.693359
6990,6.906464,6.969038,0.123894,-0.053645,-0.112149,0.293930,88.987732,-44.707283,-44.698284
6991,6.909713,6.975972,0.124540,-0.066831,-0.070274,0.138847,88.988609,-44.714550,-44.702385
6992,6.904848,6.978282,0.118662,0.089814,-0.207411,-0.108723,88.993561,-44.715126,-44.708885
6993,6.905881,6.985721,0.114446,0.195128,-0.307175,-0.276641,89.006912,-44.708855,-44.721107
6994,6.905241,6.988041,0.115032,0.127418,-0.250102,-0.309622,89.021645,-44.699249,-44.734413
6995,6.903574,6.985230,0.117057,0.023200,-0.145534,-0.219420,89.030807,-44.690540,-44.743889
6996,6.902402,6.983692,0.116678,-0.003550,-0.126255,-0.159084,89.035728,-44.684311,-44.750404
6997,6.906198,6.980201,0.123021,-0.186172,0.062550,0.080167,89.033630,-44.683010,-44.751934
6998,6.903681,6.974492,0.128773,-0.341736,0.217952,0.166851,89.020149,-44.687050,-44.745258
6999,6.901816,6.968189,0.131283,-0.359043,0.234954,0.253341,89.000885,-44.693924,-44.734478
7000,6.900424,6.970627,0.134145,-0.371820,0.241034,0.112521,88.980751,-44.699879,-44.723171
7001,6.906206,6.966963,0.127268,-0.123399,-0.008583,0.323448,88.968536,-44.707085,-44.717541
7002,6.906619,6.965325,0.125110,-0.024357,-0.111399,0.340006,88.967842,-44.718166,-44.720058
7003,6.906372,6.966826,0.124138,0.006354,-0.139693,0.210442,88.971519,-44.727409,-44.725716
7004,6.908009,6.965662,0.119711,0.113079,-0.238071,0.224245,88.979630,-44.734772,-44.734398
7005,6.909972,6.963827,0.118305,0.126584,-0.255515,0.286537,88.991623,-44.743431,-44.745770
7006,6.906072,6.963847,0.131370,-0.258901,0.127857,0.137520,88.991402,-44.750538,-44.748592
7007,6.905636,6.961505,0.130644,-0.244291,0.111860,0.143718,88.978958,-44.755146,-44.742836
7008,6.904068,6.964601,0.128199,-0.145269,0.016535,0.003180,88.970314,-44.757561,-44.739769
7009,6.908811,6.969977,0.135022,-0.305655,0.173199,-0.034845,88.959671,-44.756977,-44.735332
7010,6.906140,6.968728,0.130155,-0.137222,0.020526,-0.079461,88.949120,-44.755016,-44.730831
7011,6.908005,6.967975,0.117657,0.230710,-0.351909,-0.001507,88.956161,-44.753754,-44.738628
7012,6.909807,6.967545,0.117811,0.200180,-0.322852,0.064000,88.974472,-44.755005,-44.754436
7013,6.909441,6.967310,0.118528,0.129893,-0.253041,0.053423,88.989456,-44.757126,-44.767902
7014,6.906399,6.960104,0.111861,0.267884,-0.384081,0.163335,89.006554,-44.760925,-44.782768
7015,6.909389,6.964154,0.116847,0.083823,-0.196095,0.107313,89.021935,-44.765602,-44.796276
7016,6.906633,6.965896,0.123542,-0.143126,0.042260,-0.046086,89.023468,-44.766663,-44.799866
7017,6.906427,6.974256,0.121230,-0.085065,-0.011294,-0.271116,89.019249,-44.761368,-44.799263
7018,6.908864,6.971162,0.121522,-0.091183,-0.021983,-0.094752,89.016968,-44.755280,-44.800194
7020,6.906198,6.971589,0.123160,-0.127651,0.002719,-0.144663,89.013702,-44.751301,-44.800743
7021,6.901625,6.972837,0.114639,0.110211,-0.235423,-0.274050,89.017380,-44.744389,-44.806374
7022,6.898920,6.977212,0.115062,0.078115,-0.211701,-0.421734,89.028099,-44.732925,-44.817142
7023,6.898920,6.979584,0.121203,-0.123018,-0.020259,-0.419113,89.031418,-44.718983,-44.822914
7024,6.897374,6.980705,0.119244,-0.057719,-0.058071,-0.396793,89.029907,-44.705395,-44.825069
7025,6.896472,6.987076,0.117285,0.001382,-0.096459,-0.495204,89.031769,-44.690586,-44.829044
7026,6.899324,6.987720,0.118420,-0.038083,-0.063074,-0.329852,89.034004,-44.676872,-44.833103
7027,6.901487,6.989261,0.116528,0.015409,-0.105683,-0.223357,89.036560,-44.667706,-44.837276
7028,6.899383,6.983817,0.109632,0.196690,-0.278304,-0.072254,89.046509,-44.662884,-44.846394
7029,6.900933,6.983041,0.110988,0.117894,-0.203397,0.006873,89.059708,-44.661926,-44.857708
7030,6.904367,6.980470,0.116600,-0.074965,-0.020150,0.176483,89.064056,-44.665047,-44.862873
7031,6.904757,6.973759,0.121201,-0.208761,0.121474,0.343003,89.057518,-44.673672,-44.860302
7032,6.908026,6.970684,0.121990,-0.212998,0.123849,0.459876,89.046227,-44.686985,-44.854240
7033,6.907360,6.970474,0.126920,-0.315056,0.215861,0.366531,89.031593,-44.700668,-44.845951
7034,6.905942,6.970552,0.125327,-0.214832,0.112725,0.257858,89.017151,-44.710976,-44.837990
7035,6.906828,6.971761,0.129317,-0.272890,0.171528,0.189270,89.004204,-44.718342,-44.831142
7036,6.908759,6.972022,0.128147,-0.206306,0.088978,0.176597,88.991814,-44.724365,-44.824883
7037,6.908204,6.963723,0.124781,-0.081943,-0.038632,0.352682,88.986023,-44.733170,-44.823483
7038,6.908618,6.957809,0.126850,-0.115503,0.006312,0.450727,88.983040,-44.746567,-44.823910
7039,6.907753,6.952546,0.125520,-0.080004,-0.027799,0.479502,88.979858,-44.762077,-44.824028
7040,6.905029,6.952592,0.123060,-0.007769,-0.103906,0.287119,88.980354,-44.774891,-44.826797
7041,6.904154,6.962247,0.124469,-0.035103,-0.061191,-0.072014,88.982300,-44.778526,-44.830585
7042,6.905009,6.969250,0.124831,-0.041774,-0.065018,-0.267263,88.983200,-44.772911,-44.833687
7043,6.907003,6.974857,0.122324,0.016322,-0.132232,-0.319012,88.986214,-44.763203,-44.838566
