seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-30.963095,1.747015,-0.779271,0.963610,-0.266791,0.016507,-0.002484
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-31.017351,1.795819,-0.656457,0.963480,-0.267261,0.016632,-0.001329
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-31.099411,1.737452,-0.527657,0.963296,-0.267973,0.015841,-0.000371
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-31.124958,1.555374,-0.412902,0.963257,-0.268215,0.014042,0.000171
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-30.951857,1.269401,-0.338960,0.963688,-0.266784,0.011465,0.000105
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-30.630171,0.877676,-0.350679,0.964461,-0.264095,0.008195,-0.000929
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.255831,0.522016,-0.477046,0.965332,-0.260952,0.005484,-0.002830
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.863321,0.221185,-0.676530,0.966218,-0.257651,0.003386,-0.005207
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.436081,-0.093267,-0.921518,0.967155,-0.254061,0.001256,-0.007985
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.976257,-0.304668,-1.202717,0.968136,-0.250192,0.000052,-0.010827
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.465309,-0.374455,-1.446172,0.969213,-0.245879,-0.000064,-0.013036
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.674212,-0.312310,-1.630414,0.970868,-0.239175,0.000757,-0.014466
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.723347,-0.060349,-1.797573,0.972809,-0.231077,0.003113,-0.015383
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.053375,0.206222,-1.932334,0.974132,-0.225343,0.005554,-0.016022
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.500387,0.313445,-1.999654,0.975200,-0.220620,0.006519,-0.016415
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.950575,0.337492,-2.030801,0.976243,-0.215933,0.006703,-0.016667
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.397373,0.405618,-2.029541,0.977275,-0.211207,0.007201,-0.016562
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.863037,0.546639,-1.971751,0.978256,-0.206629,0.008224,-0.015848
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.500896,0.639340,-1.873965,0.978916,-0.203530,0.008792,-0.014874
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.257120,0.703186,-1.758289,0.979360,-0.201446,0.009102,-0.013791
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.068886,0.710346,-1.645653,0.979703,-0.199845,0.008945,-0.012831
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.078167,0.486288,-1.557563,0.979701,-0.199960,0.006876,-0.012468
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.243433,0.177511,-1.522476,0.979416,-0.201411,0.004194,-0.012701
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.357885,0.047704,-1.548498,0.979209,-0.202403,0.003143,-0.013149
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.436279,-0.094637,-1.594890,0.979061,-0.203089,0.002018,-0.013795
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.556667,-0.179223,-1.645377,0.978838,-0.204127,0.001400,-0.014375
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.642626,0.124271,-1.695926,0.978687,-0.204822,0.004093,-0.014263
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.517796,0.585418,-1.715705,0.978907,-0.203693,0.008052,-0.013616
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.277878,0.880964,-1.694547,0.979325,-0.201604,0.010512,-0.012932
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.056818,1.259370,-1.665178,0.979695,-0.199664,0.013671,-0.012041
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.764746,1.652557,-1.634403,0.980171,-0.197114,0.016950,-0.011135
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.448753,1.765780,-1.579553,0.980704,-0.194402,0.017795,-0.010519
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.189838,1.763531,-1.482967,0.981150,-0.192201,0.017590,-0.009736
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.885267,1.722940,-1.339654,0.981673,-0.189619,0.016979,-0.008623
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.587826,1.601748,-1.172369,0.982187,-0.187108,0.015645,-0.007431
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.391893,1.410832,-0.989353,0.982535,-0.185472,0.013699,-0.006198
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.295027,1.158065,-0.806065,0.982721,-0.184683,0.011231,-0.005046
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.237915,0.803038,-0.667943,0.982841,-0.184229,0.007962,-0.004438
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.206306,0.402128,-0.629636,0.982908,-0.183983,0.004460,-0.004755
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.133593,0.019140,-0.741951,0.983021,-0.183377,0.001352,-0.006334
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.924625,-0.343929,-1.043462,0.983324,-0.181607,-0.001298,-0.009499
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.671476,-0.595844,-1.526750,0.983660,-0.179466,-0.002725,-0.014039
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.482346,-0.603303,-2.107570,0.983871,-0.177855,-0.001910,-0.019034
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.268574,-0.463059,-2.668850,0.984107,-0.175999,0.000121,-0.023635
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.942877,-0.251557,-3.109690,0.984519,-0.173152,0.002537,-0.027104
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.387035,0.038590,-3.380028,0.985295,-0.168295,0.005298,-0.029014
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.689861,0.227390,-3.488932,0.986279,-0.162242,0.006900,-0.029716
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.756832,0.187252,-3.481901,0.987568,-0.154218,0.006303,-0.029764
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.777647,0.046935,-3.399204,0.988867,-0.145814,0.004732,-0.029282
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.050682,-0.148440,-3.262905,0.989799,-0.139591,0.002693,-0.028372
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.347214,-0.350348,-3.062743,0.990675,-0.133562,0.000540,-0.026893
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.626652,-0.442467,-2.779701,0.991554,-0.127350,-0.000741,-0.024549
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.877522,-0.406057,-2.409276,0.992441,-0.120855,-0.000977,-0.021297
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.154342,-0.298899,-1.951654,0.993266,-0.114568,-0.000640,-0.017217
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.613675,-0.190777,-1.438821,0.993866,-0.109865,-0.000275,-0.012663
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.432124,-0.107740,-0.927950,0.994087,-0.108282,-0.000058,-0.008152
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.636701,-0.161870,-0.462220,0.993916,-0.110057,-0.000960,-0.004165
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.172736,-0.395669,-0.080039,0.993394,-0.114702,-0.003350,-0.001090
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.966916,-0.575389,0.206491,0.992568,-0.121572,-0.005203,0.001178
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.815128,-0.545213,0.463752,0.991637,-0.128905,-0.005240,0.003400
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.586230,-0.530585,0.752987,0.990736,-0.135562,-0.005478,0.005882
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.231047,-0.645155,1.034636,0.989937,-0.141111,-0.006848,0.008143
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.676464,-0.739214,1.245921,0.989360,-0.144935,-0.007959,0.009822
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.900719,-0.880599,1.388050,0.989056,-0.146845,-0.009381,0.010852
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.974829,-1.161684,1.440142,0.988938,-0.147447,-0.011880,0.010933
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.863197,-1.361788,1.360217,0.989073,-0.146468,-0.013495,0.009998
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.630215,-1.305372,1.238040,0.989384,-0.144478,-0.012833,0.009042
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.451927,-1.160075,1.205257,0.989621,-0.142957,-0.011523,0.008961
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.291449,-1.039189,1.266298,0.989824,-0.141578,-0.010542,0.009654
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.145325,-0.898915,1.385108,0.990001,-0.140320,-0.009463,0.010865
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.138947,-0.802596,1.569265,0.989995,-0.140262,-0.008856,0.012575
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.190153,-0.857018,1.804608,0.989902,-0.140678,-0.009621,0.014537
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.144199,-0.945763,2.024058,0.989925,-0.140248,-0.010650,0.016328
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.092215,-0.958692,2.213675,0.989959,-0.139779,-0.010986,0.017955
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.003763,-0.916414,2.412704,0.990036,-0.139004,-0.010848,0.019735
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.916630,-0.798534,2.663387,0.990100,-0.138251,-0.010117,0.022051
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.956479,-0.514815,2.973311,0.989994,-0.138633,-0.008049,0.025069
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.963746,-0.226765,3.355944,0.989893,-0.138743,-0.006025,0.028724
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.972151,-0.105138,3.815537,0.989757,-0.138825,-0.005533,0.032840
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.074934,-0.052942,4.308141,0.989479,-0.139705,-0.005713,0.037153
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.032722,-0.062839,4.750927,0.989380,-0.139314,-0.006323,0.040966
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.948803,-0.195660,5.073964,0.989368,-0.138520,-0.007830,0.043599
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.978266,-0.526615,5.236870,0.989279,-0.138631,-0.010896,0.044602
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.864504,-0.825728,5.182295,0.989439,-0.137535,-0.013368,0.043782
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.648155,-0.948973,4.916900,0.989793,-0.135650,-0.014036,0.041368
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.610972,-1.003074,4.514688,0.989975,-0.135358,-0.014015,0.037834
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.504145,-0.996221,4.050677,0.990246,-0.134493,-0.013376,0.033845
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.299670,-0.883183,3.585897,0.990618,-0.132810,-0.011800,0.029983
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.323015,-0.713341,3.166941,0.990698,-0.133096,-0.009851,0.026556
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.428727,-0.596716,2.815542,0.990654,-0.134066,-0.008456,0.023646
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.486847,-0.522033,2.549957,0.990639,-0.134602,-0.007511,0.021434
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.629609,-0.455825,2.358105,0.990506,-0.135861,-0.006738,0.019845
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.858991,-0.448491,2.231080,0.990254,-0.137852,-0.006561,0.018742
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.063360,-0.448176,2.169372,0.990016,-0.139621,-0.006517,0.018198
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.314013,-0.474368,2.141834,0.989713,-0.141784,-0.006749,0.017913
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.640898,-0.546037,2.109334,0.989308,-0.144596,-0.007378,0.017523
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.118046,-0.662407,2.064945,0.988702,-0.148699,-0.008397,0.016958
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.789293,-0.879153,1.983632,0.987818,-0.154459,-0.010255,0.015915
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.759148,-1.119307,1.880582,0.986477,-0.162786,-0.012310,0.014599
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.093849,-1.248967,1.769589,0.984519,-0.174258,-0.013424,0.013303
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.594145,-1.232822,1.633879,0.982169,-0.187151,-0.013237,0.011989
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.221889,-1.144937,1.510516,0.979429,-0.201109,-0.012439,0.010900
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.935453,-0.952117,1.426919,0.976331,-0.215764,-0.010800,0.010364
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.505022,-0.791682,1.367700,0.973296,-0.229141,-0.009460,0.010033
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.900146,-0.782848,1.272671,0.970442,-0.240982,-0.009307,0.009131
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.253222,-0.732464,1.139477,0.967540,-0.252440,-0.008695,0.008007
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.555817,-0.620036,1.015604,0.964620,-0.263441,-0.007555,0.007124
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.822681,-0.595576,0.885600,0.961656,-0.274099,-0.007117,0.006007
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-33.045563,-0.456608,0.750373,0.958686,-0.284363,-0.005682,0.005145
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.224651,-0.150803,0.697974,0.955714,-0.294233,-0.003050,0.005434
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.315365,-0.044593,0.701631,0.952869,-0.303321,-0.002228,0.005716
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.077221,-0.052856,0.645925,0.950834,-0.309650,-0.002184,0.005217
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.602413,0.153771,0.523940,0.949406,-0.314015,-0.000162,0.004762
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.194878,0.290528,0.336922,0.947773,-0.318922,0.001465,0.003595
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.791759,0.297303,0.062436,0.946105,-0.323850,0.002278,0.001356
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.373703,0.487917,-0.234575,0.944444,-0.328638,0.004694,-0.000534
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.144264,0.692941,-0.489139,0.942203,-0.334960,0.007127,-0.001996
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.951229,0.658045,-0.690181,0.939817,-0.341576,0.007454,-0.003699
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.570198,0.545853,-0.840284,0.937955,-0.346646,0.007010,-0.005227
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.009407,0.477453,-0.957782,0.936615,-0.350236,0.006830,-0.006369
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.407364,0.321281,-1.056855,0.935387,-0.353494,0.005883,-0.007636
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.747822,0.093856,-1.167761,0.934321,-0.356286,0.004396,-0.009230
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.041939,-0.047042,-1.287678,0.933389,-0.358691,0.003648,-0.010636
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.356167,-0.083465,-1.388837,0.932390,-0.361250,0.003699,-0.011564
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.728943,-0.176965,-1.455089,0.931199,-0.364288,0.003188,-0.012388
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.099148,-0.326055,-1.505265,0.930002,-0.367308,0.002179,-0.013262
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.426090,-0.440280,-1.576289,0.928934,-0.369970,0.001520,-0.014201
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.718472,-0.590800,-1.687813,0.927960,-0.372353,0.000699,-0.015589
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.891109,-0.750328,-1.848698,0.927359,-0.373767,-0.000044,-0.017410
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.912472,-0.849228,-2.026553,0.927250,-0.373951,-0.000260,-0.019171
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.811207,-0.957324,-2.164783,0.927543,-0.373145,-0.000702,-0.020642
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.673630,-1.010619,-2.200652,0.927977,-0.372039,-0.001042,-0.021104
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.489155,-0.950727,-2.100710,0.928600,-0.370536,-0.000914,-0.020099
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.322052,-0.956007,-1.863202,0.929179,-0.369179,-0.001751,-0.018189
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.178810,-0.984851,-1.540564,0.929684,-0.368013,-0.003044,-0.015662
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.986626,-0.904059,-1.174997,0.930353,-0.366437,-0.003584,-0.012431
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.793579,-0.845173,-0.767830,0.931012,-0.364853,-0.004423,-0.008929
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.637669,-0.853101,-0.355035,0.931533,-0.363567,-0.005809,-0.005593
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.553799,-0.801451,0.036291,0.931816,-0.362865,-0.006632,-0.002243
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.599323,-0.697826,0.417217,0.931678,-0.363216,-0.006996,0.001180
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.720406,-0.690858,0.801137,0.931285,-0.364175,-0.008161,0.004315
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.862103,-0.693880,1.158162,0.930816,-0.365299,-0.009329,0.007195
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.965057,-0.634696,1.418128,0.930469,-0.366120,-0.009686,0.009487
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.953106,-0.533581,1.528035,0.930497,-0.366026,-0.009215,0.010704
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.919388,-0.289950,1.506931,0.930604,-0.365783,-0.007166,0.011313
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.888538,0.144181,1.384052,0.930699,-0.365583,-0.003245,0.011702
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.479679,0.657208,1.207959,0.931983,-0.362303,0.001527,0.011903
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.693069,1.219253,1.096321,0.934405,-0.355925,0.006538,0.012726
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.692406,1.744920,1.086952,0.937408,-0.347771,0.010978,0.014186
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.349461,1.973696,1.105102,0.941380,-0.336771,0.012970,0.014878
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.877068,1.948783,1.101977,0.945634,-0.324646,0.012964,0.014613
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.565742,1.783570,1.018291,0.949323,-0.313790,0.011990,0.013319
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.302391,1.430397,0.786044,0.952797,-0.303272,0.009815,0.010321
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.176609,1.029756,0.458753,0.955796,-0.293865,0.007413,0.006467
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.337574,0.797498,0.126870,0.957953,-0.286839,0.006349,0.003057
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.446251,0.656397,-0.238817,0.960167,-0.279362,0.006082,-0.000401
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.658783,0.579861,-0.609595,0.962060,-0.272741,0.006319,-0.003738
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.177496,0.702044,-0.918523,0.963180,-0.268670,0.008055,-0.006074
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.369696,0.849522,-1.167076,0.965029,-0.261840,0.009822,-0.007887
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.198364,1.062083,-1.255209,0.967639,-0.251931,0.011729,-0.008263
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.076878,1.323189,-1.153278,0.970048,-0.242432,0.013642,-0.006962
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.822569,1.425595,-0.912019,0.972647,-0.231818,0.013947,-0.004856
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.251625,1.468825,-0.534016,0.975741,-0.218504,0.013526,-0.001745
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.810005,1.476659,-0.076528,0.978411,-0.206264,0.012747,0.002005
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.555767,1.327078,0.329249,0.980614,-0.195586,0.010795,0.005082
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.298573,1.176083,0.698511,0.982695,-0.184845,0.008960,0.007887
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.259678,1.137249,1.059695,0.984305,-0.175954,0.008143,0.010848
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.601301,1.048169,1.368405,0.985276,-0.170309,0.006980,0.013323
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.221010,1.066561,1.654965,0.985797,-0.167057,0.006765,0.015792
