seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.426117,0.921258,-179.000381,0.010874,-0.004739,0.915016,-0.403244
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.418411,0.918570,-178.999664,0.010856,-0.004754,0.914989,-0.403306
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.402969,0.919151,-178.998795,0.010864,-0.004757,0.914934,-0.403429
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.379440,0.918501,-178.997620,0.010864,-0.004767,0.914851,-0.403617
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.356873,0.916730,-178.996277,0.010856,-0.004782,0.914772,-0.403797
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.347702,0.917597,-178.995117,0.010867,-0.004787,0.914739,-0.403870
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.347321,0.916337,-178.994171,0.010860,-0.004799,0.914738,-0.403873
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.347366,0.910468,-178.993484,0.010816,-0.004825,0.914738,-0.403873
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.355606,0.904057,-178.993210,0.010765,-0.004851,0.914768,-0.403808
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.371368,0.902382,-178.993332,0.010751,-0.004857,0.914823,-0.403683
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.381332,0.905313,-178.993332,0.010774,-0.004848,0.914858,-0.403603
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.382034,0.906288,-178.993240,0.010782,-0.004845,0.914861,-0.403597
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.384811,0.905438,-178.993195,0.010775,-0.004849,0.914870,-0.403575
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.390350,0.901648,-178.993027,0.010745,-0.004864,0.914890,-0.403531
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.390457,0.894708,-178.992798,0.010691,-0.004890,0.914891,-0.403531
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.387955,0.887142,-178.992554,0.010631,-0.004918,0.914882,-0.403552
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.391785,0.882481,-178.992279,0.010595,-0.004937,0.914896,-0.403521
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.395340,0.879664,-178.991882,0.010574,-0.004951,0.914908,-0.403493
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389938,0.881750,-178.991455,0.010592,-0.004947,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.384216,0.887820,-178.991074,0.010642,-0.004928,0.914869,-0.403581
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.380981,0.885805,-178.991043,0.010626,-0.004935,0.914857,-0.403607
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.371582,0.880008,-178.991272,0.010580,-0.004952,0.914824,-0.403683
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.358658,0.881388,-178.991592,0.010590,-0.004944,0.914779,-0.403786
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.349442,0.882636,-178.992157,0.010598,-0.004934,0.914746,-0.403859
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.338867,0.880508,-178.992920,0.010579,-0.004934,0.914709,-0.403944
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.327499,0.883006,-178.993408,0.010598,-0.004921,0.914669,-0.404035
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.323029,0.886782,-178.993469,0.010628,-0.004906,0.914653,-0.404070
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.326721,0.887475,-178.993439,0.010633,-0.004905,0.914666,-0.404040
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.331512,0.887786,-178.993134,0.010637,-0.004906,0.914683,-0.404002
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.334595,0.888406,-178.992676,0.010643,-0.004908,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.333588,0.892778,-178.992523,0.010679,-0.004894,0.914690,-0.403985
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.326675,0.898709,-178.992523,0.010726,-0.004872,0.914666,-0.404040
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.319412,0.899795,-178.992447,0.010736,-0.004868,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.318985,0.901459,-178.992523,0.010749,-0.004862,0.914638,-0.404101
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.328445,0.904166,-178.992630,0.010769,-0.004852,0.914672,-0.404025
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.348770,0.903124,-178.992691,0.010760,-0.004857,0.914743,-0.403863
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.373657,0.900933,-178.992950,0.010741,-0.004865,0.914831,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.389587,0.900966,-178.993347,0.010739,-0.004864,0.914887,-0.403537
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.391357,0.900223,-178.993637,0.010732,-0.004864,0.914894,-0.403523
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.382431,0.898004,-178.993622,0.010714,-0.004871,0.914862,-0.403595
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.369308,0.896326,-178.993195,0.010703,-0.004879,0.914816,-0.403700
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.357071,0.895209,-178.992645,0.010697,-0.004886,0.914773,-0.403797
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.350464,0.895086,-178.992355,0.010697,-0.004889,0.914750,-0.403850
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.351898,0.895364,-178.992279,0.010699,-0.004888,0.914755,-0.403839
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.359833,0.895155,-178.992294,0.010697,-0.004890,0.914783,-0.403775
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.364120,0.894810,-178.992401,0.010694,-0.004891,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.365433,0.895854,-178.992447,0.010702,-0.004887,0.914802,-0.403730
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.370102,0.901044,-178.992172,0.010744,-0.004871,0.914819,-0.403693
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.372467,0.908653,-178.991638,0.010807,-0.004849,0.914827,-0.403673
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368179,0.918077,-178.991135,0.010884,-0.004819,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.364487,0.928180,-178.990707,0.010966,-0.004786,0.914798,-0.403735
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.363419,0.933861,-178.990280,0.011013,-0.004770,0.914794,-0.403743
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.360397,0.933066,-178.989883,0.011008,-0.004775,0.914783,-0.403767
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.359818,0.929118,-178.989670,0.010978,-0.004791,0.914781,-0.403772
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365921,0.922945,-178.989716,0.010928,-0.004813,0.914803,-0.403724
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.376038,0.916498,-178.989944,0.010875,-0.004835,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.385635,0.913433,-178.990295,0.010849,-0.004844,0.914873,-0.403567
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.390656,0.912238,-178.990768,0.010838,-0.004845,0.914891,-0.403527
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.387329,0.910694,-178.991119,0.010824,-0.004847,0.914879,-0.403554
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377686,0.908569,-178.991379,0.010807,-0.004851,0.914845,-0.403631
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.369049,0.905047,-178.991592,0.010778,-0.004861,0.914815,-0.403701
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.361923,0.898726,-178.991547,0.010728,-0.004883,0.914790,-0.403758
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.359436,0.893128,-178.991516,0.010684,-0.004903,0.914781,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.365326,0.889437,-178.991669,0.010654,-0.004915,0.914802,-0.403732
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374435,0.884597,-178.991745,0.010614,-0.004933,0.914834,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.381058,0.876865,-178.991898,0.010552,-0.004959,0.914858,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.383072,0.870336,-178.992218,0.010498,-0.004980,0.914865,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381424,0.866377,-178.992340,0.010466,-0.004993,0.914860,-0.403606
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.379440,0.862984,-178.992218,0.010440,-0.005006,0.914853,-0.403622
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382935,0.863261,-178.992218,0.010442,-0.005005,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382889,0.871423,-178.992203,0.010507,-0.004976,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.376129,0.881121,-178.992126,0.010585,-0.004942,0.914840,-0.403647
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.369705,0.882810,-178.992142,0.010599,-0.004935,0.914818,-0.403698
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.361969,0.881729,-178.992233,0.010590,-0.004938,0.914791,-0.403760
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.350204,0.879451,-178.992142,0.010573,-0.004945,0.914749,-0.403854
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.344513,0.870846,-178.991959,0.010505,-0.004977,0.914729,-0.403900
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.350937,0.862416,-178.992157,0.010437,-0.005005,0.914752,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.361191,0.861792,-178.992706,0.010430,-0.005004,0.914788,-0.403768
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.370438,0.863765,-178.993301,0.010443,-0.004993,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.376602,0.866274,-178.993820,0.010461,-0.004981,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.379150,0.870199,-178.994324,0.010490,-0.004963,0.914852,-0.403624
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.379761,0.871493,-178.994629,0.010499,-0.004956,0.914854,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.380051,0.869286,-178.994797,0.010481,-0.004963,0.914855,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378937,0.865404,-178.994995,0.010450,-0.004975,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.377533,0.863053,-178.995193,0.010430,-0.004981,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.375565,0.866207,-178.995270,0.010455,-0.004969,0.914839,-0.403653
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.372116,0.875215,-178.995148,0.010528,-0.004938,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.370819,0.886780,-178.995010,0.010620,-0.004899,0.914822,-0.403689
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.374527,0.897881,-178.994965,0.010709,-0.004860,0.914834,-0.403658
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379684,0.905898,-178.994980,0.010773,-0.004832,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.385498,0.909107,-178.994888,0.010798,-0.004822,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.390823,0.907151,-178.994568,0.010784,-0.004832,0.914891,-0.403527
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.391281,0.901886,-178.993988,0.010744,-0.004855,0.914893,-0.403524
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388977,0.896897,-178.993149,0.010707,-0.004880,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.386475,0.894165,-178.992111,0.010689,-0.004897,0.914877,-0.403563
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.384369,0.890862,-178.991058,0.010666,-0.004917,0.914869,-0.403580
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.378922,0.888138,-178.990173,0.010648,-0.004933,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.369186,0.891074,-178.989319,0.010675,-0.004929,0.914816,-0.403701
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.356964,0.898380,-178.988510,0.010737,-0.004908,0.914772,-0.403797
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.341492,0.904659,-178.987930,0.010789,-0.004889,0.914717,-0.403920
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.324936,0.912446,-178.987656,0.010853,-0.004863,0.914659,-0.404052
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.314072,0.921236,-178.987411,0.010925,-0.004832,0.914620,-0.404137
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.310501,0.922473,-178.987045,0.010936,-0.004831,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.313965,0.917222,-178.986710,0.010895,-0.004852,0.914620,-0.404139
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.324966,0.912617,-178.986450,0.010859,-0.004872,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.337631,0.909237,-178.986282,0.010832,-0.004886,0.914704,-0.403951
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.346558,0.903662,-178.986176,0.010787,-0.004907,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.349274,0.897177,-178.986069,0.010736,-0.004931,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.343124,0.891792,-178.985718,0.010694,-0.004953,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.331924,0.885726,-178.985123,0.010649,-0.004978,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.322998,0.880419,-178.984482,0.010609,-0.005001,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.318771,0.878420,-178.984177,0.010594,-0.005010,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.319092,0.879123,-178.984177,0.010600,-0.005007,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.323944,0.882546,-178.984344,0.010626,-0.004994,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.330688,0.886202,-178.984451,0.010655,-0.004981,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335388,0.885960,-178.984116,0.010654,-0.004985,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.335709,0.883176,-178.983139,0.010635,-0.005003,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.332184,0.880638,-178.981674,0.010620,-0.005023,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.335892,0.876954,-178.980225,0.010596,-0.005048,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.347855,0.873254,-178.979187,0.010569,-0.005070,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.356476,0.873693,-178.978638,0.010574,-0.005074,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.364594,0.881754,-178.978745,0.010638,-0.005046,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.377029,0.891778,-178.979523,0.010715,-0.005005,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.382721,0.897482,-178.980423,0.010757,-0.004978,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.378586,0.903496,-178.981354,0.010802,-0.004949,0.914848,-0.403624
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.373138,0.907813,-178.982391,0.010833,-0.004925,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.364059,0.906576,-178.983215,0.010820,-0.004922,0.914797,-0.403740
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.351074,0.906890,-178.983704,0.010822,-0.004916,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.334610,0.914717,-178.984039,0.010884,-0.004884,0.914693,-0.403974
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.316498,0.923747,-178.984100,0.010956,-0.004850,0.914629,-0.404118
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.303741,0.928891,-178.983765,0.010999,-0.004833,0.914583,-0.404219
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.291565,0.929379,-178.982910,0.011006,-0.004838,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.273438,0.924508,-178.981628,0.010973,-0.004863,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.257385,0.914835,-178.980316,0.010901,-0.004906,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.249283,0.903207,-178.978912,0.010814,-0.004958,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.245331,0.897521,-178.977463,0.010773,-0.004989,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.247650,0.898380,-178.976181,0.010785,-0.004996,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.260330,0.897251,-178.975220,0.010779,-0.005009,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.275497,0.891379,-178.974289,0.010734,-0.005039,0.914485,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.288483,0.881980,-178.973434,0.010662,-0.005080,0.914531,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.300720,0.865628,-178.972870,0.010533,-0.005143,0.914574,-0.404248
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.313248,0.842783,-178.972488,0.010351,-0.005228,0.914619,-0.404150
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.322800,0.823270,-178.972107,0.010196,-0.005301,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.329575,0.813615,-178.971893,0.010120,-0.005337,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.336273,0.810193,-178.971893,0.010092,-0.005350,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.340286,0.809659,-178.971939,0.010088,-0.005352,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.344498,0.812079,-178.972107,0.010106,-0.005342,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.354019,0.819871,-178.972427,0.010167,-0.005313,0.914763,-0.403827
