seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
357,-6.902298,-6.854194,0.020358,-0.193684,0.115018,0.123443,-89.784035,45.193901,-44.648739
358,-6.900766,-6.854960,0.023039,-0.083502,0.017547,0.010105,-89.790878,45.196136,-44.651863
359,-6.899078,-6.853547,0.020897,-0.117575,0.050269,-0.005413,-89.795357,45.196213,-44.653465
360,-6.900532,-6.851833,0.020264,-0.113893,0.056068,0.072321,-89.801003,45.197330,-44.655975
361,-6.897112,-6.849313,0.021767,-0.057974,-0.004944,0.051969,-89.804718,45.199409,-44.657173
362,-6.896212,-6.845915,0.022499,-0.018304,-0.038546,0.102044,-89.805252,45.201977,-44.656132
363,-6.896419,-6.842585,0.016823,-0.190971,0.106473,0.175453,-89.809868,45.206600,-44.657715
364,-6.893003,-6.838675,0.017238,-0.173748,0.073763,0.155026,-89.818954,45.212120,-44.661957
365,-6.889722,-6.836264,0.020185,-0.075256,-0.040977,0.100834,-89.823639,45.216385,-44.662712
366,-6.889640,-6.838038,0.016093,-0.161726,0.061237,0.018030,-89.827927,45.218369,-44.663185
367,-6.885686,-6.841891,0.020150,-0.037058,-0.068091,-0.203529,-89.831139,45.215282,-44.663040
368,-6.884042,-6.843114,0.023798,0.080954,-0.165720,-0.256589,-89.826508,45.207596,-44.657539
369,-6.881157,-6.845260,0.025422,0.126543,-0.190414,-0.326343,-89.817093,45.197861,-44.649158
370,-6.878317,-6.844378,0.027159,0.152384,-0.210254,-0.331314,-89.805763,45.186886,-44.639732
371,-6.877163,-6.838149,0.032589,0.251173,-0.327388,-0.124793,-89.790047,45.179249,-44.627060
372,-6.878726,-6.836850,0.023037,-0.057992,-0.014264,0.005387,-89.781105,45.177238,-44.618992
373,-6.879014,-6.838047,0.019178,-0.192959,0.106220,-0.014074,-89.786827,45.177101,-44.621174
374,-6.880413,-6.840983,0.019280,-0.178044,0.071189,-0.062815,-89.795990,45.175827,-44.625374
375,-6.884075,-6.845994,0.011993,-0.344355,0.235384,-0.073406,-89.809845,45.173580,-44.632637
376,-6.887177,-6.851436,0.007852,-0.419459,0.306159,-0.118130,-89.831680,45.170418,-44.645454
377,-6.885755,-6.850069,0.016190,-0.135720,0.010045,-0.092514,-89.846237,45.166924,-44.652946
378,-6.887379,-6.848101,0.018928,-0.009904,-0.108506,0.033859,-89.847023,45.165939,-44.650623
379,-6.889380,-6.848042,0.016240,-0.069369,-0.025578,0.082203,-89.846085,45.167873,-44.647442
380,-6.886175,-6.843283,0.022193,0.081303,-0.174043,0.107870,-89.842529,45.171028,-44.642712
381,-6.888127,-6.848447,0.021326,0.056622,-0.138774,0.002706,-89.834961,45.172848,-44.635292
382,-6.892678,-6.855877,0.019934,0.003139,-0.071449,-0.097329,-89.830444,45.171265,-44.630333
383,-6.892521,-6.859244,0.020667,0.023315,-0.076658,-0.178158,-89.827538,45.166664,-44.626854
384,-6.894714,-6.857765,0.021709,0.033033,-0.092210,-0.041313,-89.823776,45.162994,-44.622875
385,-6.894403,-6.863227,0.022088,0.033711,-0.093284,-0.172610,-89.819565,45.159428,-44.618507
386,-6.891836,-6.852335,0.024641,0.083911,-0.139973,0.070893,-89.813705,45.157722,-44.612999
387,-6.885909,-6.845024,0.022081,-0.005106,-0.057933,0.117454,-89.809067,45.160851,-44.608315
388,-6.886291,-6.843056,0.021709,-0.051339,-0.035823,0.165518,-89.808426,45.165562,-44.606075
389,-6.884979,-6.842334,0.021490,-0.068448,-0.029497,0.117509,-89.809288,45.170265,-44.604496
390,-6.887919,-6.835770,0.019373,-0.126886,0.026972,0.339003,-89.812492,45.177883,-44.604404
391,-6.887893,-6.836592,0.018291,-0.145909,0.041306,0.258863,-89.818146,45.187855,-44.605976
392,-6.892803,-6.838883,0.020255,-0.068579,-0.030356,0.272087,-89.821861,45.196693,-44.606186
393,-6.888494,-6.836949,0.018763,-0.081508,0.000697,0.156889,-89.823845,45.203842,-44.605453
394,-6.889072,-6.837433,0.017789,-0.098419,0.023733,0.122014,-89.827240,45.208496,-44.606014
395,-6.885324,-6.843388,0.021486,0.005883,-0.085304,-0.173104,-89.827744,45.207638,-44.604553
396,-6.884243,-6.849439,0.018867,-0.057645,-0.023358,-0.362903,-89.826813,45.198704,-44.602028
397,-6.885885,-6.842378,0.017737,-0.099803,0.013794,-0.079015,-89.829300,45.191338,-44.601833
398,-6.888765,-6.843933,0.019496,-0.058082,-0.038748,-0.000128,-89.831520,45.190018,-44.601250
400,-6.885723,-6.848175,0.020525,-0.029537,-0.081810,-0.192208,-89.830971,45.186806,-44.598412
401,-6.887106,-6.849500,0.017972,-0.091260,-0.013455,-0.171525,-89.831406,45.180740,-44.596184
402,-6.887869,-6.848799,0.020367,-0.026598,-0.073737,-0.084725,-89.831917,45.176464,-44.594143
403,-6.883259,-6.856598,0.024324,0.079854,-0.187866,-0.390472,-89.826675,45.168533,-44.587997
404,-6.883318,-6.857439,0.020830,-0.023981,-0.075659,-0.367856,-89.821365,45.155880,-44.581821
405,-6.885198,-6.855700,0.024890,0.077893,-0.162253,-0.193689,-89.816513,45.146507,-44.576244
406,-6.886744,-6.855389,0.023656,0.034965,-0.123282,-0.084092,-89.809860,45.141865,-44.569519
407,-6.889615,-6.857526,0.025416,0.062363,-0.155227,-0.048134,-89.803581,45.139645,-44.562950
408,-6.890276,-6.853230,0.025515,0.060387,-0.137397,0.105338,-89.796623,45.140579,-44.556026
409,-6.889034,-6.850511,0.028183,0.111837,-0.185909,0.145615,-89.788330,45.144749,-44.548370
410,-6.890794,-6.844438,0.019340,-0.156591,0.087606,0.332695,-89.787399,45.152718,-44.546005
411,-6.888007,-6.840757,0.022034,-0.089449,0.023090,0.314913,-89.793297,45.163506,-44.548550
412,-6.887876,-6.830530,0.019483,-0.138441,0.082263,0.541198,-89.798820,45.177784,-44.550972
413,-6.888134,-6.830355,0.012126,-0.328872,0.259827,0.457145,-89.812286,45.194443,-44.558983
414,-6.888612,-6.836551,0.009721,-0.349246,0.273472,0.194625,-89.832512,45.205338,-44.571552
415,-6.889191,-6.834778,0.015009,-0.134770,0.057557,0.203291,-89.846115,45.211983,-44.579361
416,-6.890049,-6.837966,0.011024,-0.198778,0.117173,0.090414,-89.854599,45.216892,-44.583477
417,-6.891000,-6.845269,0.017771,0.005852,-0.100220,-0.125100,-89.858109,45.216312,-44.583881
418,-6.893205,-6.846673,0.022555,0.144692,-0.237000,-0.096887,-89.849945,45.212589,-44.575916
419,-6.890553,-6.848826,0.023693,0.148964,-0.237004,-0.206068,-89.837105,45.207523,-44.564720
420,-6.890365,-6.859203,0.020706,0.021462,-0.112411,-0.476999,-89.828438,45.196121,-44.556503
421,-6.894804,-6.861596,0.023402,0.062931,-0.163019,-0.347972,-89.822433,45.182354,-44.550041
422,-6.892692,-6.861016,0.017534,-0.110145,0.017442,-0.292228,-89.820824,45.171680,-44.546646
423,-6.892898,-6.861730,0.015845,-0.156478,0.064208,-0.244296,-89.826660,45.162739,-44.548618
424,-6.898047,-6.860096,0.013819,-0.207370,0.103807,-0.002803,-89.835556,45.158630,-44.552608
425,-6.892735,-6.857875,0.017406,-0.095418,-0.022761,-0.053028,-89.841965,45.157703,-44.554527
426,-6.890413,-6.851783,0.016712,-0.074709,-0.015708,0.061914,-89.844154,45.157848,-44.553616
427,-6.888244,-6.844869,0.017459,-0.051538,-0.046313,0.182722,-89.845207,45.161926,-44.552135
428,-6.884402,-6.840348,0.021014,0.055997,-0.140699,0.184530,-89.841980,45.168034,-44.547695
429,-6.883606,-6.835111,0.018847,-0.014193,-0.072940,0.259771,-89.837677,45.175430,-44.542610
430,-6.886722,-6.836556,0.020240,0.033918,-0.101351,0.255038,-89.834404,45.184002,-44.538452
431,-6.887461,-6.836560,0.021673,0.048350,-0.125219,0.226840,-89.829216,45.192020,-44.533062
432,-6.890471,-6.844182,0.021756,0.039300,-0.118121,0.062255,-89.823654,45.196827,-44.527287
433,-6.892634,-6.848557,0.017990,-0.086834,0.003975,-0.040281,-89.822525,45.197186,-44.524590
434,-6.887167,-6.853345,0.017618,-0.087194,0.011193,-0.320510,-89.825706,45.191177,-44.524971
435,-6.888214,-6.847195,0.017706,-0.087821,-0.001289,-0.084439,-89.828804,45.184433,-44.525234
436,-6.883656,-6.845262,0.015494,-0.145150,0.054744,-0.121902,-89.833595,45.180992,-44.526512
437,-6.880036,-6.846823,0.015443,-0.125090,0.054087,-0.262842,-89.839943,45.174587,-44.529114
438,-6.876669,-6.848499,0.016351,-0.090838,-0.003591,-0.351712,-89.844421,45.164349,-44.530350
439,-6.882211,-6.842750,0.021059,0.043778,-0.145641,0.033491,-89.842712,45.159042,-44.526840
440,-6.877342,-6.846972,0.020072,0.014284,-0.110432,-0.180194,-89.837440,45.156574,-44.520782
441,-6.877514,-6.851285,0.019596,-0.017438,-0.084939,-0.273815,-89.834251,45.149006,-44.516201
442,-6.881614,-6.852506,0.022537,0.039457,-0.158630,-0.143756,-89.829826,45.142029,-44.510479
443,-6.885794,-6.850567,0.028001,0.177641,-0.280061,0.070321,-89.818863,45.140781,-44.500118
444,-6.881115,-6.849556,0.026758,0.105690,-0.197361,-0.031472,-89.806152,45.141407,-44.488834
445,-6.885232,-6.844990,0.025106,0.023333,-0.115341,0.201425,-89.798752,45.144226,-44.481438
446,-6.890483,-6.841227,0.028136,0.084787,-0.173228,0.422824,-89.792084,45.154606,-44.474567
447,-6.888614,-6.835042,0.025385,-0.001410,-0.080222,0.473169,-89.786385,45.169537,-44.468498
448,-6.886695,-6.833041,0.023366,-0.078823,-0.019477,0.371131,-89.785988,45.183586,-44.466061
449,-6.891312,-6.835931,0.022084,-0.105824,0.006091,0.330336,-89.788803,45.195278,-44.465683
450,-6.893919,-6.836227,0.020229,-0.148433,0.050480,0.307583,-89.793953,45.205910,-44.466965
451,-6.887758,-6.840180,0.020832,-0.135721,0.004279,-0.037124,-89.799606,45.210430,-44.468246
452,-6.887925,-6.839234,0.023237,-0.055503,-0.068899,-0.023885,-89.801704,45.209404,-44.466721
453,-6.890077,-6.839801,0.014884,-0.257725,0.161043,0.042268,-89.808479,45.209717,-44.468906
454,-6.887336,-6.841475,0.017709,-0.156624,0.063395,-0.086940,-89.819153,45.208988,-44.474213
455,-6.884092,-6.843266,0.018977,-0.083484,-0.004539,-0.207849,-89.824135,45.204067,-44.475616
456,-6.888867,-6.843019,0.017323,-0.087585,0.023179,-0.029405,-89.827316,45.200119,-44.476070
457,-6.887948,-6.847781,0.016386,-0.113717,0.032237,-0.165640,-89.831619,45.196873,-44.477402
458,-6.885198,-6.851655,0.020783,0.011002,-0.098437,-0.339438,-89.832237,45.188454,-44.475868
459,-6.887672,-6.853341,0.019416,-0.028629,-0.056817,-0.265135,-89.829956,45.178368,-44.472240
460,-6.889113,-6.856603,0.022892,0.046953,-0.142064,-0.247737,-89.826347,45.169815,-44.467575
461,-6.891887,-6.858149,0.025617,0.108723,-0.203931,-0.162218,-89.817955,45.162952,-44.459415
462,-6.894265,-6.856354,0.022436,0.018768,-0.089939,0.005880,-89.810928,45.160343,-44.452488
463,-6.897705,-6.853141,0.025139,0.066263,-0.144699,0.201507,-89.805557,45.163780,-44.446926
464,-6.898710,-6.851288,0.026563,0.089111,-0.162897,0.261125,-89.797791,45.171478,-44.439613
465,-6.895829,-6.847538,0.022509,-0.025323,-0.038588,0.215339,-89.793320,45.179409,-44.434814
466,-6.888617,-6.846603,0.020107,-0.110720,0.038909,-0.007181,-89.795563,45.182869,-44.434792
467,-6.886158,-6.843753,0.021471,-0.078537,-0.007317,-0.033894,-89.799248,45.182178,-44.435539
468,-6.880643,-6.842726,0.020364,-0.095001,0.018009,-0.150690,-89.802322,45.179108,-44.435806
469,-6.880676,-6.840976,0.020962,-0.071782,-0.015822,-0.085194,-89.805153,45.175179,-44.435875
470,-6.888709,-6.844940,0.025043,0.029066,-0.135259,0.072704,-89.803337,45.174965,-44.432304
471,-6.893059,-6.849225,0.023286,-0.026235,-0.070464,0.068986,-89.799835,45.177307,-44.427429
472,-6.895405,-6.850913,0.021319,-0.087771,-0.013092,0.081866,-89.800323,45.179821,-44.425446
473,-6.895761,-6.850344,0.020468,-0.109119,0.003849,0.092115,-89.803444,45.182716,-44.425209
474,-6.895046,-6.862007,0.015445,-0.232534,0.129914,-0.255070,-89.811394,45.180012,-44.428391
475,-6.890842,-6.861470,0.014315,-0.228244,0.143719,-0.348622,-89.823708,45.169960,-44.434906
476,-6.887327,-6.848589,0.015676,-0.150846,0.066847,-0.023647,-89.833565,45.163773,-44.439911
477,-6.884932,-6.850392,0.017652,-0.059586,-0.009877,-0.097090,-89.838020,45.161747,-44.441250
478,-6.888100,-6.850426,0.021330,0.052727,-0.121028,-0.000789,-89.835953,45.160118,-44.438168
479,-6.889924,-6.836804,0.026570,0.195006,-0.265887,0.437406,-89.825310,45.167370,-44.428993
480,-6.887459,-6.832686,0.026123,0.147445,-0.227191,0.434194,-89.811295,45.181873,-44.417271
481,-6.888961,-6.843782,0.024795,0.068217,-0.140957,0.085843,-89.801498,45.190525,-44.408531
482,-6.892802,-6.843044,0.024362,0.008156,-0.094117,0.151888,-89.796272,45.194477,-44.402954
483,-6.895242,-6.843707,0.019499,-0.135576,0.053764,0.186227,-89.797684,45.200096,-44.401958
484,-6.894341,-6.841641,0.013003,-0.312413,0.231804,0.181521,-89.809929,45.206242,-44.408680
485,-6.891068,-6.841945,0.010773,-0.337801,0.252350,0.049625,-89.828880,45.210117,-44.420120
486,-6.894676,-6.838540,0.008169,-0.346706,0.258809,0.210202,-89.848862,45.214478,-44.432198
487,-6.892181,-6.842240,0.004969,-0.362856,0.266973,0.018547,-89.869522,45.218315,-44.444630
488,-6.892895,-6.844799,0.007131,-0.242483,0.133330,-0.064167,-89.886337,45.217567,-44.454109
489,-6.890115,-6.850305,0.011050,-0.081144,-0.028111,-0.293217,-89.893509,45.211617,-44.456612
490,-6.895200,-6.844250,0.008534,-0.119545,0.018911,0.052146,-89.896713,45.207592,-44.456406
491,-6.895679,-6.844199,0.016961,0.121434,-0.231372,0.095665,-89.893112,45.210049,-44.451374
492,-6.895226,-6.843946,0.018656,0.143405,-0.264325,0.077363,-89.880371,45.212921,-44.439648
493,-6.892383,-6.840177,0.017253,0.073783,-0.175799,0.087528,-89.869354,45.215649,-44.429222
494,-6.894412,-6.840274,0.025291,0.259968,-0.346494,0.129443,-89.855011,45.219246,-44.416855
495,-6.891618,-6.850240,0.024158,0.179245,-0.266128,-0.245200,-89.837395,45.217281,-44.402351
