seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4060,0.051809,-7.077138,6.717852,-0.225552,-0.034049,-0.288134,-46.475784,-0.238927,-0.219874
4061,0.050514,-7.070758,6.718296,-0.047255,0.021801,-0.215114,-46.480309,-0.245149,-0.225502
4062,0.058644,-7.073890,6.714473,-0.207597,-0.164628,-0.396769,-46.484535,-0.254183,-0.230798
4063,0.059129,-7.069316,6.717967,0.059815,-0.137805,-0.376167,-46.486973,-0.266996,-0.236013
4064,0.054587,-7.066519,6.714263,0.029900,0.048967,-0.193745,-46.485455,-0.274904,-0.241479
4065,0.055774,-7.073255,6.713336,-0.124851,0.060669,-0.198670,-46.487011,-0.278389,-0.247308
4066,0.051646,-7.068915,6.712649,0.111620,0.181624,-0.103901,-46.487198,-0.279266,-0.253708
4067,0.046580,-7.061537,6.716035,0.586957,0.314866,0.010226,-46.475525,-0.274700,-0.260784
4068,0.051742,-7.049766,6.720683,1.072081,0.152978,-0.177660,-46.447830,-0.271351,-0.268359
4069,0.051255,-7.046359,6.726331,1.145906,0.148087,-0.172226,-46.410824,-0.272118,-0.276013
4070,0.046883,-7.050518,6.726019,0.654262,0.259695,-0.023040,-46.380795,-0.269787,-0.283179
4071,0.048467,-7.049516,6.731710,0.601575,0.209365,-0.055975,-46.359837,-0.265346,-0.289747
4072,0.050835,-7.058994,6.734787,0.187517,0.125658,-0.115621,-46.346645,-0.263562,-0.295761
4073,0.045364,-7.069695,6.733988,-0.337789,0.262881,0.044540,-46.349136,-0.259949,-0.301264
4074,0.047821,-7.073955,6.734042,-0.447458,0.179037,-0.042610,-46.362198,-0.254843,-0.306572
4075,0.049183,-7.068460,6.733934,-0.188970,0.123582,-0.105521,-46.372784,-0.253150,-0.311926
4076,0.044035,-7.076363,6.732894,-0.411665,0.256152,0.048076,-46.382774,-0.249476,-0.317168
4077,0.043302,-7.077179,6.734690,-0.350577,0.262538,0.046370,-46.395458,-0.242374,-0.322342
4078,0.042561,-7.081403,6.731914,-0.501564,0.248490,0.041444,-46.409626,-0.235440,-0.327501
4079,0.037462,-7.079733,6.734831,-0.326221,0.361343,0.161212,-46.423405,-0.225987,-0.332535
4080,0.041038,-7.089886,6.737931,-0.484728,0.225820,0.025411,-46.436901,-0.216988,-0.337481
4081,0.051670,-7.085275,6.735945,-0.379681,-0.095188,-0.319068,-46.451290,-0.219035,-0.342432
4082,0.050712,-7.082058,6.732666,-0.351743,-0.055058,-0.271751,-46.463463,-0.227898,-0.347401
4083,0.053961,-7.080848,6.730553,-0.235166,-0.093147,-0.334064,-46.473228,-0.236919,-0.352564
4084,0.054963,-7.078424,6.725022,-0.169372,-0.084466,-0.330791,-46.479946,-0.246992,-0.358049
4085,0.053176,-7.064705,6.727490,0.353737,0.010958,-0.239635,-46.476849,-0.254730,-0.363707
4086,0.048875,-7.065256,6.727052,0.320699,0.163135,-0.073309,-46.465572,-0.256513,-0.369404
4087,0.045245,-7.065653,6.729879,0.399086,0.263749,0.029771,-46.453560,-0.252138,-0.375061
4088,0.044389,-7.060169,6.734070,0.587270,0.270132,0.036761,-46.437096,-0.245203,-0.380746
4089,0.048608,-7.067558,6.731270,0.151877,0.133397,-0.110940,-46.424755,-0.241463,-0.386471
4090,0.048655,-7.070123,6.730554,0.010322,0.110441,-0.148961,-46.422024,-0.241800,-0.392401
4091,0.050719,-7.068711,6.727213,-0.027513,0.049352,-0.210781,-46.422287,-0.244308,-0.398463
4092,0.054935,-7.073210,6.721756,-0.372856,-0.039016,-0.302620,-46.428932,-0.250388,-0.404486
4093,0.053447,-7.068706,6.720755,-0.254205,0.033349,-0.239968,-46.439342,-0.257006,-0.410650
4094,0.054707,-7.066456,6.722701,-0.088660,0.027379,-0.244306,-46.445042,-0.262158,-0.416945
4095,0.052248,-7.067919,6.720008,-0.161615,0.134655,-0.136647,-46.449184,-0.264898,-0.423278
4096,0.046984,-7.069757,6.721122,-0.143104,0.287263,0.011503,-46.454231,-0.261565,-0.429811
4097,0.045749,-7.068491,6.722423,-0.018081,0.297531,0.008284,-46.456886,-0.254612,-0.436649
4098,0.041689,-7.067882,6.720660,-0.022926,0.354619,0.086209,-46.457542,-0.245982,-0.443442
4099,0.038287,-7.064802,6.720833,0.102294,0.400942,0.128547,-46.456188,-0.234713,-0.450105
4100,0.042662,-7.070528,6.722371,0.029651,0.226438,-0.058417,-46.453960,-0.226662,-0.456879
4101,0.047336,-7.064948,6.725336,0.330973,0.066291,-0.231089,-46.447926,-0.226798,-0.463739
4102,0.047084,-7.057605,6.727364,0.568700,0.072082,-0.219974,-46.432907,-0.230656,-0.470591
4103,0.052775,-7.060993,6.726752,0.348048,-0.056209,-0.350764,-46.417591,-0.237365,-0.477339
4104,0.055074,-7.065814,6.730058,0.235917,-0.086293,-0.378360,-46.407833,-0.247805,-0.483997
4105,0.054847,-7.058715,6.730520,0.396627,-0.038443,-0.317945,-46.397263,-0.257643,-0.490494
4106,0.054125,-7.058843,6.730869,0.294489,0.021436,-0.254454,-46.385719,-0.264746,-0.496869
4107,0.055633,-7.058558,6.734150,0.351167,0.007812,-0.273110,-46.374928,-0.270775,-0.503288
4108,0.053940,-7.053668,6.738809,0.562989,0.083049,-0.204690,-46.359661,-0.275494,-0.509879
4109,0.054180,-7.050543,6.735672,0.406161,0.099906,-0.189430,-46.343479,-0.278142,-0.516620
4110,0.052449,-7.057428,6.737825,0.166678,0.146819,-0.127379,-46.333900,-0.279123,-0.523240
4111,0.053802,-7.058806,6.736768,0.014469,0.116658,-0.144370,-46.330837,-0.279367,-0.529544
4112,0.051518,-7.071333,6.732778,-0.533835,0.177192,-0.056329,-46.339470,-0.278405,-0.535396
4113,0.053574,-7.078183,6.729817,-0.757945,0.103197,-0.113420,-46.360973,-0.277227,-0.540731
4114,0.050923,-7.085567,6.729665,-0.836118,0.162154,-0.034250,-46.387512,-0.275957,-0.545630
4115,0.052786,-7.086952,6.726448,-0.831573,0.109065,-0.088971,-46.415287,-0.274327,-0.550320
4116,0.053513,-7.082143,6.729584,-0.421371,0.074768,-0.135087,-46.436138,-0.274921,-0.555114
4117,0.055206,-7.075818,6.730685,-0.064795,0.027499,-0.189970,-46.444221,-0.277672,-0.560083
4118,0.049271,-7.072431,6.731655,0.123381,0.203793,-0.022987,-46.443222,-0.277588,-0.565322
4119,0.049987,-7.060738,6.737185,0.671973,0.180985,-0.052978,-46.429939,-0.274086,-0.570842
4120,0.046414,-7.060008,6.734829,0.532198,0.253918,0.027985,-46.409847,-0.269391,-0.576379
4121,0.041430,-7.061861,6.733055,0.283920,0.376979,0.147497,-46.396225,-0.260022,-0.581978
4122,0.046712,-7.067720,6.729910,-0.004577,0.201217,-0.041277,-46.391529,-0.252093,-0.587735
4123,0.048825,-7.071070,6.727907,-0.140373,0.106590,-0.128670,-46.393929,-0.250606,-0.593403
4124,0.051311,-7.066847,6.725894,-0.078506,0.041752,-0.209802,-46.397552,-0.252986,-0.599084
4125,0.054853,-7.065944,6.728848,0.062683,-0.046302,-0.296698,-46.397789,-0.259151,-0.604851
4126,0.056708,-7.069867,6.728771,-0.025877,-0.076561,-0.309023,-46.397148,-0.267874,-0.610331
4127,0.052413,-7.065391,6.731334,0.167699,0.071383,-0.159245,-46.394760,-0.273585,-0.615651
4128,0.054909,-7.058454,6.734377,0.391482,0.036301,-0.211775,-46.385414,-0.276824,-0.621216
4129,0.050847,-7.065933,6.740948,0.263273,0.160386,-0.085609,-46.374481,-0.278151,-0.627008
4130,0.048572,-7.058404,6.741734,0.390804,0.230635,-0.020778,-46.363548,-0.274937,-0.632949
4131,0.044974,-7.051361,6.743340,0.549787,0.311000,0.060921,-46.347847,-0.268223,-0.639020
4133,0.043196,-7.036837,6.744361,0.844180,0.336747,0.082380,-46.324574,-0.259041,-0.645181
4134,0.041169,-7.045494,6.743741,0.351012,0.346771,0.118584,-46.304630,-0.248751,-0.651105
4135,0.041165,-7.040985,6.739512,0.171868,0.288866,0.083756,-46.295895,-0.238994,-0.656435
4136,0.042784,-7.042834,6.737015,-0.010361,0.204748,0.001307,-46.293186,-0.232284,-0.661403
4137,0.046939,-7.047534,6.736137,-0.095419,0.069342,-0.165500,-46.294918,-0.231106,-0.666596
4138,0.046739,-7.062643,6.739902,-0.357159,0.062590,-0.169045,-46.302441,-0.233618,-0.672038
4139,0.047364,-7.060564,6.736053,-0.327722,0.055349,-0.178097,-46.313835,-0.236444,-0.677456
4140,0.046420,-7.059202,6.733622,-0.248324,0.091218,-0.127057,-46.323414,-0.238435,-0.682735
4141,0.044980,-7.057435,6.740461,0.088970,0.144031,-0.076853,-46.326050,-0.238185,-0.687918
4142,0.041748,-7.053045,6.744249,0.272962,0.228736,0.024160,-46.320000,-0.234530,-0.693018
4143,0.040619,-7.049574,6.744342,0.283506,0.243486,0.045346,-46.310692,-0.228256,-0.697909
4144,0.040401,-7.048489,6.750241,0.420434,0.220246,0.014292,-46.298943,-0.222198,-0.702811
4145,0.039981,-7.053204,6.759283,0.548052,0.211350,-0.021424,-46.282780,-0.217313,-0.708092
4146,0.036019,-7.058074,6.756088,0.269370,0.291462,0.049030,-46.269138,-0.211188,-0.713830
4147,0.045108,-7.056852,6.756371,0.205398,0.018130,-0.230030,-46.261204,-0.209801,-0.719645
4148,0.043301,-7.056535,6.756699,0.101042,0.068546,-0.180553,-46.256077,-0.213746,-0.725419
4149,0.043848,-7.060025,6.755391,-0.103041,0.070077,-0.162730,-46.256088,-0.216282,-0.731044
4150,0.050581,-7.061703,6.747081,-0.434120,-0.104952,-0.314778,-46.265026,-0.222434,-0.736127
4151,0.054210,-7.051244,6.751342,0.007980,-0.175397,-0.383238,-46.272110,-0.234070,-0.740793
4152,0.049196,-7.060078,6.750185,-0.288616,0.013850,-0.178357,-46.276760,-0.242695,-0.745317
4153,0.055794,-7.059956,6.749702,-0.292842,-0.128891,-0.318250,-46.286438,-0.250003,-0.749651
4154,0.056651,-7.053532,6.750547,-0.119719,-0.112300,-0.298334,-46.293293,-0.260209,-0.753847
4155,0.055579,-7.054018,6.750529,-0.172390,-0.039510,-0.233139,-46.298141,-0.268360,-0.758138
4156,0.050050,-7.060416,6.749478,-0.384275,0.150447,-0.048960,-46.307400,-0.270482,-0.762723
4157,0.049188,-7.047763,6.746904,-0.029327,0.183876,-0.023917,-46.314274,-0.267512,-0.767591
4158,0.047639,-7.044677,6.743133,0.056916,0.209300,0.002631,-46.313793,-0.263242,-0.772575
4159,0.045567,-7.043081,6.743936,0.243176,0.249471,0.015116,-46.308758,-0.257746,-0.777899
4160,0.041907,-7.031962,6.745893,0.653040,0.321586,0.074885,-46.293800,-0.250086,-0.783744
4161,0.036105,-7.005516,6.748261,1.335880,0.428527,0.210694,-46.260620,-0.238006,-0.789489
4162,0.033916,-7.019877,6.747891,0.689321,0.437277,0.221921,-46.226852,-0.222818,-0.794925
4163,0.030298,-7.022592,6.752170,0.621087,0.463049,0.236239,-46.204987,-0.206922,-0.800475
4164,0.033309,-7.030808,6.750917,0.316922,0.303629,0.081615,-46.189331,-0.194254,-0.806031
4165,0.037821,-7.037812,6.752461,0.084651,0.139490,-0.093325,-46.182621,-0.189282,-0.811495
4166,0.051256,-7.058547,6.747086,-0.660495,-0.233705,-0.474307,-46.192204,-0.197196,-0.816912
4167,0.052412,-7.099840,6.731893,-1.929866,-0.247757,-0.473412,-46.235355,-0.214152,-0.822049
4168,0.053929,-7.083721,6.735741,-0.760349,-0.235073,-0.487737,-46.280167,-0.231290,-0.827309
4169,0.052344,-7.084084,6.738003,-0.336786,-0.130266,-0.387247,-46.298435,-0.246038,-0.832987
4170,0.050306,-7.083313,6.737241,-0.226488,-0.025511,-0.265305,-46.307800,-0.255695,-0.838624
4171,0.048764,-7.082828,6.744081,0.066313,0.046045,-0.179111,-46.310448,-0.260814,-0.843987
4172,0.053619,-7.048018,6.764580,1.480638,-0.059940,-0.295073,-46.284626,-0.266687,-0.849280
4173,0.049209,-7.060425,6.766697,0.645589,0.091644,-0.091188,-46.249168,-0.270973,-0.854113
4174,0.051739,-7.045470,6.767795,0.710108,0.045033,-0.118307,-46.226559,-0.271920,-0.858174
4175,0.052861,-7.047667,6.766976,0.409333,0.009857,-0.127016,-46.207890,-0.274238,-0.861663
4176,0.047718,-7.040775,6.767711,0.430735,0.163238,0.015392,-46.193874,-0.273585,-0.865033
4177,0.043422,-7.029710,6.763752,0.505057,0.277324,0.141150,-46.178249,-0.266618,-0.868525
4178,0.049852,-7.029974,6.758567,0.198951,0.080777,-0.060638,-46.166504,-0.261517,-0.871902
4179,0.045751,-7.036280,6.766702,0.200946,0.168956,0.022208,-46.159832,-0.259097,-0.875348
4180,0.045223,-7.031296,6.765114,0.294538,0.173093,0.020084,-46.151554,-0.254639,-0.878971
4181,0.054041,-7.040816,6.761439,-0.122780,-0.083877,-0.233966,-46.148678,-0.256180,-0.882513
4182,0.054339,-7.039624,6.764575,0.019027,-0.085845,-0.235034,-46.150391,-0.263777,-0.885888
4183,0.055072,-7.047074,6.762556,-0.197796,-0.063573,-0.222793,-46.153355,-0.271005,-0.889379
4184,0.055016,-7.047107,6.758096,-0.306661,-0.022733,-0.181395,-46.161747,-0.276860,-0.893007
4185,0.054907,-7.054973,6.765222,-0.269722,0.012822,-0.161670,-46.171329,-0.281099,-0.896848
4186,0.052609,-7.066107,6.760746,-0.651393,0.090477,-0.081296,-46.186657,-0.282828,-0.900894
4187,0.052645,-7.069244,6.761356,-0.638870,0.103936,-0.083067,-46.208141,-0.282563,-0.905129
4188,0.053878,-7.062938,6.761123,-0.280129,0.050847,-0.126081,-46.223438,-0.283294,-0.909403
4189,0.052257,-7.064731,6.758808,-0.311453,0.083075,-0.079636,-46.233276,-0.284226,-0.913387
4190,0.050177,-7.060241,6.757314,-0.121576,0.146587,-0.011521,-46.240467,-0.282676,-0.917202
4191,0.048697,-7.049555,6.758107,0.271580,0.177414,0.001435,-46.237957,-0.279062,-0.921218
4192,0.047360,-7.038471,6.765289,0.737947,0.197702,0.017777,-46.221115,-0.274506,-0.925511
4193,0.050699,-7.066031,6.760108,-0.270115,0.095524,-0.077753,-46.213299,-0.271846,-0.929731
4194,0.053715,-7.062748,6.755455,-0.356456,-0.000101,-0.176742,-46.223713,-0.273808,-0.933815
4195,0.051153,-7.063582,6.759509,-0.211279,0.077304,-0.115411,-46.233162,-0.276434,-0.938112
4196,0.047185,-7.069605,6.757883,-0.313507,0.196643,0.020692,-46.241894,-0.274416,-0.942502
4197,0.049132,-7.074845,6.752506,-0.559464,0.126365,-0.023261,-46.256424,-0.270724,-0.946420
4198,0.040235,-7.039271,6.769862,0.962547,0.347733,0.183897,-46.249680,-0.263327,-0.950277
4199,0.043947,-7.042089,6.772948,0.884820,0.218444,0.062858,-46.218876,-0.253829,-0.954246
4200,0.044261,-7.036165,6.770289,0.661288,0.152520,0.050526,-46.193089,-0.248186,-0.957401
4201,0.047131,-7.031540,6.774670,0.713518,0.039280,-0.058195,-46.170166,-0.246065,-0.959796
4202,0.051780,-7.033234,6.769696,0.358595,-0.094474,-0.195326,-46.152283,-0.249750,-0.962059
4203,0.053906,-7.037168,6.767333,0.068838,-0.137902,-0.229339,-46.145153,-0.257537,-0.964169
4204,0.057912,-7.041047,6.767655,-0.040690,-0.211754,-0.315815,-46.144676,-0.268126,-0.966262
4205,0.061950,-7.052514,6.764862,-0.351635,-0.263342,-0.393186,-46.151207,-0.282134,-0.968738
4206,0.065025,-7.047637,6.771415,0.010343,-0.264766,-0.406939,-46.156879,-0.297848,-0.971628
4207,0.061277,-7.052490,6.770032,-0.128050,-0.090518,-0.237042,-46.158817,-0.309691,-0.974792
4208,0.060883,-7.049822,6.769778,-0.087084,-0.014648,-0.178966,-46.162388,-0.315906,-0.978330
4209,0.053919,-7.044224,6.773496,0.172330,0.208683,0.046394,-46.160942,-0.315260,-0.982193
4210,0.053407,-7.038670,6.770220,0.253248,0.220094,0.044109,-46.153831,-0.309222,-0.986303
4211,0.054487,-7.039805,6.771327,0.179932,0.164411,-0.014988,-46.146591,-0.304432,-0.990588
4212,0.053303,-7.035730,6.774671,0.363008,0.176116,-0.011623,-46.137520,-0.300820,-0.994987
4213,0.054755,-7.048543,6.769543,-0.224204,0.121786,-0.048827,-46.135170,-0.298106,-0.999265
4214,0.056712,-7.050375,6.768619,-0.300967,0.062232,-0.136247,-46.143909,-0.298205,-1.003614
4215,0.057363,-7.057785,6.772383,-0.357525,0.040511,-0.144654,-46.154861,-0.300395,-1.008093
4216,0.055486,-7.062409,6.765610,-0.608123,0.088122,-0.074596,-46.170933,-0.301546,-1.012170
4217,0.060661,-7.066136,6.767881,-0.632446,-0.040650,-0.198697,-46.191597,-0.304285,-1.015895
4218,0.061362,-7.062300,6.765355,-0.439127,-0.059038,-0.203514,-46.209427,-0.310273,-1.019336
4219,0.058013,-7.058030,6.769021,-0.076302,0.061991,-0.075584,-46.218002,-0.313597,-1.022590
4220,0.057779,-7.048501,6.767549,0.168967,0.089057,-0.046713,-46.216442,-0.313327,-1.025818
4221,0.060393,-7.049017,6.769767,0.172579,0.013256,-0.125822,-46.210732,-0.314223,-1.029039
4222,0.054599,-7.037719,6.769757,0.529773,0.168356,0.026371,-46.199009,-0.313324,-1.032371
4223,0.055178,-7.035271,6.768798,0.507196,0.145454,0.001419,-46.181713,-0.309369,-1.035825
4224,0.058554,-7.037474,6.761031,0.116765,0.030244,-0.103092,-46.171284,-0.308564,-1.039111
4225,0.056548,-7.036542,6.766416,0.218765,0.089632,-0.068302,-46.165680,-0.309241,-1.042530
4226,0.056994,-7.039120,6.762814,0.016579,0.098308,-0.066052,-46.161743,-0.308687,-1.046341
4227,0.055819,-7.049616,6.763177,-0.253359,0.128422,-0.040089,-46.165661,-0.307346,-1.050292
4228,0.054066,-7.046953,6.765791,-0.065848,0.175412,-0.006450,-46.170959,-0.304398,-1.054482
4229,0.053683,-7.052210,6.764229,-0.237514,0.172089,-0.008791,-46.175995,-0.300571,-1.058836
4230,0.053649,-7.043118,6.766016,0.113395,0.148588,-0.026264,-46.178036,-0.297292,-1.063097
4231,0.053419,-7.041972,6.764202,0.099406,0.141098,-0.046282,-46.174473,-0.294821,-1.067418
4232,0.054977,-7.032405,6.763124,0.269003,0.077742,-0.099576,-46.168308,-0.294049,-1.071732
4233,0.057101,-7.032926,6.766056,0.283634,0.015523,-0.169000,-46.159077,-0.296201,-1.075954
4234,0.057811,-7.036028,6.769812,0.235665,0.003987,-0.175979,-46.150402,-0.300122,-1.080171
4236,0.059191,-7.043375,6.764310,-0.202821,-0.016111,-0.193836,-46.149830,-0.304707,-1.084295
4237,0.059470,-7.041480,6.768167,-0.029046,-0.002047,-0.192563,-46.153671,-0.309561,-1.088539
4238,0.061037,-7.047062,6.764592,-0.194884,-0.014535,-0.201144,-46.157379,-0.314485,-1.092885
4239,0.060104,-7.050274,6.757472,-0.440779,0.039995,-0.153406,-46.167950,-0.318454,-1.097283
4240,0.057135,-7.037395,6.759559,0.062170,0.130837,-0.066879,-46.174236,-0.319131,-1.101880
4241,0.055069,-7.035109,6.759275,0.209054,0.188594,-0.009000,-46.169689,-0.316356,-1.106596
4242,0.047630,-7.030793,6.763952,0.416262,0.375141,0.195782,-46.159241,-0.307603,-1.111218
4243,0.048266,-7.030045,6.769144,0.465183,0.319671,0.125105,-46.144527,-0.295724,-1.115865
4244,0.047581,-7.027819,6.772983,0.494278,0.277001,0.112628,-46.128517,-0.285976,-1.120289
4245,0.047078,-7.026892,6.773695,0.408369,0.246106,0.094752,-46.113453,-0.277442,-1.124178
4246,0.046513,-7.038191,6.774071,0.012655,0.220735,0.078851,-46.106411,-0.269963,-1.127779
4247,0.049581,-7.050887,6.764755,-0.654960,0.085814,-0.031903,-46.117107,-0.265857,-1.130919
4248,0.048561,-7.044981,6.763156,-0.473534,0.092684,-0.015323,-46.135906,-0.264363,-1.133610
4249,0.051211,-7.038637,6.764396,-0.102360,0.024155,-0.107472,-46.145493,-0.264489,-1.136432
4250,0.053320,-7.046899,6.759150,-0.424020,-0.031654,-0.151407,-46.154251,-0.267687,-1.139331
4251,0.061435,-7.039794,6.754581,-0.369270,-0.228029,-0.361470,-46.167454,-0.276850,-1.142129
4252,0.064317,-7.028873,6.760273,0.218600,-0.254094,-0.408058,-46.169949,-0.291667,-1.145215
4253,0.064154,-7.043190,6.760664,-0.145225,-0.187030,-0.340168,-46.168716,-0.305755,-1.148548
4254,0.060852,-7.047556,6.761216,-0.239609,-0.034707,-0.197493,-46.175110,-0.314779,-1.152088
4255,0.059133,-7.047452,6.763956,-0.078749,0.065810,-0.126359,-46.180397,-0.318314,-1.156199
