seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5554,-0.148799,-7.211166,-6.571870,0.039416,0.087615,-0.136576,-132.347122,0.916355,-2.069529
5555,-0.147521,-7.212223,-6.576425,-0.045561,0.119169,-0.151811,-132.347214,0.910481,-2.068839
5556,-0.146529,-7.201297,-6.581251,-0.451416,0.128071,-0.143540,-132.355484,0.904067,-2.068568
5557,-0.153073,-7.201561,-6.584503,-0.496094,-0.054763,0.074154,-132.371277,0.902389,-2.068691
5559,-0.152553,-7.208852,-6.580018,-0.102423,-0.063324,0.055981,-132.381256,0.905318,-2.068698
5560,-0.150872,-7.210902,-6.578175,0.059430,0.019865,-0.016518,-132.381973,0.906292,-2.068607
5561,-0.151755,-7.204656,-6.581338,-0.226915,0.012457,-0.023133,-132.384766,0.905441,-2.068559
5562,-0.147069,-7.202779,-6.575472,-0.107011,0.133238,-0.151807,-132.390320,0.901650,-2.068387
5563,-0.146040,-7.208457,-6.574718,0.101068,0.137607,-0.164798,-132.390427,0.894710,-2.068164
5564,-0.144246,-7.202698,-6.571685,0.048203,0.157785,-0.180279,-132.387924,0.887143,-2.067923
5566,-0.147729,-7.196751,-6.577185,-0.279286,0.018565,-0.037457,-132.391785,0.882481,-2.067647
5567,-0.144184,-7.204924,-6.573849,0.065460,0.077943,-0.103291,-132.395340,0.879664,-2.067253
5568,-0.153610,-7.214083,-6.576290,0.258295,-0.181859,0.177925,-132.389938,0.881751,-2.066813
5569,-0.150508,-7.206791,-6.574080,0.084336,-0.080122,0.076023,-132.384216,0.887820,-2.066440
5570,-0.142792,-7.213895,-6.578624,0.109391,0.160134,-0.166649,-132.380981,0.885806,-2.066408
5571,-0.145271,-7.221934,-6.573228,0.454554,0.084595,-0.080949,-132.371597,0.880008,-2.066640
5573,-0.152534,-7.222558,-6.576131,0.321565,-0.126537,0.154790,-132.358658,0.881388,-2.066952
5574,-0.144234,-7.218658,-6.573579,0.232255,0.101372,-0.076439,-132.349442,0.882636,-2.067523
5575,-0.147309,-7.223706,-6.571455,0.402936,0.018067,0.012568,-132.338867,0.880509,-2.068277
5576,-0.150916,-7.217813,-6.568038,0.279392,-0.097327,0.117940,-132.327499,0.883006,-2.068765
5577,-0.149435,-7.215496,-6.573439,-0.010930,-0.051966,0.052561,-132.323013,0.886783,-2.068840
5578,-0.147298,-7.206948,-6.571973,-0.210776,0.022040,-0.023636,-132.326721,0.887475,-2.068795
5580,-0.149669,-7.210126,-6.570683,-0.077796,-0.047593,0.025632,-132.331528,0.887786,-2.068503
5581,-0.147924,-7.211399,-6.574143,-0.106816,0.001812,-0.016993,-132.334595,0.888407,-2.068036
5582,-0.155564,-7.221443,-6.574863,0.167622,-0.185399,0.204538,-132.333572,0.892778,-2.067879
5583,-0.151640,-7.217478,-6.568052,0.246743,-0.054225,0.058568,-132.326675,0.898709,-2.067879
5584,-0.150352,-7.216630,-6.566704,0.189104,0.007585,-0.012940,-132.319412,0.899795,-2.067816
5585,-0.154446,-7.215487,-6.575097,-0.163875,-0.072007,0.089357,-132.318985,0.901459,-2.067880
5586,-0.153325,-7.208724,-6.576417,-0.403595,-0.032052,0.035520,-132.328445,0.904166,-2.068000
5587,-0.149304,-7.193768,-6.579028,-0.816055,0.076469,-0.079614,-132.348770,0.903124,-2.068052
5588,-0.151327,-7.198843,-6.583513,-0.676475,0.024057,-0.006628,-132.373642,0.900933,-2.068321
5589,-0.152622,-7.208417,-6.584117,-0.279306,-0.008168,0.023823,-132.389587,0.900966,-2.068710
5590,-0.150089,-7.215080,-6.578513,0.173261,0.051012,-0.045133,-132.391357,0.900223,-2.068998
5591,-0.149909,-7.216086,-6.573205,0.361773,0.038414,-0.053486,-132.382446,0.898004,-2.068991
5592,-0.150722,-7.219466,-6.571646,0.425427,0.010567,-0.038112,-132.369324,0.896326,-2.068565
5593,-0.150260,-7.218293,-6.571640,0.308638,0.009970,-0.033854,-132.357071,0.895209,-2.068010
5594,-0.150947,-7.211790,-6.571908,0.088007,-0.017593,0.016921,-132.350464,0.895086,-2.067726
5595,-0.149745,-7.203156,-6.572267,-0.174966,0.002837,-0.007785,-132.351898,0.895364,-2.067647
5596,-0.149749,-7.205064,-6.578650,-0.300989,0.006086,-0.001045,-132.359833,0.895155,-2.067658
5597,-0.149450,-7.217052,-6.579341,0.043863,0.012610,-0.009967,-132.364120,0.894810,-2.067764
5598,-0.151823,-7.210000,-6.579640,-0.122483,-0.053048,0.057867,-132.365433,0.895854,-2.067804
5599,-0.155914,-7.208797,-6.579718,-0.157816,-0.168947,0.161162,-132.370102,0.901044,-2.067530
5600,-0.156573,-7.213810,-6.578995,0.015664,-0.162385,0.154506,-132.372467,0.908653,-2.066996
5601,-0.160910,-7.221222,-6.578576,0.240823,-0.240877,0.243045,-132.368179,0.918077,-2.066496
5602,-0.160533,-7.213419,-6.579068,-0.019625,-0.186305,0.187706,-132.364487,0.928179,-2.066073
5603,-0.157444,-7.219533,-6.579481,0.083499,-0.062139,0.047123,-132.363419,0.933861,-2.065651
5604,-0.153131,-7.219913,-6.578919,0.097556,0.076305,-0.098760,-132.360397,0.933066,-2.065245
5605,-0.153426,-7.215268,-6.579658,-0.063707,0.073606,-0.085112,-132.359818,0.929118,-2.065026
5606,-0.148803,-7.208914,-6.582360,-0.302321,0.178399,-0.186411,-132.365936,0.922945,-2.065080
5607,-0.150958,-7.203348,-6.579640,-0.304799,0.092407,-0.090086,-132.376053,0.916498,-2.065309
5608,-0.151653,-7.198921,-6.577252,-0.270439,0.047170,-0.031493,-132.385651,0.913433,-2.065662
5609,-0.152387,-7.206038,-6.577611,-0.030427,0.021925,-0.002547,-132.390671,0.912238,-2.066130
5611,-0.150705,-7.215199,-6.577199,0.231025,0.056204,-0.051561,-132.387329,0.910694,-2.066484
5612,-0.151274,-7.219269,-6.575272,0.348361,0.041506,-0.031864,-132.377670,0.908569,-2.066750
5613,-0.148261,-7.218065,-6.577630,0.169912,0.110248,-0.115807,-132.369034,0.905046,-2.066959
5614,-0.146192,-7.221971,-6.575896,0.256908,0.142956,-0.166532,-132.361923,0.898726,-2.066906
5615,-0.147911,-7.214702,-6.580282,-0.107256,0.081939,-0.082958,-132.359436,0.893128,-2.066874
5616,-0.147063,-7.207927,-6.579197,-0.245699,0.074242,-0.074330,-132.365311,0.889437,-2.067031
5617,-0.144252,-7.203681,-6.578794,-0.300788,0.125161,-0.136848,-132.374420,0.884597,-2.067114
5618,-0.140779,-7.206156,-6.576074,-0.096651,0.194085,-0.199857,-132.381058,0.876865,-2.067263
5619,-0.143784,-7.210545,-6.579614,-0.023682,0.084425,-0.076328,-132.383072,0.870336,-2.067589
5620,-0.142314,-7.218800,-6.582100,0.122306,0.081059,-0.094225,-132.381424,0.866377,-2.067710
5621,-0.142840,-7.215087,-6.582479,-0.003546,0.050571,-0.061243,-132.379456,0.862984,-2.067584
5622,-0.146711,-7.209827,-6.585333,-0.206046,-0.061984,0.073314,-132.382935,0.863261,-2.067579
5623,-0.154572,-7.223582,-6.583638,0.208539,-0.268451,0.288126,-132.382889,0.871423,-2.067571
5624,-0.150633,-7.223037,-6.582965,0.197996,-0.127377,0.138397,-132.376114,0.881121,-2.067490
5625,-0.144738,-7.215303,-6.575162,0.187474,0.059491,-0.063191,-132.369690,0.882809,-2.067498
5626,-0.148001,-7.221075,-6.576052,0.276481,-0.011464,0.019236,-132.361969,0.881729,-2.067596
5627,-0.143309,-7.226080,-6.572219,0.429197,0.099577,-0.123876,-132.350204,0.879451,-2.067507
5628,-0.137668,-7.218235,-6.580571,-0.087075,0.240194,-0.264972,-132.344498,0.870846,-2.067326
5629,-0.141439,-7.208278,-6.578130,-0.299057,0.109400,-0.100767,-132.350937,0.862416,-2.067525
5630,-0.147283,-7.208519,-6.580043,-0.315644,-0.060312,0.094791,-132.361191,0.861792,-2.068063
5631,-0.144399,-7.208700,-6.580352,-0.239301,0.007463,0.017240,-132.370453,0.863765,-2.068671
5632,-0.148493,-7.208883,-6.578859,-0.129298,-0.086084,0.114821,-132.376602,0.866274,-2.069186
5633,-0.148053,-7.208623,-6.576321,-0.022997,-0.050431,0.079435,-132.379150,0.870199,-2.069687
5634,-0.146026,-7.212801,-6.579891,-0.013400,0.011595,-0.009787,-132.379761,0.871493,-2.069991
5635,-0.143072,-7.210759,-6.578877,-0.004309,0.084966,-0.081323,-132.380051,0.869286,-2.070157
5636,-0.143064,-7.212612,-6.577548,0.072050,0.080813,-0.082720,-132.378922,0.865404,-2.070355
5637,-0.144620,-7.211603,-6.578784,0.011631,0.023069,-0.013474,-132.377533,0.863053,-2.070554
5638,-0.150267,-7.212742,-6.576714,0.106931,-0.147238,0.156375,-132.375565,0.866207,-2.070630
5639,-0.153859,-7.212927,-6.576779,0.100081,-0.222533,0.237890,-132.372116,0.875215,-2.070506
5640,-0.156772,-7.214758,-6.580925,-0.022625,-0.250628,0.269689,-132.370819,0.886780,-2.070381
5641,-0.156656,-7.207066,-6.579855,-0.200160,-0.200668,0.220198,-132.374527,0.897881,-2.070327
5642,-0.155755,-7.210548,-6.580796,-0.108443,-0.122444,0.136093,-132.379669,0.905897,-2.070351
5643,-0.152505,-7.208413,-6.583875,-0.241041,-0.011462,0.002392,-132.385498,0.909107,-2.070259
5644,-0.149278,-7.210081,-6.581523,-0.078775,0.076088,-0.102278,-132.390823,0.907151,-2.069932
5645,-0.147387,-7.210725,-6.578956,0.050784,0.111173,-0.154557,-132.391281,0.901885,-2.069351
5646,-0.148474,-7.211204,-6.577890,0.086968,0.053377,-0.100499,-132.388977,0.896897,-2.068511
5647,-0.148763,-7.209219,-6.576334,0.061740,0.011150,-0.062512,-132.386475,0.894165,-2.067474
5648,-0.145933,-7.207524,-6.574719,0.064197,0.075816,-0.126493,-132.384369,0.890862,-2.066421
5649,-0.149019,-7.212914,-6.571509,0.261263,-0.004558,-0.029729,-132.378922,0.888137,-2.065542
5650,-0.154007,-7.216268,-6.571472,0.322306,-0.152006,0.125373,-132.369186,0.891074,-2.064690
5651,-0.155773,-7.224583,-6.573895,0.410221,-0.179246,0.165847,-132.356964,0.898380,-2.063881
5652,-0.154352,-7.231773,-6.573975,0.517497,-0.100631,0.088762,-132.341492,0.904659,-2.063292
5653,-0.160671,-7.233758,-6.574446,0.475896,-0.226208,0.245499,-132.324936,0.912445,-2.063016
5654,-0.157958,-7.228138,-6.576940,0.175331,-0.139619,0.134734,-132.314072,0.921236,-2.062775
5655,-0.151289,-7.225448,-6.576464,0.038531,0.073524,-0.094566,-132.310501,0.922473,-2.062411
5656,-0.149614,-7.220445,-6.581265,-0.246854,0.123600,-0.152043,-132.313965,0.917222,-2.062073
5657,-0.151711,-7.214561,-6.583003,-0.413669,0.050704,-0.062877,-132.324982,0.912617,-2.061810
5658,-0.149716,-7.213115,-6.581403,-0.344958,0.078457,-0.093853,-132.337616,0.909237,-2.061642
5659,-0.146981,-7.213745,-6.579183,-0.191730,0.142314,-0.157490,-132.346558,0.903662,-2.061540
5660,-0.146872,-7.216165,-6.576042,0.029307,0.115115,-0.134316,-132.349258,0.897177,-2.061435
5661,-0.146650,-7.221005,-6.569881,0.338771,0.087036,-0.118602,-132.343124,0.891792,-2.061085
5662,-0.144043,-7.220710,-6.568027,0.332963,0.131352,-0.174814,-132.331924,0.885726,-2.060483
5663,-0.146144,-7.222049,-6.570714,0.201924,0.054719,-0.086424,-132.322998,0.880419,-2.059844
5664,-0.147319,-7.221159,-6.573268,0.050571,0.012621,-0.014456,-132.318787,0.878420,-2.059541
5665,-0.149350,-7.219930,-6.574995,-0.069219,-0.040846,0.045780,-132.319107,0.879123,-2.059545
5666,-0.151807,-7.215092,-6.575652,-0.222163,-0.089816,0.112976,-132.323959,0.882545,-2.059716
5667,-0.150211,-7.216699,-6.576705,-0.182072,-0.053426,0.053304,-132.330688,0.886202,-2.059817
5668,-0.146471,-7.213691,-6.572907,-0.099319,0.048314,-0.077594,-132.335373,0.885960,-2.059482
5669,-0.146942,-7.216939,-6.570257,0.078606,0.021038,-0.085202,-132.335709,0.883176,-2.058509
5670,-0.146450,-7.218670,-6.569400,0.131074,0.016383,-0.086727,-132.332184,0.880638,-2.057040
5671,-0.143881,-7.207146,-6.576128,-0.354774,0.067910,-0.135476,-132.335892,0.876954,-2.055584
5672,-0.145247,-7.204605,-6.575315,-0.363976,0.035788,-0.070405,-132.347855,0.873253,-2.054550
5673,-0.149317,-7.207111,-6.573214,-0.153384,-0.078005,0.067576,-132.356476,0.873693,-2.053998
5674,-0.156464,-7.204149,-6.579376,-0.333596,-0.243154,0.294103,-132.364594,0.881754,-2.054105
5675,-0.153452,-7.201673,-6.582942,-0.411448,-0.127366,0.182044,-132.377029,0.891778,-2.054891
5676,-0.152448,-7.211038,-6.576758,0.070790,-0.063714,0.106853,-132.382721,0.897482,-2.055784
5677,-0.156268,-7.212967,-6.575979,0.177735,-0.137850,0.197765,-132.378586,0.903496,-2.056725
5678,-0.151739,-7.216050,-6.579506,0.150601,0.008874,0.035140,-132.373138,0.907813,-2.057753
5679,-0.149612,-7.220038,-6.573312,0.395180,0.077590,-0.056718,-132.364044,0.906576,-2.058576
5680,-0.154843,-7.218134,-6.569796,0.383382,-0.068270,0.090743,-132.351089,0.906890,-2.059072
5681,-0.161523,-7.229200,-6.569531,0.604202,-0.233004,0.270092,-132.334625,0.914718,-2.059412
5682,-0.158704,-7.226806,-6.567798,0.483305,-0.129249,0.132791,-132.316498,0.923747,-2.059470
5683,-0.158706,-7.221197,-6.564797,0.281927,-0.093332,0.081965,-132.303741,0.928891,-2.059136
5684,-0.154164,-7.230065,-6.563489,0.448103,0.035238,-0.095278,-132.291565,0.929379,-2.058270
5685,-0.151895,-7.239439,-6.561981,0.637861,0.104633,-0.172565,-132.273438,0.924508,-2.056991
5686,-0.146310,-7.233993,-6.563941,0.323818,0.227646,-0.309726,-132.257385,0.914835,-2.055683
5687,-0.146163,-7.234235,-6.565625,0.161380,0.179103,-0.263316,-132.249283,0.903207,-2.054279
5688,-0.151441,-7.238092,-6.570051,0.074948,-0.014418,-0.047982,-132.245331,0.897521,-2.052822
5689,-0.152677,-7.227288,-6.569736,-0.215671,-0.076898,0.034677,-132.247650,0.898380,-2.051546
5690,-0.146785,-7.217187,-6.572664,-0.546937,0.079543,-0.123837,-132.260345,0.897251,-2.050579
5691,-0.145044,-7.217010,-6.568776,-0.363875,0.116075,-0.174451,-132.275497,0.891379,-2.049648
5692,-0.140496,-7.213915,-6.571352,-0.415991,0.225888,-0.276837,-132.288483,0.881980,-2.048804
5693,-0.131956,-7.210126,-6.568675,-0.318362,0.409391,-0.471570,-132.300720,0.865628,-2.048242
5694,-0.126111,-7.209484,-6.575800,-0.433468,0.495636,-0.558128,-132.313248,0.842783,-2.047846
5695,-0.130561,-7.216902,-6.575865,-0.140385,0.275746,-0.322936,-132.322800,0.823270,-2.047466
5696,-0.134248,-7.214675,-6.580155,-0.265547,0.104990,-0.113854,-132.329559,0.813615,-2.047256
5697,-0.135302,-7.217134,-6.579445,-0.136892,0.033266,-0.037974,-132.336273,0.810193,-2.047256
5698,-0.136545,-7.220201,-6.581751,-0.103914,-0.009806,0.016034,-132.340286,0.809659,-2.047298
5699,-0.139047,-7.219909,-6.583123,-0.148406,-0.080474,0.098145,-132.344498,0.812079,-2.047468
5700,-0.144871,-7.207325,-6.582292,-0.422603,-0.220276,0.260339,-132.354019,0.819871,-2.047788
5701,-0.136703,-7.206255,-6.584557,-0.423001,0.010617,-0.004299,-132.368103,0.825379,-2.048081
5702,-0.138771,-7.204545,-6.584116,-0.362955,-0.024153,0.029147,-132.381210,0.825837,-2.048194
5703,-0.139058,-7.207994,-6.577244,0.012131,-0.038767,0.035367,-132.387054,0.827338,-2.048145
5704,-0.142864,-7.207673,-6.571167,0.213246,-0.118610,0.136792,-132.383301,0.831226,-2.048141
5705,-0.140842,-7.214737,-6.571477,0.346447,-0.050651,0.054391,-132.373978,0.835481,-2.048205
5706,-0.143702,-7.211504,-6.567438,0.293769,-0.099562,0.106285,-132.363312,0.839146,-2.048160
5707,-0.144290,-7.213485,-6.566239,0.310745,-0.104662,0.107884,-132.353226,0.844077,-2.048050
5708,-0.153451,-7.213923,-6.570744,0.101908,-0.309227,0.320023,-132.346359,0.853995,-2.047756
5709,-0.152739,-7.224545,-6.576612,0.164451,-0.251066,0.240374,-132.341904,0.867188,-2.047145
5710,-0.150708,-7.225774,-6.574885,0.217278,-0.140341,0.113239,-132.335526,0.875938,-2.046293
5711,-0.154927,-7.233876,-6.573619,0.426888,-0.212068,0.193295,-132.324783,0.883670,-2.045391
5712,-0.155469,-7.238423,-6.573137,0.485484,-0.182439,0.160243,-132.309555,0.892454,-2.044495
5714,-0.155539,-7.233073,-6.573511,0.258880,-0.146026,0.145577,-132.297150,0.899908,-2.043877
5715,-0.156911,-7.219027,-6.575254,-0.226578,-0.155858,0.148587,-132.296600,0.906921,-2.043455
5716,-0.158541,-7.218736,-6.579021,-0.320918,-0.164652,0.159522,-132.305710,0.914314,-2.042961
5717,-0.156943,-7.213696,-6.578400,-0.373594,-0.087802,0.092068,-132.317291,0.920247,-2.042672
5718,-0.154127,-7.214074,-6.573648,-0.137969,0.006703,-0.000120,-132.325806,0.922290,-2.042704
5719,-0.146164,-7.213773,-6.569045,0.027332,0.221399,-0.247248,-132.327652,0.916682,-2.042739
5720,-0.142100,-7.226002,-6.564485,0.489512,0.311890,-0.339249,-132.319046,0.903471,-2.042729
5721,-0.143943,-7.225320,-6.561989,0.460597,0.216661,-0.221292,-132.303223,0.890632,-2.042955
5722,-0.140401,-7.226674,-6.565296,0.288390,0.254487,-0.268280,-132.290726,0.879312,-2.043272
5723,-0.143891,-7.227140,-6.572349,0.012619,0.115786,-0.126971,-132.285706,0.870287,-2.043405
5724,-0.148062,-7.232030,-6.577716,-0.024543,-0.031775,0.040702,-132.285919,0.868281,-2.043473
5725,-0.148407,-7.224934,-6.577377,-0.212410,-0.058758,0.068735,-132.289871,0.870645,-2.043584
5726,-0.143460,-7.235088,-6.577988,0.083843,0.072298,-0.069805,-132.292007,0.870480,-2.043739
5727,-0.148117,-7.231888,-6.573981,0.136369,-0.050216,0.054716,-132.288345,0.870047,-2.043842
5728,-0.147832,-7.226413,-6.574109,-0.061979,-0.047510,0.044544,-132.287094,0.872366,-2.043750
5729,-0.138142,-7.216105,-6.574558,-0.371729,0.214740,-0.243136,-132.294327,0.868043,-2.043585
5730,-0.142262,-7.213040,-6.574520,-0.381087,0.097212,-0.100255,-132.306870,0.860310,-2.043579
5731,-0.148481,-7.207672,-6.572354,-0.388689,-0.109172,0.105509,-132.319702,0.860510,-2.043490
5732,-0.145378,-7.213099,-6.574455,-0.243333,-0.034410,0.011499,-132.330215,0.863562,-2.043033
5733,-0.143137,-7.212345,-6.572609,-0.136172,0.031684,-0.074275,-132.336548,0.862820,-2.042296
5734,-0.150160,-7.218974,-6.569468,0.162232,-0.158854,0.132301,-132.336105,0.864962,-2.041380
5735,-0.147572,-7.217745,-6.567254,0.164283,-0.084237,0.040610,-132.330643,0.869821,-2.040326
5736,-0.142913,-7.204760,-6.570572,-0.319945,0.069830,-0.117076,-132.333221,0.869040,-2.039290
5737,-0.144534,-7.198981,-6.571940,-0.461544,0.032999,-0.038478,-132.346237,0.865970,-2.038811
5738,-0.144514,-7.207141,-6.573729,-0.196013,0.030786,-0.006910,-132.357193,0.864695,-2.039087
5739,-0.145811,-7.205675,-6.576769,-0.239034,-0.008713,0.026779,-132.364456,0.864691,-2.039582
5740,-0.144437,-7.207294,-6.579030,-0.195640,0.019742,-0.005708,-132.371704,0.864827,-2.039954
5741,-0.142627,-7.216688,-6.578977,0.109704,0.054040,-0.064691,-132.373138,0.863132,-2.040072
5742,-0.143803,-7.219380,-6.577908,0.199997,0.008039,-0.038781,-132.367981,0.861160,-2.039674
5743,-0.146176,-7.209377,-6.572670,0.072346,-0.079439,0.045107,-132.363419,0.862040,-2.038866
5744,-0.145619,-7.205993,-6.573030,-0.046798,-0.060721,0.036564,-132.362991,0.864620,-2.038057
5745,-0.150100,-7.204090,-6.571669,-0.067868,-0.163929,0.151714,-132.364883,0.869461,-2.037405
5746,-0.152726,-7.200331,-6.576304,-0.279951,-0.186373,0.213750,-132.370682,0.877896,-2.037196
5747,-0.153433,-7.201044,-6.576436,-0.235292,-0.166418,0.186286,-132.379272,0.886784,-2.037347
5748,-0.153025,-7.207940,-6.581475,-0.171503,-0.110008,0.104514,-132.386047,0.893470,-2.037210
5749,-0.148931,-7.218912,-6.580292,0.190882,0.018717,-0.043743,-132.385712,0.895244,-2.036769
5750,-0.148457,-7.224277,-6.583043,0.239829,0.040263,-0.083969,-132.378525,0.893009,-2.036061
5751,-0.146790,-7.231058,-6.575406,0.571487,0.052489,-0.125220,-132.364990,0.889391,-2.034853
5752,-0.143933,-7.230647,-6.574390,0.503123,0.102777,-0.191709,-132.347046,0.883744,-2.033206
5753,-0.144499,-7.226685,-6.572240,0.371545,0.074314,-0.123845,-132.332458,0.877869,-2.031845
5754,-0.145686,-7.221336,-6.569863,0.189717,0.022432,-0.058139,-132.323090,0.874541,-2.030995
5755,-0.146971,-7.221432,-6.563620,0.327326,-0.017385,0.006835,-132.314453,0.873852,-2.030481
5756,-0.149445,-7.217164,-6.562469,0.204897,-0.079419,0.084534,-132.305588,0.876064,-2.030313
5757,-0.150520,-7.213488,-6.566473,-0.057174,-0.086744,0.113085,-132.303131,0.880364,-2.030482
5758,-0.149437,-7.213701,-6.566574,-0.096467,-0.052073,0.061885,-132.305695,0.884078,-2.030734
5759,-0.152478,-7.219344,-6.566255,0.084796,-0.118883,0.106523,-132.305878,0.888072,-2.030516
5760,-0.152553,-7.220523,-6.568303,0.050928,-0.099087,0.100925,-132.303619,0.893074,-2.030157
5761,-0.150140,-7.218868,-6.571034,-0.081889,-0.021095,0.008415,-132.304123,0.895770,-2.029902
5762,-0.149256,-7.222342,-6.570769,0.021154,0.020808,-0.030037,-132.305145,0.895507,-2.029655
5763,-0.151190,-7.226013,-6.574411,0.040608,-0.023329,0.028116,-132.304108,0.895511,-2.029603
5764,-0.150258,-7.219109,-6.588028,-0.513120,0.031648,0.010611,-132.311981,0.895895,-2.030140
5765,-0.143199,-7.224693,-6.589936,-0.315814,0.259032,-0.215175,-132.325821,0.890113,-2.031427
5766,-0.145207,-7.227404,-6.589364,-0.129546,0.212921,-0.142491,-132.333282,0.880409,-2.033228
5767,-0.149365,-7.227093,-6.583776,0.075792,0.055455,0.014720,-132.334198,0.875823,-2.035101
5768,-0.148898,-7.222394,-6.579078,0.084394,0.050664,0.014070,-132.331558,0.874986,-2.036732
5769,-0.145455,-7.224101,-6.566478,0.452568,0.102352,-0.073707,-132.322632,0.872534,-2.037948
5770,-0.153029,-7.217761,-6.571330,0.044513,-0.154355,0.172734,-132.314346,0.874338,-2.038419
5771,-0.152792,-7.217870,-6.570964,-0.008306,-0.164383,0.168566,-132.313736,0.882121,-2.038320
5772,-0.146380,-7.209977,-6.574601,-0.325277,0.033492,-0.038963,-132.319290,0.885186,-2.038161
5773,-0.146271,-7.217772,-6.574461,-0.089483,0.047642,-0.063176,-132.326202,0.883017,-2.038015
5774,-0.152358,-7.215589,-6.578554,-0.206845,-0.107093,0.118169,-132.331146,0.884362,-2.037899
5775,-0.149927,-7.207118,-6.572382,-0.238337,-0.039710,0.041709,-132.338562,0.887980,-2.037885
5776,-0.149958,-7.203636,-6.573716,-0.326495,-0.025942,0.025239,-132.347977,0.889541,-2.037828
5777,-0.153710,-7.212878,-6.570389,0.078442,-0.119762,0.126626,-132.352112,0.893048,-2.037739
5778,-0.153341,-7.207615,-6.567863,0.044289,-0.093710,0.108340,-132.350067,0.898339,-2.037747
5779,-0.151993,-7.205117,-6.563867,0.073481,-0.038101,0.054135,-132.348099,0.901820,-2.037948
5780,-0.154339,-7.208885,-6.563781,0.169220,-0.092287,0.106082,-132.344055,0.905257,-2.038140
5781,-0.152716,-7.214781,-6.562413,0.331549,-0.029919,0.040486,-132.335724,0.908435,-2.038280
5782,-0.149487,-7.211828,-6.564891,0.114726,0.081342,-0.069670,-132.328278,0.907498,-2.038586
5783,-0.154228,-7.220095,-6.568936,0.164605,-0.047759,0.073316,-132.323639,0.907167,-2.039041
5784,-0.155225,-7.229285,-6.565559,0.448604,-0.084123,0.082535,-132.313431,0.910567,-2.039165
5785,-0.153252,-7.233089,-6.565636,0.474432,-0.005602,0.008971,-132.298035,0.912701,-2.039086
5786,-0.160970,-7.232286,-6.563127,0.443041,-0.197699,0.220912,-132.282745,0.917816,-2.039157
5787,-0.165741,-7.235971,-6.561156,0.521198,-0.308368,0.332724,-132.266663,0.930317,-2.039124
5788,-0.161016,-7.226887,-6.556752,0.302314,-0.144815,0.135449,-132.252945,0.941171,-2.038781
5789,-0.159465,-7.222116,-6.561073,-0.025264,-0.046187,0.052527,-132.248322,0.945631,-2.038531
5790,-0.157101,-7.217201,-6.563571,-0.242841,0.032859,-0.038400,-132.252792,0.945954,-2.038525
