seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.335003,-0.032428,-0.049874,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.338340,-0.037161,-0.050560,0.999996,-0.002953,-0.000323,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.339671,-0.042368,-0.051350,0.999995,-0.002964,-0.000368,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.343445,-0.043473,-0.052443,0.999995,-0.002997,-0.000378,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.345229,-0.042111,-0.053614,0.999995,-0.003013,-0.000366,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.347157,-0.038287,-0.054935,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.351762,-0.030503,-0.056560,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.353550,-0.021499,-0.058061,0.999995,-0.003085,-0.000186,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.352375,-0.014706,-0.059281,0.999995,-0.003075,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.352897,-0.009548,-0.060551,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.354204,-0.007864,-0.061642,0.999995,-0.003091,-0.000067,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.352657,-0.010669,-0.062453,0.999995,-0.003078,-0.000091,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.349568,-0.015302,-0.063340,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.348669,-0.019041,-0.064432,0.999995,-0.003043,-0.000164,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.351516,-0.022536,-0.065600,0.999995,-0.003068,-0.000195,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.357169,-0.026528,-0.066844,0.999995,-0.003117,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.367756,-0.030179,-0.068239,0.999995,-0.003209,-0.000261,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.381553,-0.033700,-0.069761,0.999994,-0.003330,-0.000292,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.395093,-0.038053,-0.071383,0.999994,-0.003448,-0.000330,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.407522,-0.040224,-0.073181,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.414929,-0.037325,-0.075110,0.999993,-0.003621,-0.000323,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.420282,-0.032099,-0.076990,0.999993,-0.003668,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.427351,-0.025713,-0.078819,0.999993,-0.003729,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.435564,-0.016626,-0.080524,0.999993,-0.003801,-0.000142,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.437213,-0.007965,-0.081928,0.999992,-0.003815,-0.000067,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.431557,-0.002313,-0.083027,0.999993,-0.003766,-0.000017,-0.000725
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.424739,0.001912,-0.083944,0.999993,-0.003707,0.000019,-0.000732
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.415701,0.004571,-0.084731,0.999993,-0.003628,0.000043,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.403493,0.005037,-0.085313,0.999994,-0.003521,0.000047,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.394786,0.003926,-0.085872,0.999994,-0.003445,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.392151,0.000644,-0.086686,0.999994,-0.003422,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.390320,-0.004448,-0.087731,0.999994,-0.003406,-0.000036,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.392650,-0.008730,-0.088954,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.401246,-0.012604,-0.090378,0.999994,-0.003502,-0.000107,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.411015,-0.016052,-0.091801,0.999993,-0.003587,-0.000137,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.420001,-0.017306,-0.093044,0.999993,-0.003665,-0.000148,-0.000813
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.431698,-0.019131,-0.094136,0.999993,-0.003767,-0.000164,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.438471,-0.023092,-0.095106,0.999992,-0.003827,-0.000198,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.433426,-0.027313,-0.096005,0.999993,-0.003783,-0.000235,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.423566,-0.032245,-0.097086,0.999993,-0.003697,-0.000278,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.413365,-0.037658,-0.098524,0.999993,-0.003608,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.399141,-0.040241,-0.100270,0.999994,-0.003483,-0.000348,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.382967,-0.039969,-0.102039,0.999994,-0.003342,-0.000346,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.372335,-0.038348,-0.103752,0.999994,-0.003250,-0.000332,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.369663,-0.034519,-0.105255,0.999994,-0.003226,-0.000298,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.373280,-0.030697,-0.106424,0.999994,-0.003258,-0.000265,-0.000930
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.376594,-0.030873,-0.107443,0.999994,-0.003287,-0.000266,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.378066,-0.036119,-0.108386,0.999994,-0.003300,-0.000312,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.382322,-0.042855,-0.109276,0.999994,-0.003337,-0.000371,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.383915,-0.048037,-0.110321,0.999994,-0.003351,-0.000416,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375317,-0.050762,-0.111602,0.999994,-0.003276,-0.000440,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.365110,-0.049226,-0.112985,0.999994,-0.003187,-0.000426,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.359896,-0.040177,-0.114593,0.999995,-0.003141,-0.000347,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.351100,-0.027731,-0.116405,0.999995,-0.003064,-0.000239,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.337548,-0.016788,-0.118140,0.999995,-0.002946,-0.000143,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.331079,-0.007906,-0.119743,0.999995,-0.002889,-0.000066,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.331812,0.000828,-0.121269,0.999995,-0.002896,0.000010,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.334312,0.008061,-0.122645,0.999995,-0.002917,0.000073,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.341140,0.011930,-0.123843,0.999995,-0.002977,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.353061,0.011641,-0.125196,0.999995,-0.003081,0.000105,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.365000,0.009001,-0.126625,0.999994,-0.003185,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.369784,0.007108,-0.127949,0.999994,-0.003227,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.369453,0.005477,-0.129322,0.999994,-0.003224,0.000051,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.366426,0.004908,-0.130618,0.999994,-0.003198,0.000046,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.364145,0.005416,-0.131559,0.999994,-0.003178,0.000051,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.362012,0.004622,-0.132422,0.999994,-0.003159,0.000044,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.362969,0.000331,-0.133415,0.999994,-0.003167,0.000007,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.370358,-0.006713,-0.134485,0.999994,-0.003232,-0.000055,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.378078,-0.017113,-0.135960,0.999994,-0.003300,-0.000145,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.380928,-0.027444,-0.137768,0.999994,-0.003325,-0.000235,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.380099,-0.034898,-0.139501,0.999994,-0.003317,-0.000301,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.377902,-0.040082,-0.141108,0.999994,-0.003298,-0.000346,-0.001233
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.371953,-0.042936,-0.142744,0.999994,-0.003246,-0.000371,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.363966,-0.042916,-0.144254,0.999994,-0.003177,-0.000371,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.357327,-0.041081,-0.145764,0.999994,-0.003119,-0.000355,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.352291,-0.038577,-0.147524,0.999994,-0.003075,-0.000333,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.349473,-0.034889,-0.149434,0.999995,-0.003050,-0.000300,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.348518,-0.031778,-0.151264,0.999995,-0.003042,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352973,-0.029622,-0.152989,0.999994,-0.003081,-0.000254,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.359587,-0.026338,-0.154764,0.999994,-0.003138,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.363099,-0.022363,-0.156489,0.999994,-0.003169,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.363240,-0.020614,-0.158244,0.999994,-0.003170,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.359787,-0.019086,-0.160078,0.999994,-0.003140,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.349839,-0.017585,-0.161940,0.999994,-0.003053,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.338256,-0.020317,-0.163777,0.999995,-0.002952,-0.000173,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.333854,-0.024457,-0.165561,0.999995,-0.002914,-0.000209,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.334032,-0.026641,-0.167063,0.999995,-0.002915,-0.000228,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.337375,-0.030106,-0.168105,0.999995,-0.002945,-0.000258,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.343087,-0.033616,-0.168968,0.999994,-0.002994,-0.000289,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.350689,-0.034232,-0.169729,0.999994,-0.003061,-0.000294,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.357886,-0.034349,-0.170542,0.999994,-0.003124,-0.000295,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.362923,-0.033624,-0.171582,0.999994,-0.003168,-0.000289,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.365579,-0.030298,-0.172699,0.999994,-0.003191,-0.000260,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.366841,-0.024925,-0.173816,0.999994,-0.003202,-0.000213,-0.001518
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.365909,-0.018631,-0.175062,0.999994,-0.003193,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.358569,-0.016235,-0.176260,0.999994,-0.003129,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.348715,-0.019394,-0.177281,0.999994,-0.003043,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.341220,-0.023531,-0.178506,0.999994,-0.002978,-0.000201,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.335154,-0.028378,-0.179883,0.999994,-0.002925,-0.000243,-0.001570
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.330791,-0.034230,-0.181181,0.999995,-0.002887,-0.000294,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.327825,-0.035164,-0.182579,0.999995,-0.002861,-0.000302,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.326789,-0.032841,-0.184027,0.999995,-0.002852,-0.000282,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.328830,-0.033200,-0.185295,0.999995,-0.002870,-0.000285,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.334543,-0.035041,-0.186332,0.999994,-0.002920,-0.000301,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.344338,-0.035760,-0.187086,0.999994,-0.003005,-0.000307,-0.001634
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.360141,-0.035477,-0.187633,0.999994,-0.003143,-0.000304,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.377457,-0.032951,-0.188308,0.999993,-0.003294,-0.000282,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.392686,-0.028562,-0.189011,0.999993,-0.003427,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.403410,-0.024585,-0.189717,0.999992,-0.003521,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.404283,-0.021560,-0.190658,0.999992,-0.003528,-0.000182,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.396287,-0.020487,-0.191829,0.999993,-0.003459,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.386376,-0.020697,-0.193279,0.999993,-0.003372,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.376664,-0.020323,-0.195137,0.999993,-0.003287,-0.000172,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.368690,-0.019930,-0.197223,0.999993,-0.003218,-0.000168,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.363943,-0.022879,-0.199206,0.999993,-0.003176,-0.000194,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.363255,-0.025565,-0.200885,0.999993,-0.003170,-0.000218,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368513,-0.027973,-0.202155,0.999993,-0.003216,-0.000238,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.374596,-0.032424,-0.203195,0.999993,-0.003269,-0.000277,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.377895,-0.032133,-0.204389,0.999993,-0.003298,-0.000275,-0.001785
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.383235,-0.025404,-0.205914,0.999993,-0.003345,-0.000216,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.389722,-0.021580,-0.207667,0.999993,-0.003401,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.388691,-0.019053,-0.209425,0.999993,-0.003392,-0.000160,-0.001828
