seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.192877,-3.531925,8.881305,-13.570347,-2.307568,9.843719,-20.273478,0.185237,-6.470276
101,-0.044998,-3.683630,8.738403,-22.571650,4.474542,6.755436,-20.874756,0.316690,-6.224029
102,-0.190856,-3.839005,8.500054,-26.579185,7.598901,3.187276,-21.693130,0.564721,-6.142527
103,-0.280358,-3.919786,8.526937,-24.431240,8.784870,0.781943,-22.543669,0.842866,-6.184037
104,-0.270056,-4.050486,8.616240,-21.464420,5.993968,-1.140322,-23.310190,1.067552,-6.285448
105,-0.126724,-4.345423,8.975371,-17.631033,1.595121,-3.743785,-23.964146,1.150841,-6.410889
106,-0.005701,-4.398460,9.117595,-10.340524,-1.620541,-6.267448,-24.433241,1.082124,-6.563149
107,-0.021476,-4.372408,9.429349,-3.815924,-1.525222,-7.532738,-24.672441,0.938977,-6.750766
108,-0.110286,-4.309592,9.603887,-0.294166,1.052716,-7.308217,-24.744368,0.828540,-6.972280
110,0.021304,-4.095391,9.399233,0.578303,-1.198244,-8.200735,-24.742834,0.718209,-7.206051
111,-0.028198,-3.851947,8.991795,1.412033,-3.303447,-7.172449,-24.711836,0.542899,-7.407410
112,-0.096411,-3.736925,8.594800,2.560140,-5.106256,-4.982981,-24.646547,0.330968,-7.532984
113,-0.202182,-3.713495,8.403517,2.560471,-5.120548,-1.139147,-24.561245,0.133539,-7.554805
114,0.126895,-3.953850,8.703471,1.687639,-14.280200,-1.939722,-24.490431,-0.181910,-7.467278
115,0.144630,-4.027469,8.982807,7.277769,-14.304251,1.002659,-24.342278,-0.622139,-7.284503
116,0.284465,-4.000784,9.275814,11.615582,-12.862834,2.340006,-24.030666,-1.012387,-7.048348
117,0.444221,-3.887050,9.411482,10.507443,-11.225061,1.094784,-23.666336,-1.356478,-6.833795
118,0.624275,-3.863287,9.455664,5.276882,-11.238979,-2.807842,-23.406603,-1.711155,-6.710418
119,0.460918,-3.911387,9.143362,-1.089226,-5.343991,-4.882984,-23.336662,-2.015727,-6.718283
120,0.375137,-3.950167,8.752192,-7.361948,-1.964410,-7.466058,-23.472435,-2.209291,-6.858759
121,0.260389,-4.279160,8.718221,-16.258999,0.597263,-8.246121,-23.857038,-2.335294,-7.089530
122,0.418813,-4.737317,8.909545,-19.862740,-1.791379,-10.255623,-24.447624,-2.479719,-7.362848
123,0.341079,-4.719470,8.793134,-12.621154,-0.126572,-8.878374,-24.976582,-2.642103,-7.639536
124,0.268660,-4.487820,8.629445,-5.176807,1.665630,-6.239478,-25.262041,-2.725713,-7.878822
125,0.377752,-4.461694,8.892854,-1.144766,0.403692,-6.522397,-25.357471,-2.785371,-8.086071
126,0.303332,-4.223091,8.984095,6.219087,2.143923,-4.515240,-25.263845,-2.825577,-8.270774
127,0.168458,-3.916669,9.069502,18.740324,10.214310,0.281041,-24.840631,-2.668761,-8.422129
128,0.260263,-3.883759,9.182797,18.697248,6.857947,-0.628284,-24.211319,-2.412140,-8.545762
129,0.421818,-3.818427,9.247635,19.617109,0.084777,-2.638135,-23.568760,-2.328370,-8.642323
130,0.504530,-3.769576,9.318069,15.548222,-1.453799,-2.826682,-22.979586,-2.385272,-8.716704
131,0.611597,-3.807255,9.363119,14.870252,-2.717460,-4.530006,-22.468941,-2.496763,-8.802937
132,0.593898,-3.737279,9.298286,16.536598,-1.813410,-4.566664,-21.940506,-2.624016,-8.914801
133,0.574368,-3.557977,9.211114,18.204880,-1.948130,-4.017131,-21.356363,-2.735060,-9.024810
134,0.482462,-3.555344,9.274030,17.026134,-0.566762,-1.884519,-20.765474,-2.809482,-9.101640
135,0.347966,-3.513742,9.283181,17.612251,1.114753,2.709790,-20.188663,-2.796057,-9.092020
136,0.360520,-3.402991,9.191207,19.459232,-0.172052,6.802487,-19.577751,-2.727207,-8.948245
137,0.462305,-3.334543,9.198317,20.386093,-3.335915,9.696651,-18.926899,-2.691561,-8.669054
138,0.533207,-3.305832,9.165434,20.637726,-5.155262,12.385323,-18.261833,-2.708177,-8.274589
139,0.607887,-3.287829,9.138910,19.184229,-6.218680,12.959253,-17.620159,-2.758257,-7.813781
140,0.642028,-3.294627,9.104720,16.345957,-6.023795,11.110761,-17.049715,-2.833406,-7.369490
141,0.603471,-3.168059,9.102401,14.823176,-4.382791,8.872472,-16.548758,-2.903173,-7.000044
142,0.538880,-3.014350,9.074239,11.128783,-2.106816,7.311932,-16.130962,-2.931134,-6.710430
143,0.470008,-3.063234,9.298684,-1.631806,1.080063,6.213245,-15.983890,-2.885217,-6.488838
144,0.422444,-2.955886,9.538696,3.685637,3.446682,5.621340,-15.957932,-2.758229,-6.319838
145,0.379627,-2.690828,9.632016,14.369496,4.965944,4.634470,-15.662862,-2.576822,-6.193396
146,0.393750,-2.536575,9.785673,15.788709,2.885560,3.063077,-15.164086,-2.416705,-6.104301
147,0.320188,-2.446026,10.007419,18.320246,4.024150,2.351629,-14.597991,-2.282279,-6.046507
148,0.234932,-2.158250,10.086660,24.626406,5.676048,1.351201,-13.882989,-2.110453,-6.026459
149,0.167246,-1.822272,10.018734,26.586977,7.996496,-0.756403,-13.027946,-1.886621,-6.069860
150,0.116942,-1.746144,10.092717,19.788015,10.819703,-1.978084,-12.251606,-1.590764,-6.183078
151,-0.271693,-1.844703,10.345578,9.058822,22.776871,-5.470115,-11.765300,-1.069081,-6.421337
152,-0.408926,-1.566442,10.285923,9.938616,30.014746,-12.191725,-11.443220,-0.266844,-6.887465
153,-0.313696,-0.950461,9.628633,30.120733,24.969915,-15.147774,-10.776844,0.544358,-7.511186
154,-0.478836,-1.055856,9.637450,8.719644,24.213274,-14.421287,-10.139179,1.261725,-8.143133
155,-0.455599,-1.553106,10.036569,-23.505709,18.431723,-10.552214,-10.400383,1.885886,-8.680647
156,-0.016890,-2.148771,10.083274,-33.465935,1.665561,-5.721032,-11.361579,2.162231,-9.011932
157,-0.064150,-2.376001,9.699508,-13.285004,-4.834336,1.813729,-12.142497,2.096454,-9.066220
158,-0.094862,-2.495202,9.138411,-24.812611,-3.324592,8.982768,-12.770054,2.002068,-8.861423
159,0.157330,-2.494854,9.148288,-26.274574,-10.789709,14.880802,-13.606487,1.863648,-8.420072
160,0.077744,-2.011560,7.808020,9.251834,-13.379580,17.804535,-13.871398,1.601330,-7.795339
161,-0.025875,-1.268172,7.140438,27.784067,-14.048190,22.905264,-13.234674,1.314262,-7.029126
162,0.050941,-1.397586,7.468575,-2.892304,-19.213827,25.451902,-12.801694,0.954922,-6.119347
163,0.187745,-2.351513,9.074758,-31.265923,-24.459082,22.388878,-13.359788,0.428567,-5.177050
164,0.266169,-3.249552,9.933600,-29.408461,-22.832619,14.179164,-14.369746,-0.188496,-4.395784
165,0.316503,-3.700772,10.857771,-37.507259,-18.103327,9.282041,-15.489775,-0.746386,-3.842403
166,0.210088,-3.910268,11.202653,-40.664593,-10.750686,4.885405,-16.798500,-1.141774,-3.481318
167,0.286056,-4.231066,11.305760,-40.852913,-5.658970,-1.154460,-18.160070,-1.383222,-3.339234
168,0.053747,-4.204755,10.937447,-34.089729,2.993243,-5.071642,-19.406944,-1.457947,-3.422901
169,-0.217134,-3.768710,10.044015,-26.826757,8.921322,-2.207213,-20.417801,-1.311932,-3.604048
170,-0.218229,-3.924599,9.971575,-29.427315,9.198193,-1.658195,-21.351936,-1.052714,-3.771360
171,-0.103592,-4.134155,9.761577,-28.639626,6.945261,-2.850275,-22.316866,-0.830984,-3.941205
172,-0.060972,-4.083004,9.398314,-27.226233,4.625979,-0.563670,-23.246180,-0.675196,-4.068506
173,-0.046846,-4.200659,8.903580,-28.687708,2.865325,2.849627,-24.177868,-0.545763,-4.083896
174,0.092536,-4.285640,8.513469,-26.235723,-0.478854,4.370471,-25.094042,-0.459717,-3.991123
175,0.272585,-3.999460,8.097684,-15.192174,-5.059419,4.151807,-25.785873,-0.482260,-3.823352
176,0.449918,-3.841467,7.918936,-6.541818,-9.594612,3.939107,-26.150385,-0.643012,-3.595400
177,0.651012,-3.978754,7.975685,-4.934859,-12.648716,0.961008,-26.344980,-0.939579,-3.358390
178,0.732442,-3.913288,8.248622,0.833305,-11.566632,-2.477162,-26.416515,-1.312371,-3.201763
179,0.623277,-3.789367,8.564840,6.038738,-5.977293,-5.661265,-26.302290,-1.634636,-3.193632
180,0.430903,-4.040887,8.927058,2.665018,2.673277,-8.059494,-26.151953,-1.785140,-3.374665
181,0.186910,-4.254572,9.264995,3.220132,12.324731,-8.922953,-26.042988,-1.685275,-3.739007
182,-0.224952,-4.181302,9.505104,9.616620,22.667007,-4.595537,-25.817461,-1.259340,-4.196845
183,-0.547175,-4.265837,9.598749,11.368915,30.269068,1.715896,-25.461599,-0.484546,-4.621875
184,-0.413478,-4.296047,9.319270,11.786493,29.183094,4.471681,-25.076048,0.455571,-4.951694
185,-0.214382,-4.012730,9.009759,13.542377,23.426641,4.267908,-24.657784,1.312372,-5.188233
186,-0.062392,-4.059042,8.707272,4.115759,16.920444,3.108924,-24.368340,1.975275,-5.355150
187,0.268418,-4.108595,8.350557,-5.104578,6.935849,-2.301349,-24.390554,2.342890,-5.507434
188,0.548304,-4.076186,8.054906,-10.950428,-4.895925,-9.058183,-24.665548,2.295122,-5.694199
189,0.318595,-4.134439,8.294771,-15.450512,-8.481588,-10.994657,-25.113148,1.952161,-5.903919
190,0.044454,-4.375892,8.571011,-17.208662,-9.622115,-10.436727,-25.663267,1.526383,-6.097345
191,-0.054849,-4.422302,8.766097,-9.406184,-14.389778,-10.272876,-26.109798,1.015605,-6.233151
192,-0.472924,-4.484819,8.723229,-4.211021,-15.293245,-3.106961,-26.336386,0.473290,-6.215022
193,-0.678951,-4.290217,8.823512,2.071877,-16.215616,3.812304,-26.370745,0.007830,-5.971540
194,-0.602031,-4.238530,8.595110,1.298070,-17.457176,8.689776,-26.315815,-0.402759,-5.535989
195,-0.579748,-4.330580,8.466791,-3.995398,-16.843483,15.043170,-26.366653,-0.739512,-4.927820
196,-0.554431,-4.229035,8.354465,-6.461877,-13.961560,21.423765,-26.551907,-0.928121,-4.154756
197,-0.124520,-4.140607,8.544138,-6.488650,-14.922492,19.691957,-26.781681,-1.050681,-3.326154
198,0.211752,-4.473543,8.629824,-10.006366,-14.553332,17.070442,-27.071873,-1.211192,-2.557327
199,0.448217,-4.589408,8.775373,-6.072851,-12.904489,13.062500,-27.354799,-1.388248,-1.901270
200,0.564506,-4.495426,8.816547,-0.011862,-8.359477,7.472670,-27.468237,-1.545390,-1.434208
201,0.587916,-4.527355,8.948635,0.874917,-1.594487,1.634194,-27.459726,-1.622745,-1.223003
202,0.379031,-4.570175,9.090150,1.857342,7.528244,-2.542373,-27.412552,-1.541969,-1.282035
203,0.211280,-4.280670,9.024132,8.037438,15.206994,-5.455166,-27.240454,-1.266547,-1.574501
204,0.054899,-4.263958,8.994865,7.545310,21.211605,-7.643156,-26.972141,-0.825659,-2.045399
205,-0.099343,-4.195065,8.982748,8.139270,24.377510,-8.215131,-26.705219,-0.267142,-2.624371
206,-0.162705,-4.173475,8.812243,5.780294,23.370602,-8.290049,-26.473549,0.321323,-3.226543
207,-0.195177,-3.991771,8.602881,6.622741,21.006802,-7.608239,-26.272686,0.866137,-3.792568
208,-0.278198,-3.988350,8.484840,5.587628,17.569799,-7.732967,-26.079012,1.330391,-4.305659
209,-0.384986,-3.995478,8.405196,3.218616,13.011714,-6.585763,-25.943703,1.683768,-4.743779
210,-0.392932,-4.253253,8.513382,-0.658461,6.718292,-6.762864,-25.911705,1.882180,-5.087823
211,-0.548681,-4.256529,8.689631,4.722707,3.072966,-4.770410,-25.852015,1.945002,-5.332169
213,-0.467860,-4.410065,8.765443,6.467084,-4.496372,-2.096339,-25.668585,1.874009,-5.424945
214,-0.247378,-4.475473,8.880096,6.684588,-12.483544,0.540340,-25.446323,1.607604,-5.326138
215,0.143477,-4.360234,8.998506,10.991251,-19.930422,0.187768,-25.145895,1.124457,-5.084171
216,0.528930,-4.073809,8.842875,13.674586,-25.228754,-0.741911,-24.730616,0.438100,-4.775187
217,0.878242,-4.026956,8.812953,9.996703,-27.882656,-2.094810,-24.336014,-0.386769,-4.450651
218,1.066609,-4.027215,8.844208,5.245134,-25.752451,-5.145852,-24.085752,-1.251403,-4.193812
219,1.145816,-4.019853,8.949862,1.229901,-36.717987,-15.647105,-23.981440,-2.343352,-4.085950
220,0.975219,-3.898939,8.965885,2.905691,-21.342800,-12.518457,-23.911238,-3.418158,-4.121820
221,0.840849,-3.751798,9.107346,9.178139,-7.108037,-8.279469,-23.702003,-3.991880,-4.248021
222,0.532013,-3.670993,9.310505,14.031846,10.235255,-2.128978,-23.302769,-4.013227,-4.428803
223,0.269372,-3.695619,9.488599,7.935112,14.868170,-0.648852,-22.923023,-3.646568,-4.636604
224,0.012138,-3.685194,9.468483,7.758879,20.562786,1.608540,-22.648905,-3.096059,-4.851215
225,-0.155646,-3.802373,9.395700,6.660404,22.288073,4.764564,-22.400257,-2.395700,-5.027003
226,-0.281316,-3.895593,9.355921,4.026439,21.451227,6.733825,-22.218788,-1.648542,-5.126600
227,-0.203574,-3.964839,9.224820,0.236054,16.190769,6.434391,-22.147091,-0.984768,-5.160396
228,-0.219552,-3.822724,9.169611,-0.907683,17.296795,11.549664,-22.159136,-0.354840,-5.093402
229,-0.446774,-3.659358,8.983992,1.949221,16.500139,18.266014,-22.141964,0.354209,-4.845590
230,-0.566936,-3.713160,9.109790,-0.427734,3.954335,16.421471,-22.112497,0.887700,-4.438303
231,-0.580680,-3.804932,9.054083,-2.419662,0.018122,18.163809,-22.151310,1.166258,-3.929298
232,-0.639295,-3.725435,8.862922,-2.066438,-1.741710,20.262213,-22.212822,1.381511,-3.325337
233,-0.522076,-3.830246,8.730692,-4.871137,-4.478676,18.633463,-22.312277,1.531127,-2.685938
234,-0.180290,-4.044999,8.876695,-6.741946,-9.711740,13.027857,-22.490604,1.513700,-2.107814
235,0.089462,-4.070470,8.857186,-5.872537,-12.904173,9.296562,-22.689114,1.308739,-1.619457
236,0.134913,-4.087527,8.941319,-10.537202,-16.665344,1.804968,-22.955736,0.926274,-1.257785
237,0.169587,-4.117565,9.063243,-8.207209,-11.921144,-3.464152,-23.266479,0.477460,-1.096200
238,0.138069,-4.044301,9.142513,-3.385924,-4.944428,-5.969839,-23.460066,0.157194,-1.129097
239,0.114171,-3.949257,9.152342,-0.351251,3.036974,-7.816282,-23.522816,0.036533,-1.327186
240,0.007857,-3.810385,9.062845,2.400341,7.618290,-11.031468,-23.489147,0.074161,-1.686073
241,-0.026452,-3.721508,8.949587,1.690926,9.461219,-12.940134,-23.422071,0.176330,-2.165885
242,0.005740,-3.822531,8.944140,-1.231704,8.801995,-13.662371,-23.416534,0.279381,-2.693719
243,-0.140311,-3.730844,8.974535,0.636811,10.528524,-12.113749,-23.429527,0.404119,-3.216007
244,-0.319967,-3.701327,8.993500,2.483015,12.556803,-9.734159,-23.381941,0.612634,-3.703006
245,-0.327066,-3.780622,9.075136,1.508654,10.673938,-6.229727,-23.320654,0.862707,-4.100749
246,-0.345976,-3.819190,9.205628,6.026084,11.086235,-0.631689,-23.199499,1.150726,-4.349081
247,-0.208709,-3.774452,9.287909,9.797851,1.805086,0.959027,-22.937653,1.350663,-4.428195
248,0.095509,-3.792826,9.273829,8.467254,-12.910353,-0.703960,-22.631586,1.181784,-4.352371
249,0.335643,-3.849889,9.295309,4.649162,-14.966245,2.866931,-22.409412,0.766515,-4.140761
250,0.369654,-3.904708,9.318708,1.464526,-17.827868,3.649252,-22.304523,0.302474,-3.832290
251,0.405776,-3.738867,9.285598,1.286215,-19.146124,2.361238,-22.258469,-0.229666,-3.505831
252,0.209978,-3.491286,9.073721,1.326167,-15.008222,3.735838,-22.217556,-0.718091,-3.196328
253,-0.002600,-3.361751,8.869529,0.406175,-8.839998,4.749305,-22.192896,-1.032632,-2.915172
254,-0.077070,-3.531341,8.734936,-4.350205,-4.210547,4.818812,-22.262962,-1.173634,-2.685224
255,-0.019387,-3.484491,8.634892,0.094816,-1.830061,2.303088,-22.336926,-1.221653,-2.537100
256,-0.016894,-3.543379,8.678818,2.688418,1.594304,1.426298,-22.291782,-1.201719,-2.478102
257,-0.032529,-3.776606,8.891523,0.810934,8.862837,1.164951,-22.232943,-1.024082,-2.504172
258,-0.045935,-3.805881,8.919546,2.464936,11.118962,-0.877455,-22.176474,-0.713956,-2.625659
259,-0.173514,-3.519022,8.983200,13.084369,16.346697,-0.257541,-21.915604,-0.296768,-2.814986
260,-0.478345,-3.304613,9.022840,16.035824,25.076969,5.439989,-21.430428,0.376812,-2.989452
261,-0.787762,-3.097162,8.926606,8.730015,17.282515,7.135186,-21.018702,1.110852,-3.049882
262,-0.641107,-2.843632,8.932652,8.231716,10.364717,10.158961,-20.733698,1.644178,-2.944932
263,-0.309948,-2.916769,9.240449,4.962216,0.519848,9.308032,-20.506571,1.928332,-2.704952
264,-0.106617,-2.831017,9.399989,6.884909,-6.413981,6.211450,-20.300032,1.926534,-2.428036
265,0.201294,-2.737012,9.436687,7.809221,-13.073318,2.188940,-20.047638,1.669911,-2.184384
266,0.548736,-2.875502,9.470305,6.049404,-17.540939,-4.301116,-19.813324,1.178199,-2.043391
267,0.532907,-3.095541,9.367743,5.250698,-14.811078,-8.833491,-19.625591,0.596713,-2.067361
268,0.242453,-3.126216,9.031525,5.654474,-7.728329,-9.050638,-19.445065,0.142951,-2.222637
269,0.082163,-3.308652,8.875040,1.057223,-3.736539,-5.432324,-19.333401,-0.117453,-2.386992
270,0.101804,-3.540544,8.913293,-10.146758,-4.231062,-3.615267,-19.484564,-0.292847,-2.485040
271,0.076012,-3.686024,9.018363,-13.865118,-1.824507,-1.007813,-19.884501,-0.413927,-2.523448
272,0.075651,-3.675098,9.169562,-11.522976,-0.749552,0.862112,-20.307718,-0.455107,-2.510863
273,0.195848,-3.896678,9.412180,-8.922835,-2.103748,1.209074,-20.648872,-0.487624,-2.461842
274,0.311557,-3.861727,9.417572,-8.323719,-2.342875,-1.405354,-20.936527,-0.558097,-2.438626
275,0.273766,-3.884151,9.561783,-8.196764,-0.415857,-3.853470,-21.211203,-0.632468,-2.503908
276,0.279121,-3.887281,9.345826,-8.266063,0.612273,-6.151217,-21.483793,-0.690057,-2.660396
277,0.216120,-4.047283,9.033678,-12.222307,2.386884,-6.671325,-21.822603,-0.722405,-2.877481
278,0.079452,-3.973301,8.917392,-9.736341,4.584152,-7.016596,-22.185434,-0.700192,-3.132496
279,-0.146261,-4.129585,8.988493,-9.862079,7.910642,-4.007930,-22.509331,-0.577373,-3.381575
280,-0.294766,-4.227317,8.897697,-11.082561,9.338081,-1.239929,-22.856945,-0.345901,-3.573038
281,-0.339573,-4.227181,9.143191,-8.658350,7.804498,1.800135,-23.185642,-0.079366,-3.676137
282,-0.370368,-4.166678,9.226481,-5.618888,5.302276,5.604373,-23.423632,0.170014,-3.649176
283,-0.349655,-4.274237,9.165772,-7.397752,2.450305,10.872145,-23.639668,0.398032,-3.448950
284,-0.110155,-4.148787,9.074388,-4.333520,-3.059707,10.077847,-23.832674,0.529213,-3.125263
285,0.001156,-4.216984,9.086929,-2.743455,-5.680354,9.118259,-23.947527,0.525501,-2.773781
286,0.051148,-4.214314,8.930333,-4.622615,-8.603000,7.390545,-24.067495,0.419942,-2.425599
287,0.202364,-4.163264,9.011646,0.938372,-11.726124,3.335856,-24.127394,0.183695,-2.124084
288,0.235220,-4.049709,9.101510,7.884778,-10.037409,0.309316,-23.980377,-0.122878,-1.920880
289,0.142641,-4.151259,9.112359,5.349310,-2.263370,2.033714,-23.760319,-0.294689,-1.802368
290,0.076328,-4.006294,9.002245,6.542047,-0.122091,2.516324,-23.562525,-0.300672,-1.717046
291,-0.024767,-3.979293,9.046259,5.095900,2.017602,3.428476,-23.368912,-0.232253,-1.638771
292,-0.140705,-4.012977,9.124248,3.700725,3.980540,3.865238,-23.222492,-0.092351,-1.566695
293,-0.194809,-3.933768,9.098619,4.747083,4.603329,3.560310,-23.081682,0.087853,-1.509187
294,-0.269452,-3.810714,9.091556,6.146808,4.798449,4.819806,-22.899893,0.286644,-1.441807
295,-0.211320,-3.831632,9.019273,4.043993,2.623839,5.157336,-22.729368,0.465154,-1.336484
296,-0.175053,-3.849468,9.049617,3.243494,0.879435,4.603893,-22.606777,0.581760,-1.208866
297,-0.145867,-3.811262,9.007158,2.322108,0.040591,4.901532,-22.512518,0.656708,-1.068430
298,-0.140503,-3.746996,8.961797,2.592695,-1.458986,5.565401,-22.428595,0.701552,-0.898180
299,0.011046,-3.723268,8.978590,2.035385,-7.309241,3.415349,-22.349234,0.623446,-0.704101
300,0.080353,-3.763391,9.128520,1.651477,-8.904073,1.679103,-22.286247,0.405719,-0.522895
301,0.190389,-3.746852,9.095411,2.226834,-10.836926,-0.949813,-22.221045,0.105814,-0.387029
302,0.153220,-3.527872,9.174360,9.529652,-6.939049,-2.076244,-22.025217,-0.187644,-0.322177
303,0.210942,-3.525585,9.295664,8.828304,-6.073977,-4.607450,-21.719168,-0.430481,-0.344958
304,0.120409,-3.610973,9.349410,5.510345,-0.621906,-4.905274,-21.479288,-0.592664,-0.451278
305,-0.044967,-3.401806,9.254823,6.736128,3.841222,-5.005091,-21.273439,-0.602969,-0.624700
306,-0.166174,-3.340986,9.279956,5.542251,5.629704,-4.302378,-21.066891,-0.511805,-0.826431
307,-0.172977,-3.527466,9.175310,0.869220,9.335938,-1.113320,-20.958817,-0.311348,-1.000169
308,-0.185935,-3.574062,9.103485,-3.190557,8.009985,-0.806102,-20.997160,-0.052912,-1.133643
309,-0.178219,-3.581164,9.064839,-4.525084,2.178075,-1.885224,-21.125792,0.089383,-1.236602
310,-0.107670,-3.541939,9.106277,-6.739893,0.191626,-1.638317,-21.313623,0.104924,-1.305709
311,-0.061086,-3.545712,9.121952,-7.927007,0.061038,-1.787468,-21.558153,0.087954,-1.360421
312,-0.010003,-3.487532,9.164678,-6.705846,0.668991,-4.027169,-21.802160,0.063456,-1.454972
313,-0.045401,-3.393979,9.209608,-3.319700,2.328561,-5.168875,-21.969414,0.052732,-1.615822
314,-0.129606,-3.220256,9.286122,1.693270,4.759075,-5.482827,-21.996813,0.095876,-1.824651
316,-0.071721,-3.347390,9.389414,2.484599,3.388247,-6.979579,-21.927713,0.144207,-2.068048
317,-0.009667,-3.290539,9.343652,4.848299,1.874582,-6.446781,-21.806067,0.142276,-2.308377
318,0.079683,-3.329502,9.217631,3.480883,-0.000647,-5.880567,-21.667645,0.095248,-2.510779
319,0.131138,-3.478978,9.220842,-0.879429,-0.608831,-4.860643,-21.624428,0.019764,-2.673408
320,0.192206,-3.663949,9.113087,-4.846255,-1.495176,-4.592800,-21.719788,-0.071057,-2.806853
321,0.204483,-3.706686,9.041589,-6.549148,-0.929377,-2.527972,-21.909512,-0.152717,-2.901996
322,0.204469,-3.772788,9.160318,-6.498192,-0.928998,-2.395769,-22.126755,-0.212231,-2.966433
323,0.119888,-3.684762,9.418020,-1.662900,0.956211,-0.777373,-22.262587,-0.231790,-3.015572
324,0.056348,-3.659147,9.443920,1.816817,1.534679,-0.108544,-22.259914,-0.198954,-3.044947
325,0.063706,-3.517020,9.562296,6.884584,0.975466,0.404300,-22.114862,-0.158347,-3.056172
326,-0.084351,-3.410192,9.515378,10.648053,3.156507,0.678814,-21.822632,-0.087717,-3.065176
327,-0.215546,-3.416243,9.456977,11.211510,5.104676,0.639949,-21.458300,0.048360,-3.095548
