seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.018095,9.819206,0.042571,-0.040309,0.042401,-0.035507,89.762962,-0.102266,-179.923920
124,0.014734,9.820879,0.041181,0.027605,0.050404,-0.149154,89.762749,-0.099182,-179.922379
125,0.015089,9.815919,0.046501,-0.172121,0.046033,-0.109253,89.760338,-0.094869,-179.920792
127,0.015667,9.816750,0.047232,-0.180947,0.056512,-0.053234,89.754448,-0.092153,-179.919098
128,0.017971,9.814931,0.047158,-0.144802,0.051410,0.056526,89.749016,-0.092200,-179.917297
129,0.019146,9.810166,0.045141,-0.052072,0.047976,0.090475,89.745728,-0.094643,-179.915634
130,0.020103,9.814115,0.041293,0.122095,0.052182,0.107568,89.746895,-0.097936,-179.913940
131,0.013151,9.820746,0.043080,0.044777,0.061198,-0.185611,89.749672,-0.096627,-179.912064
132,0.014742,9.818795,0.042752,0.035805,0.059375,-0.125814,89.751007,-0.091428,-179.910080
134,0.014184,9.822638,0.044421,-0.038615,0.057907,-0.111869,89.750961,-0.087458,-179.908142
135,0.016258,9.830462,0.042513,0.046022,0.071071,-0.007922,89.751076,-0.085452,-179.905991
136,0.018777,9.821433,0.042940,0.029121,0.062996,0.107303,89.752327,-0.087099,-179.903748
137,0.023118,9.816587,0.037486,0.230122,0.046772,0.270792,89.756645,-0.093393,-179.901901
138,0.025539,9.820496,0.040413,0.097756,0.040682,0.327448,89.762100,-0.103357,-179.900391
139,0.027604,9.824798,0.034174,0.303982,0.038764,0.339005,89.768791,-0.114459,-179.899033
141,0.025800,9.815923,0.035005,0.217127,0.028793,0.200870,89.777481,-0.123453,-179.897873
142,0.022607,9.825323,0.039506,-0.011730,0.020833,0.009771,89.780907,-0.126960,-179.897018
143,0.022881,9.830572,0.040343,-0.061807,0.036266,-0.012260,89.779678,-0.126915,-179.896072
144,0.017675,9.826394,0.039655,-0.037569,0.029318,-0.196696,89.778015,-0.123428,-179.894989
145,0.014712,9.829270,0.042849,-0.147346,0.037532,-0.291069,89.774933,-0.115295,-179.893906
146,0.014257,9.832200,0.046691,-0.257092,0.045261,-0.251022,89.768196,-0.106254,-179.892563
147,0.015316,9.829165,0.042619,-0.054971,0.053626,-0.156549,89.762993,-0.099455,-179.890945
148,0.016711,9.819214,0.047246,-0.201294,0.042787,-0.042071,89.758705,-0.096138,-179.889359
149,0.013128,9.822029,0.043439,-0.019509,0.050594,-0.161124,89.755028,-0.092745,-179.887817
150,0.013209,9.821935,0.046333,-0.109882,0.043000,-0.129889,89.752876,-0.087888,-179.886276
151,0.012964,9.825169,0.043429,0.001077,0.039651,-0.116927,89.751060,-0.083768,-179.884918
152,0.014555,9.821599,0.044671,-0.034839,0.037798,-0.012859,89.750496,-0.081600,-179.883636
153,0.014606,9.821342,0.041298,0.081410,0.031434,-0.005969,89.751266,-0.081281,-179.882477
154,0.019673,9.822115,0.038254,0.191933,0.035013,0.175972,89.755821,-0.084109,-179.881363
155,0.020001,9.815836,0.038274,0.162158,0.047300,0.162879,89.761719,-0.089751,-179.879959
156,0.020376,9.812369,0.040699,0.037364,0.039975,0.139183,89.765045,-0.094779,-179.878494
157,0.020814,9.808062,0.039391,0.064752,0.041531,0.115840,89.766747,-0.099024,-179.877106
158,0.019488,9.816191,0.040313,0.042835,0.049561,0.032710,89.768539,-0.101494,-179.875580
159,0.020322,9.813897,0.042984,-0.068998,0.039020,0.051530,89.768097,-0.102892,-179.874100
160,0.025008,9.817331,0.038723,0.103705,0.025837,0.219934,89.768677,-0.107412,-179.873001
161,0.024504,9.820685,0.037140,0.163548,0.027453,0.181799,89.773132,-0.114104,-179.872086
162,0.024559,9.826729,0.035682,0.183072,0.036728,0.136764,89.778908,-0.119409,-179.871002
163,0.027366,9.825485,0.033325,0.228608,0.042454,0.219474,89.785759,-0.125341,-179.869659
164,0.025999,9.826061,0.036191,0.064837,0.055347,0.141251,89.790649,-0.131347,-179.868011
165,0.025638,9.822242,0.040170,-0.136649,0.062075,0.099590,89.789444,-0.135354,-179.866028
166,0.025860,9.824567,0.039084,-0.078154,0.077292,0.083257,89.785858,-0.138393,-179.863693
167,0.024326,9.821059,0.040872,-0.120112,0.067009,0.007211,89.782547,-0.139892,-179.861282
168,0.020646,9.814615,0.044797,-0.254656,0.064838,-0.153770,89.776306,-0.137440,-179.859100
169,0.019670,9.817264,0.043327,-0.151742,0.061638,-0.181177,89.769524,-0.131850,-179.857010
170,0.017677,9.827664,0.038206,0.086582,0.067350,-0.230308,89.768433,-0.124983,-179.854889
171,0.015847,9.829727,0.038409,0.067998,0.053727,-0.256673,89.771004,-0.116859,-179.852905
172,0.018791,9.831889,0.040025,-0.015734,0.048649,-0.098587,89.771873,-0.110931,-179.851227
173,0.020842,9.835965,0.034991,0.171347,0.046299,0.026460,89.774467,-0.109722,-179.849640
174,0.021481,9.828215,0.039961,-0.028767,0.043520,0.057624,89.776840,-0.111118,-179.848145
175,0.023754,9.820225,0.039779,-0.027843,0.031033,0.135415,89.775894,-0.114330,-179.846893
176,0.021360,9.812203,0.047587,-0.319262,0.035101,0.028986,89.770111,-0.117066,-179.845779
177,0.019606,9.810415,0.046233,-0.221444,0.049001,-0.041499,89.761093,-0.116852,-179.844376
178,0.020165,9.808366,0.051189,-0.351381,0.044595,-0.020252,89.751541,-0.115816,-179.842819
179,0.021333,9.814991,0.046737,-0.125128,0.056105,0.034859,89.743591,-0.116052,-179.841141
180,0.018664,9.814610,0.049340,-0.169326,0.056654,-0.060289,89.738686,-0.115620,-179.839264
181,0.021791,9.820327,0.042877,0.116431,0.061647,0.053063,89.737808,-0.115490,-179.837296
182,0.021110,9.826365,0.042610,0.136338,0.061729,0.029113,89.742012,-0.116851,-179.835236
183,0.020192,9.833090,0.041494,0.159981,0.068001,-0.015044,89.746948,-0.117075,-179.833069
184,0.017152,9.835712,0.041915,0.098660,0.065562,-0.137918,89.751251,-0.114516,-179.830856
185,0.015710,9.838114,0.039714,0.149751,0.059506,-0.180605,89.755394,-0.109199,-179.828781
186,0.012569,9.840725,0.038808,0.159102,0.056799,-0.260490,89.760536,-0.101839,-179.826874
187,0.012207,9.830720,0.040511,0.052043,0.059878,-0.230459,89.764053,-0.093648,-179.824966
188,0.007723,9.827133,0.039111,0.078600,0.052671,-0.353085,89.766228,-0.083915,-179.823135
189,0.012051,9.822409,0.034380,0.262959,0.043869,-0.124056,89.771919,-0.075956,-179.821564
190,0.014668,9.822583,0.035632,0.183098,0.051031,0.036044,89.779358,-0.074483,-179.819977
191,0.019788,9.823391,0.037290,0.075089,0.045825,0.230523,89.783653,-0.078920,-179.818344
192,0.021214,9.837584,0.032464,0.237970,0.033329,0.256113,89.788879,-0.087026,-179.817001
193,0.023507,9.837042,0.031904,0.226722,0.040853,0.291807,89.796616,-0.096153,-179.815735
194,0.021745,9.835779,0.039106,-0.104112,0.038808,0.161299,89.798645,-0.103700,-179.814377
195,0.019167,9.831425,0.039309,-0.133295,0.040915,0.014954,89.794701,-0.106633,-179.813034
196,0.018997,9.819884,0.037404,-0.049311,0.049986,0.000979,89.791649,-0.106893,-179.811523
197,0.018269,9.807680,0.041756,-0.207232,0.054940,-0.028986,89.787369,-0.106420,-179.809769
198,0.020999,9.801791,0.041095,-0.158296,0.049867,0.081284,89.781281,-0.107285,-179.808029
199,0.018914,9.801600,0.036117,0.071941,0.060435,0.005612,89.779831,-0.108726,-179.806183
200,0.020256,9.798840,0.037232,0.046220,0.061862,0.038295,89.781799,-0.109450,-179.804138
201,0.018456,9.804761,0.039958,-0.060098,0.053210,-0.047453,89.781563,-0.109290,-179.802216
202,0.020379,9.812598,0.040216,-0.054950,0.048365,0.024484,89.779640,-0.108901,-179.800537
203,0.019385,9.817859,0.045972,-0.259995,0.047362,-0.011105,89.774391,-0.109118,-179.798935
204,0.022760,9.819822,0.051211,-0.413510,0.034968,0.118386,89.763176,-0.110900,-179.797562
205,0.024328,9.825917,0.052913,-0.403835,0.034738,0.171797,89.749550,-0.115731,-179.796371
206,0.027919,9.826680,0.052494,-0.302315,0.038639,0.264205,89.737778,-0.122993,-179.795120
207,0.027708,9.820245,0.048407,-0.073592,0.049059,0.199017,89.731499,-0.130706,-179.793625
208,0.028950,9.819553,0.046021,0.052948,0.048764,0.191480,89.731148,-0.137207,-179.791962
209,0.030133,9.815016,0.043160,0.153795,0.056114,0.194621,89.734596,-0.143633,-179.790176
210,0.030250,9.812416,0.037504,0.336515,0.061911,0.149961,89.742760,-0.149367,-179.788193
211,0.024372,9.812885,0.037276,0.287540,0.063196,-0.102812,89.753159,-0.150144,-179.786102
212,0.023660,9.815241,0.042922,-0.003060,0.059483,-0.122890,89.757889,-0.146374,-179.784073
213,0.021639,9.816349,0.040593,0.048578,0.062600,-0.172105,89.758644,-0.141449,-179.782059
214,0.018726,9.818393,0.041138,0.030939,0.062995,-0.259908,89.759979,-0.134240,-179.779999
215,0.018688,9.821648,0.040527,0.044517,0.062767,-0.211675,89.761230,-0.126371,-179.777939
216,0.021683,9.824132,0.038166,0.136930,0.068005,-0.044123,89.764252,-0.122099,-179.775772
217,0.021106,9.823647,0.037072,0.166339,0.058786,-0.038187,89.769295,-0.120719,-179.773666
218,0.022580,9.821461,0.036742,0.159430,0.069253,0.031434,89.774727,-0.120597,-179.771530
219,0.023265,9.824150,0.036508,0.115086,0.072261,0.054901,89.779297,-0.122027,-179.769165
220,0.023545,9.822808,0.043506,-0.169418,0.068313,0.053293,89.778389,-0.123821,-179.766815
221,0.019390,9.820168,0.043315,-0.158216,0.064367,-0.117227,89.772919,-0.122747,-179.764603
222,0.019926,9.818531,0.040918,-0.027500,0.065516,-0.091318,89.769829,-0.119263,-179.762451
223,0.021341,9.818223,0.042873,-0.080043,0.065320,-0.018025,89.768028,-0.117432,-179.760284
224,0.023008,9.817566,0.044351,-0.106197,0.058997,0.067848,89.764915,-0.118253,-179.758209
226,0.020568,9.816325,0.040091,0.072377,0.060546,-0.016220,89.764343,-0.119106,-179.756210
227,0.022339,9.815563,0.042776,-0.033557,0.060497,0.053124,89.764984,-0.119713,-179.754196
228,0.023117,9.819770,0.042902,-0.050981,0.069568,0.076796,89.763565,-0.121869,-179.752014
229,0.019697,9.824360,0.042830,-0.048949,0.071663,-0.074901,89.761894,-0.121891,-179.749664
230,0.018658,9.824782,0.039556,0.073894,0.074593,-0.119038,89.762306,-0.118648,-179.747238
231,0.020777,9.828194,0.038864,0.091835,0.078704,-0.031647,89.765060,-0.116126,-179.744690
232,0.021434,9.832629,0.038866,0.071490,0.070946,0.012326,89.767776,-0.115794,-179.742203
233,0.022704,9.835914,0.039002,0.056782,0.070791,0.065352,89.769913,-0.117079,-179.739838
234,0.025903,9.835816,0.033276,0.261235,0.062297,0.181184,89.775208,-0.121179,-179.737595
235,0.026407,9.831423,0.035946,0.129692,0.053460,0.172538,89.781715,-0.127067,-179.735641
236,0.025336,9.830705,0.036049,0.087946,0.029462,0.086138,89.785339,-0.131373,-179.734253
237,0.027553,9.825285,0.037306,0.028226,0.037049,0.141185,89.787270,-0.135158,-179.733124
238,0.022689,9.819159,0.039883,-0.081467,0.036567,-0.062663,89.786385,-0.136462,-179.731888
239,0.017925,9.821078,0.044251,-0.241011,0.042234,-0.248907,89.781006,-0.131264,-179.730606
240,0.018821,9.819564,0.041740,-0.112603,0.050825,-0.181036,89.775108,-0.124093,-179.729080
241,0.018920,9.810155,0.044172,-0.165067,0.073629,-0.117771,89.770477,-0.119104,-179.727020
242,0.017669,9.813972,0.044021,-0.134699,0.082759,-0.136150,89.765472,-0.114862,-179.724426
243,0.023607,9.811855,0.041602,-0.012239,0.079944,0.106268,89.763016,-0.114353,-179.721725
244,0.027073,9.809498,0.044683,-0.115165,0.068899,0.245956,89.760895,-0.120213,-179.719223
245,0.023806,9.818295,0.046533,-0.166935,0.069700,0.079974,89.756187,-0.125635,-179.716888
246,0.024261,9.821090,0.045451,-0.087196,0.071155,0.067829,89.751953,-0.128088,-179.714523
247,0.023012,9.818142,0.043506,0.016674,0.052889,0.007835,89.750771,-0.129340,-179.712448
248,0.020190,9.822166,0.044049,-0.009291,0.064101,-0.103082,89.750877,-0.127744,-179.710510
249,0.020118,9.822834,0.039948,0.160809,0.075929,-0.095491,89.753403,-0.124425,-179.708191
250,0.020234,9.824919,0.038138,0.220986,0.077232,-0.072729,89.759766,-0.121610,-179.705658
251,0.020396,9.825308,0.043322,-0.015268,0.065431,-0.059007,89.763191,-0.119405,-179.703278
252,0.022741,9.828499,0.043840,-0.055080,0.069664,0.042406,89.762009,-0.119119,-179.701035
253,0.023678,9.825232,0.040128,0.091199,0.063095,0.078543,89.762611,-0.121126,-179.698807
254,0.023835,9.826894,0.044345,-0.081385,0.055841,0.062142,89.762764,-0.123462,-179.696823
255,0.026361,9.818440,0.043687,-0.066558,0.049358,0.158803,89.760292,-0.127137,-179.695053
256,0.025081,9.827933,0.039906,0.082171,0.047781,0.082394,89.760551,-0.131150,-179.693420
257,0.024825,9.828168,0.040865,0.047267,0.046489,0.043534,89.762711,-0.133243,-179.691833
258,0.025152,9.828422,0.042920,-0.029331,0.045185,0.039248,89.763008,-0.134616,-179.690308
259,0.022741,9.832082,0.040216,0.079372,0.037736,-0.049148,89.763832,-0.134445,-179.688919
260,0.020649,9.834149,0.041982,0.004391,0.036701,-0.136598,89.765228,-0.131344,-179.687698
261,0.020013,9.829820,0.040413,0.057118,0.044227,-0.143246,89.766251,-0.126675,-179.686356
262,0.019851,9.825385,0.039335,0.099815,0.053206,-0.124795,89.768867,-0.122201,-179.684753
263,0.018612,9.828965,0.038582,0.104266,0.050201,-0.136831,89.772263,-0.117834,-179.683044
264,0.015583,9.818172,0.034694,0.215863,0.048759,-0.227141,89.777596,-0.111761,-179.681427
265,0.016325,9.821702,0.038074,0.058101,0.059496,-0.156694,89.782166,-0.105357,-179.679642
266,0.017674,9.818938,0.038707,0.007036,0.060760,-0.054572,89.783241,-0.101828,-179.677658
267,0.021774,9.818656,0.037216,0.042798,0.059993,0.125421,89.784073,-0.103001,-179.675644
268,0.019660,9.814896,0.037909,0.012082,0.063435,0.044001,89.784988,-0.105817,-179.673569
269,0.025226,9.817347,0.040294,-0.088535,0.067471,0.235129,89.783707,-0.110461,-179.671371
270,0.026417,9.816911,0.041281,-0.116229,0.064423,0.248642,89.780289,-0.118516,-179.669144
271,0.027673,9.814709,0.039380,-0.017670,0.068828,0.247223,89.778061,-0.126771,-179.666885
272,0.028179,9.818580,0.042153,-0.101617,0.063058,0.221494,89.776062,-0.134575,-179.664658
273,0.027085,9.820993,0.040802,-0.033967,0.061755,0.121397,89.773788,-0.140281,-179.662552
274,0.025968,9.821685,0.042829,-0.082255,0.060698,0.038826,89.771851,-0.142944,-179.660507
275,0.023346,9.812901,0.042077,-0.045600,0.067169,-0.077106,89.769714,-0.142297,-179.658371
276,0.020810,9.814133,0.042149,-0.037288,0.059881,-0.170774,89.768326,-0.138157,-179.656281
277,0.014931,9.814140,0.042524,-0.050134,0.072890,-0.374585,89.766869,-0.129059,-179.654099
278,0.017991,9.816307,0.044383,-0.118456,0.072306,-0.196429,89.764053,-0.119532,-179.651718
279,0.018440,9.817834,0.044990,-0.121382,0.081126,-0.109950,89.760048,-0.114415,-179.649185
280,0.023945,9.826208,0.045795,-0.128976,0.078585,0.123723,89.755867,-0.114634,-179.646515
281,0.026380,9.824039,0.045242,-0.087373,0.079616,0.207182,89.752266,-0.120137,-179.643860
282,0.027715,9.818102,0.041543,0.064702,0.066997,0.228754,89.751877,-0.127392,-179.641388
283,0.027262,9.815884,0.041901,0.060869,0.071871,0.160070,89.753960,-0.133863,-179.639038
284,0.029818,9.811174,0.043886,-0.034852,0.068796,0.207901,89.754387,-0.139985,-179.636673
285,0.026749,9.802941,0.040233,0.096689,0.066091,0.052463,89.755409,-0.144315,-179.634399
286,0.024766,9.806289,0.041515,0.041854,0.063617,-0.042179,89.757721,-0.144477,-179.632248
287,0.022245,9.806705,0.041348,0.033279,0.064048,-0.152743,89.758965,-0.141220,-179.630127
288,0.024830,9.808051,0.043682,-0.060178,0.068361,-0.035057,89.758507,-0.138080,-179.627930
289,0.020689,9.807368,0.040475,0.061396,0.070158,-0.174884,89.758522,-0.134572,-179.625641
290,0.020398,9.812820,0.038650,0.146683,0.066895,-0.157454,89.761993,-0.129023,-179.623383
291,0.023997,9.817339,0.042441,-0.018983,0.068083,0.008676,89.764114,-0.126534,-179.621140
292,0.027626,9.821149,0.044789,-0.113538,0.073780,0.174319,89.761894,-0.129574,-179.618759
293,0.023845,9.818507,0.043521,-0.053041,0.066688,0.008376,89.759117,-0.132610,-179.616409
294,0.025482,9.825377,0.039558,0.110301,0.055441,0.051589,89.760063,-0.133600,-179.614365
295,0.025519,9.820159,0.042221,-0.002235,0.051134,0.044013,89.761856,-0.135186,-179.612595
296,0.020885,9.813981,0.036969,0.182854,0.045366,-0.135431,89.764862,-0.133656,-179.610992
297,0.019423,9.816046,0.036576,0.175473,0.036407,-0.179592,89.770836,-0.128400,-179.609650
298,0.024168,9.815175,0.032446,0.293218,0.032234,0.031623,89.778641,-0.125930,-179.608505
299,0.024106,9.817170,0.034851,0.159130,0.043197,0.048196,89.786179,-0.127255,-179.607254
300,0.026424,9.827424,0.030170,0.278225,0.047204,0.118839,89.793465,-0.130033,-179.605728
301,0.025319,9.827416,0.032078,0.164652,0.055331,0.055854,89.800850,-0.132939,-179.604004
302,0.023381,9.820742,0.031696,0.139520,0.058790,-0.035870,89.805916,-0.133266,-179.602112
303,0.020618,9.816764,0.036114,-0.072184,0.070302,-0.140926,89.807037,-0.130312,-179.599960
304,0.020990,9.812026,0.039988,-0.214956,0.072060,-0.104177,89.802238,-0.126218,-179.597610
305,0.018179,9.806046,0.041276,-0.230626,0.073886,-0.182318,89.794815,-0.121435,-179.595200
306,0.021849,9.809374,0.041214,-0.177922,0.064007,-0.013653,89.788002,-0.118160,-179.592911
307,0.020823,9.813664,0.041668,-0.151685,0.057894,-0.037771,89.782509,-0.117296,-179.590881
308,0.021609,9.820409,0.038655,-0.000622,0.037610,-0.001360,89.779961,-0.116638,-179.589294
309,0.020208,9.817937,0.038514,0.007140,0.036224,-0.056122,89.780060,-0.115675,-179.588058
310,0.020800,9.817142,0.039853,-0.058160,0.031639,-0.022767,89.779213,-0.114356,-179.586929
311,0.018251,9.811387,0.039337,-0.041554,0.038030,-0.105906,89.777550,-0.112207,-179.585785
312,0.021943,9.806555,0.037366,0.031142,0.050998,0.051663,89.777367,-0.111297,-179.584305
313,0.018047,9.811019,0.037165,0.045172,0.053057,-0.090690,89.778633,-0.110640,-179.582565
314,0.018544,9.808593,0.038384,-0.014285,0.046970,-0.056697,89.779152,-0.108177,-179.580917
315,0.018880,9.810575,0.038024,0.011594,0.045313,-0.025024,89.779099,-0.106809,-179.579376
316,0.018121,9.814164,0.037280,0.043729,0.045336,-0.048248,89.780022,-0.105582,-179.577881
317,0.017860,9.812667,0.040291,-0.056896,0.039461,-0.042443,89.779800,-0.104065,-179.576462
318,0.016063,9.802055,0.042331,-0.139216,0.039822,-0.084865,89.776535,-0.101938,-179.575150
319,0.017291,9.800908,0.041391,-0.076317,0.042534,-0.041092,89.772934,-0.099833,-179.573792
320,0.017282,9.799757,0.043202,-0.123486,0.045608,-0.021574,89.769608,-0.098783,-179.572327
321,0.014246,9.800066,0.045677,-0.191233,0.046166,-0.139295,89.764359,-0.096096,-179.570801
322,0.013285,9.809933,0.044432,-0.120324,0.041527,-0.174113,89.759163,-0.090866,-179.569366
323,0.018802,9.811422,0.042721,-0.016771,0.049500,0.060056,89.756874,-0.088959,-179.567856
324,0.013890,9.815950,0.037922,0.174809,0.048400,-0.102029,89.759499,-0.088252,-179.566223
325,0.014491,9.815730,0.038054,0.154234,0.046792,-0.082252,89.764977,-0.085175,-179.564651
326,0.016701,9.817478,0.032547,0.323178,0.050691,0.032172,89.772926,-0.084333,-179.563034
327,0.018463,9.816953,0.035713,0.149780,0.052197,0.107569,89.780815,-0.086656,-179.561310
329,0.016225,9.817876,0.040491,-0.082546,0.056000,0.012093,89.781929,-0.088643,-179.559494
330,0.020873,9.825318,0.043451,-0.188639,0.052516,0.171833,89.777405,-0.091702,-179.557678
331,0.021894,9.829181,0.043703,-0.168116,0.049354,0.196430,89.771454,-0.097832,-179.555954
332,0.024804,9.829395,0.049660,-0.362725,0.052443,0.262236,89.762604,-0.105470,-179.554230
333,0.023518,9.829007,0.047710,-0.232924,0.057193,0.165430,89.752670,-0.112590,-179.552368
334,0.022799,9.831652,0.045039,-0.071256,0.051077,0.090150,89.747589,-0.116842,-179.550552
335,0.021462,9.825450,0.044064,-0.013083,0.060431,0.012382,89.746185,-0.118542,-179.548676
336,0.019635,9.824099,0.038972,0.190410,0.066472,-0.075448,89.749138,-0.117482,-179.546570
337,0.020718,9.827814,0.034886,0.338854,0.062934,-0.027798,89.757950,-0.115752,-179.544418
338,0.021442,9.827248,0.035142,0.271738,0.069023,0.012456,89.768127,-0.115487,-179.542221
339,0.026578,9.823595,0.031628,0.352064,0.062000,0.209187,89.778519,-0.119173,-179.540024
340,0.024365,9.827511,0.031579,0.300561,0.067159,0.105547,89.789398,-0.124410,-179.537857
341,0.020601,9.826425,0.036093,0.049528,0.065287,-0.071047,89.795227,-0.124977,-179.535645
342,0.020983,9.828908,0.040553,-0.161596,0.065697,-0.054351,89.793358,-0.122879,-179.533463
343,0.017409,9.827328,0.040612,-0.148852,0.052374,-0.174502,89.788170,-0.119058,-179.531509
344,0.016825,9.830143,0.045175,-0.298298,0.061809,-0.171976,89.780716,-0.113276,-179.529633
345,0.017451,9.827021,0.046398,-0.302813,0.047821,-0.116573,89.770699,-0.108460,-179.527832
346,0.016941,9.826795,0.048800,-0.318040,0.041703,-0.095425,89.760338,-0.104920,-179.526352
347,0.016449,9.819913,0.048083,-0.218780,0.035398,-0.096732,89.751389,-0.101712,-179.525070
348,0.021849,9.822670,0.044921,-0.041719,0.032571,0.128679,89.747047,-0.102240,-179.523941
349,0.017781,9.822936,0.044124,0.013729,0.025522,-0.029001,89.746582,-0.103897,-179.522964
350,0.019543,9.818883,0.042236,0.093791,0.032768,0.024284,89.748367,-0.103814,-179.521988
351,0.025861,9.815145,0.039949,0.166832,0.037683,0.258724,89.752708,-0.108525,-179.520798
352,0.025722,9.823473,0.032938,0.394970,0.041980,0.220472,89.762070,-0.116506,-179.519440
353,0.023290,9.816103,0.034236,0.280912,0.051951,0.074010,89.773331,-0.121408,-179.517853
354,0.023620,9.812827,0.031116,0.327216,0.064143,0.047339,89.783463,-0.123423,-179.515915
355,0.025596,9.807288,0.032610,0.199389,0.061129,0.109784,89.792236,-0.126034,-179.513809
356,0.022852,9.812607,0.034838,0.055433,0.060372,-0.016434,89.796478,-0.127582,-179.511780
357,0.023239,9.804049,0.041493,-0.223035,0.057931,-0.004938,89.793678,-0.127219,-179.509811
358,0.024905,9.810965,0.043918,-0.280535,0.063958,0.063093,89.785278,-0.128181,-179.507782
359,0.023456,9.816435,0.047736,-0.363785,0.055222,0.001342,89.774536,-0.129247,-179.505783
