seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,1.042432,-4.059513,9.206798,-6.269685,-6.137269,-2.601776,-20.482891,-2.312866,-0.581389,0.983836,-0.177859,-0.018959,-0.008580
105,0.875416,-3.932752,9.115625,-7.862869,-7.552364,2.985576,-20.722021,-2.524240,-0.494974,0.983429,-0.179898,-0.020890,-0.008209
106,0.287374,-3.464721,8.947694,-4.871709,-6.026529,6.298340,-20.944405,-2.680815,-0.269604,0.983061,-0.181762,-0.022575,-0.006565
107,0.903414,-3.314033,9.009010,0.984902,-5.666382,7.410414,-21.022614,-2.781043,0.013837,0.982930,-0.182373,-0.023882,-0.004308
108,1.105613,-3.492684,9.207828,8.672047,-3.634630,7.084762,-20.875435,-2.839561,0.295175,0.983159,-0.181048,-0.024834,-0.001956
109,1.087459,-3.412312,9.352636,15.370114,-1.148205,1.371313,-20.482676,-2.864539,0.455321,0.983770,-0.177640,-0.025303,-0.000535
110,0.850039,-3.244033,9.418672,16.738531,0.516307,-3.615042,-19.945967,-2.887602,0.423805,0.984586,-0.173036,-0.025456,-0.000722
111,1.072468,-3.872404,9.372236,11.134967,0.040864,-3.841248,-19.475336,-2.920973,0.303533,0.985280,-0.169015,-0.025568,-0.001701
112,0.910574,-3.784654,9.331136,9.544413,-0.097821,-4.937803,-19.123592,-2.970279,0.165602,0.985781,-0.166018,-0.025798,-0.002881
113,0.788550,-3.811430,9.195347,6.973111,-1.250792,-4.242229,-18.841089,-3.041340,0.028063,0.986167,-0.163616,-0.026220,-0.004102
114,0.730048,-3.821787,9.171896,8.285364,-1.378049,-0.231910,-18.583733,-3.106766,-0.028558,0.986515,-0.161411,-0.026712,-0.004623
115,0.974412,-4.011190,9.230154,9.662011,-2.021763,1.576939,-18.286741,-3.153357,0.010658,0.986920,-0.158843,-0.027180,-0.004280
116,0.810084,-3.407587,9.321323,15.500627,-1.264269,0.574674,-17.870195,-3.194253,0.061818,0.987483,-0.155240,-0.027617,-0.003796
117,0.766337,-3.236717,9.259879,18.160114,-1.633599,1.380147,-17.311756,-3.230503,0.107511,0.988221,-0.150414,-0.028008,-0.003315
119,0.788096,-3.196743,9.309104,13.338350,-2.009873,-0.640395,-16.788477,-3.284915,0.137148,0.988885,-0.145890,-0.028530,-0.003001
120,0.757762,-3.158470,9.424629,9.877158,-1.929077,-2.622159,-16.399633,-3.363417,0.103785,0.989354,-0.142538,-0.029176,-0.003290
121,0.678172,-2.944529,9.379666,8.127128,-0.885557,-3.375040,-16.094656,-3.436481,0.020836,0.989708,-0.139923,-0.029715,-0.004018
122,0.685689,-2.805145,9.352847,4.468854,-0.226732,-3.357375,-15.878522,-3.485238,-0.082121,0.989954,-0.138081,-0.030019,-0.004910
123,0.681167,-2.809744,9.508706,-1.872791,1.081581,-4.100717,-15.827716,-3.505518,-0.205813,0.990004,-0.137674,-0.030048,-0.005989
124,0.694047,-2.632786,9.565886,0.153847,2.338144,-3.745566,-15.847742,-3.486436,-0.347433,0.989977,-0.137884,-0.029712,-0.007195
125,0.833636,-2.540173,9.647976,0.958683,2.615822,-4.259367,-15.820076,-3.443384,-0.498585,0.990011,-0.137684,-0.029160,-0.008442
126,0.671720,-2.552505,9.709174,3.426843,3.542013,-4.092862,-15.737333,-3.382466,-0.660736,0.990113,-0.137010,-0.028446,-0.009750
127,0.602773,-2.459770,9.762295,8.149400,3.263117,-3.580148,-15.535421,-3.307685,-0.814712,0.990359,-0.135301,-0.027635,-0.010942
128,0.598453,-2.372642,9.700557,12.177257,1.944026,-2.887650,-15.189371,-3.252497,-0.941827,0.990764,-0.132338,-0.027044,-0.011894
129,0.467911,-2.347674,9.598596,13.327497,0.944327,-0.931603,-14.760116,-3.222379,-1.015832,0.991253,-0.128642,-0.026745,-0.012399
130,0.371828,-2.349127,9.502141,12.257229,0.114120,1.617222,-14.334084,-3.202362,-1.009175,0.991730,-0.124953,-0.026625,-0.012220
131,0.544871,-2.327502,9.390512,9.818091,-0.968410,3.047277,-13.970580,-3.197077,-0.930185,0.992131,-0.121788,-0.026701,-0.011446
132,0.421768,-2.387350,9.356243,8.451826,-0.147908,4.927522,-13.673530,-3.183331,-0.796452,0.992459,-0.119184,-0.026751,-0.010205
133,0.548266,-2.339608,9.143933,11.128329,0.340902,5.721990,-13.356675,-3.138674,-0.624395,0.992810,-0.116398,-0.026567,-0.008595
134,0.728949,-2.257978,8.564512,9.899249,1.077559,4.238305,-13.014695,-3.077808,-0.467939,0.993178,-0.113398,-0.026220,-0.007099
135,0.546728,-1.975844,8.042628,6.965506,3.378741,3.771207,-12.739614,-2.975683,-0.354214,0.993478,-0.110987,-0.025462,-0.005952
136,0.499584,-1.713578,8.148168,5.066338,4.993604,3.995551,-12.543898,-2.811193,-0.258389,0.993707,-0.109269,-0.024137,-0.004921
137,0.422375,-1.364895,8.549034,9.672793,6.152638,2.978422,-12.301709,-2.604757,-0.184806,0.993981,-0.107155,-0.022425,-0.004038
138,0.160072,-1.222264,9.354079,15.040414,8.550215,4.738040,-11.893015,-2.338249,-0.110290,0.994409,-0.103598,-0.020194,-0.003071
139,0.007716,-1.052179,11.171107,23.174711,9.092737,6.736775,-11.260998,-2.011806,0.018166,0.995022,-0.098095,-0.017486,-0.001565
140,0.200305,-1.193780,13.211543,33.259583,8.358284,7.194755,-10.326117,-1.682634,0.192011,0.995836,-0.089956,-0.014774,0.000347
141,0.033663,-1.387715,14.107557,41.391991,7.891244,8.666518,-9.087806,-1.371246,0.407249,0.996783,-0.079174,-0.012210,0.002595
142,0.106939,-1.933410,14.295733,33.542072,6.001369,11.332639,-7.845487,-1.093192,0.703069,0.997597,-0.068349,-0.009937,0.005468
143,0.182576,-2.327435,13.770706,15.915018,3.724371,12.458747,-7.027803,-0.880731,1.075269,0.998051,-0.061214,-0.008246,0.008894
144,0.010047,-2.468705,12.003388,-5.614059,4.313497,14.080140,-6.862021,-0.693712,1.498022,0.998109,-0.059761,-0.006825,0.012686
145,-0.284848,-2.389490,9.705174,-27.735466,5.896489,15.231477,-7.422516,-0.463452,1.961305,0.997753,-0.064649,-0.005143,0.016817
146,-0.130344,-2.098567,7.800711,-49.554489,6.195329,13.295562,-8.713083,-0.196516,2.403410,0.996893,-0.075910,-0.003303,0.020781
147,-0.345267,-1.412171,6.162163,-58.232208,8.037351,10.170807,-10.509403,0.103462,2.748881,0.995509,-0.091579,-0.001298,0.023968
148,-0.310153,-1.027632,5.221262,-54.924641,8.429761,7.194538,-12.393617,0.430456,2.977924,0.993804,-0.108004,0.000928,0.026238
149,-0.132308,-1.024350,5.204357,-41.704639,6.270384,2.655624,-14.002550,0.706737,3.081821,0.992145,-0.122010,0.002842,0.027441
150,-0.186030,-1.090350,5.673134,-22.714701,3.649190,0.398772,-15.075851,0.879872,3.089480,0.990942,-0.131336,0.004073,0.027731
151,-0.346269,-1.568293,6.731883,-3.570312,1.105277,-0.168255,-15.514159,0.957422,3.072274,0.990428,-0.135142,0.004657,0.027689
152,-0.062858,-2.730434,8.521845,8.764540,-2.945287,-2.706670,-15.428205,0.915105,3.034296,0.990543,-0.134388,0.004357,0.027307
153,-0.160858,-2.997835,10.237488,24.572117,-4.867112,-5.897989,-14.874109,0.751969,2.929883,0.991220,-0.129558,0.003196,0.026199
154,-0.392525,-3.464054,11.709923,29.053867,-5.773035,-5.111443,-13.981894,0.534536,2.796286,0.992245,-0.121788,0.001659,0.024786
155,-0.156447,-3.323007,12.034173,26.964226,-6.504525,-6.304761,-13.049294,0.291238,2.659091,0.993246,-0.113658,-0.000112,0.023341
156,0.058984,-2.924489,11.879535,20.903788,-5.827387,-8.679268,-12.252127,0.035933,2.460551,0.994060,-0.106698,-0.001980,0.021382
157,-0.069121,-2.156370,10.933331,15.816257,-3.974473,-9.109190,-11.639870,-0.185480,2.204427,0.994663,-0.101353,-0.003561,0.018973
158,-0.129540,-2.060713,9.983900,3.620325,-3.069168,-8.435486,-11.314735,-0.358836,1.941232,0.994987,-0.098512,-0.004786,0.016548
159,-0.012512,-1.694801,9.169851,-1.812260,-3.141674,-9.739471,-11.282494,-0.519912,1.664591,0.995048,-0.098222,-0.005942,0.014009
160,0.108773,-2.112294,9.335824,-7.317163,-3.447634,-10.302287,-11.431420,-0.693472,1.358779,0.994947,-0.099512,-0.007202,0.011195
161,0.051115,-2.534002,9.555076,-9.321266,-3.710586,-9.207630,-11.704689,-0.875673,1.064185,0.994723,-0.101887,-0.008548,0.008459
162,0.153083,-2.593931,9.746615,-9.223137,-4.088448,-7.808739,-12.009501,-1.061218,0.813333,0.994452,-0.104538,-0.009952,0.006090
163,0.322752,-2.635578,9.802210,-10.468798,-4.400782,-6.968585,-12.333417,-1.251480,0.602369,0.994147,-0.107357,-0.011422,0.004053
164,0.511633,-2.556795,9.614939,-10.872659,-4.345475,-7.302938,-12.684369,-1.445346,0.401692,0.993800,-0.110413,-0.012923,0.002090
165,0.393677,-2.356127,9.472789,-10.831186,-3.629417,-7.381424,-13.040490,-1.629401,0.192616,0.993433,-0.113519,-0.014318,0.000055
166,0.403148,-2.363745,9.540098,-9.383207,-3.569580,-7.518876,-13.370981,-1.802934,-0.021820,0.993077,-0.116408,-0.015604,-0.002021
167,0.228260,-2.375102,9.542375,-5.492193,-2.601117,-6.386042,-13.612290,-1.956980,-0.223303,0.992802,-0.118526,-0.016726,-0.003958
168,0.198324,-2.397526,9.647925,-1.060197,-2.128338,-4.140697,-13.716160,-2.074977,-0.375277,0.992670,-0.119449,-0.017586,-0.005413
169,0.139435,-2.524898,9.820918,2.243113,-1.664197,-1.181592,-13.693805,-2.157370,-0.446559,0.992676,-0.119268,-0.018227,-0.006113
170,0.080093,-2.572147,9.749337,7.742007,-1.442347,2.768663,-13.528819,-2.201446,-0.408660,0.992841,-0.117833,-0.018656,-0.005803
171,0.126135,-2.355891,9.556623,11.165936,-1.267164,6.399885,-13.219801,-2.210002,-0.249464,0.993161,-0.115129,-0.018906,-0.004382
172,0.391039,-2.351019,9.681077,11.078716,-2.270592,7.544522,-12.858306,-2.214970,-0.009596,0.993525,-0.111955,-0.019197,-0.002247
173,0.420972,-2.308648,9.683691,12.440481,-2.347445,7.886862,-12.476740,-2.233625,0.258428,0.993892,-0.108600,-0.019620,0.000123
174,0.449227,-2.112811,9.634221,14.205231,-2.377886,8.110135,-12.043513,-2.253984,0.535893,0.994289,-0.104793,-0.020050,0.002587
175,0.614868,-1.968573,9.721362,13.127106,-2.572382,6.219378,-11.597919,-2.285844,0.786741,0.994675,-0.100880,-0.020537,0.004814
176,0.559694,-1.834770,9.734148,13.002468,-1.791671,4.755382,-11.170240,-2.321082,0.980585,0.995029,-0.097128,-0.020990,0.006544
177,0.434445,-1.635402,9.643083,13.433690,-0.932396,4.859132,-10.736388,-2.335257,1.146653,0.995377,-0.093329,-0.021223,0.008054
178,0.471106,-1.474953,9.636745,12.057829,-0.409929,4.606059,-10.318008,-2.328438,1.305939,0.995700,-0.089665,-0.021259,0.009521
179,0.431144,-1.400266,9.675733,10.282494,0.274117,4.424708,-9.951676,-2.304176,1.454605,0.995972,-0.086457,-0.021130,0.010899
180,0.342109,-1.311984,9.695601,9.848672,0.925401,5.562645,-9.622550,-2.256168,1.615344,0.996208,-0.083573,-0.020798,0.012393
181,0.369950,-1.324933,9.749158,8.186985,0.707274,6.541916,-9.329514,-2.196086,1.809977,0.996405,-0.080999,-0.020382,0.014181
182,0.475711,-1.354088,9.818867,7.073772,0.152559,6.527752,-9.083241,-2.147045,2.022851,0.996556,-0.078827,-0.020071,0.016110
183,0.517937,-1.350239,9.804319,6.364454,-0.518696,6.753029,-8.867458,-2.118521,2.242595,0.996674,-0.076917,-0.019940,0.018078
184,0.611028,-1.390927,9.806224,4.327036,-1.364787,5.900211,-8.697165,-2.117330,2.455956,0.996752,-0.075399,-0.020043,0.019965
185,0.678611,-1.419625,9.828364,2.793030,-1.734433,3.762775,-8.584725,-2.144178,2.623066,0.996791,-0.074386,-0.020366,0.021420
186,0.682370,-1.345941,9.887789,3.308982,-1.374425,0.857247,-8.486206,-2.183989,2.706972,0.996833,-0.073505,-0.020748,0.022142
187,0.618204,-1.245308,9.891331,3.556634,-0.236177,-2.970804,-8.370601,-2.215731,2.676038,0.996908,-0.072499,-0.020982,0.021873
188,0.555419,-1.197327,9.951897,3.108452,1.456374,-7.858785,-8.252493,-2.221731,2.494359,0.997015,-0.071503,-0.020898,0.020311
189,0.373453,-1.130733,9.987122,3.556993,3.555164,-12.108863,-8.128282,-2.186516,2.152802,0.997153,-0.070490,-0.020360,0.017383
190,0.252289,-1.135473,10.006866,4.616754,5.660729,-16.287840,-7.973733,-2.100742,1.662329,0.997326,-0.069244,-0.019294,0.013194
191,0.157011,-1.142552,9.986838,5.728264,8.125810,-20.455969,-7.778738,-1.957061,1.023832,0.997522,-0.067665,-0.017644,0.007754
192,0.040927,-1.154908,9.951262,6.867349,10.473945,-23.487215,-7.544048,-1.747484,0.256277,0.997717,-0.065745,-0.015363,0.001228
193,-0.072366,-1.117699,9.871998,7.700476,12.681799,-26.166517,-7.276862,-1.471513,-0.614448,0.997883,-0.063522,-0.012475,-0.006166
194,-0.100353,-1.136409,9.869244,6.992098,14.629348,-29.727041,-7.009735,-1.135719,-1.595569,0.997975,-0.061262,-0.009040,-0.014503
195,-0.096318,-1.217456,9.868300,6.170096,15.852211,-32.654560,-6.772345,-0.756252,-2.688785,0.997948,-0.059202,-0.005200,-0.023810
196,-0.140784,-1.167098,9.868340,5.963309,16.342861,-34.417667,-6.558770,-0.353198,-3.861329,0.997785,-0.057276,-0.001148,-0.033811
197,-0.128857,-1.185261,10.138404,4.054961,16.523521,-36.483681,-6.388601,0.057766,-5.097089,0.997460,-0.055645,0.002981,-0.044369
198,-0.263174,-1.067836,10.510817,4.630621,16.488071,-37.391262,-6.249691,0.468858,-6.381295,0.996969,-0.054199,0.007113,-0.055353
199,-0.330637,-1.070451,10.622509,5.185131,15.548922,-34.613552,-6.100690,0.870617,-7.631723,0.996368,-0.052589,0.011111,-0.066051
200,-0.416630,-1.099567,10.706091,2.570487,15.163486,-30.101145,-5.992475,1.266073,-8.758237,0.995701,-0.051272,0.014992,-0.075671
201,-0.506275,-1.262757,10.680985,-1.679556,14.801893,-25.272200,-6.002592,1.666129,-9.728541,0.994991,-0.050933,0.018906,-0.083912
202,-0.562973,-1.542483,10.339226,-5.901770,13.747430,-18.907215,-6.154559,2.060985,-10.511583,0.994287,-0.051803,0.022800,-0.090494
203,-0.447111,-1.891567,9.772769,-10.836707,12.396799,-12.571981,-6.456045,2.436147,-11.081444,0.993640,-0.053985,0.026561,-0.095187
204,-0.397997,-1.853367,9.369888,-14.235263,11.229876,-8.349395,-6.891936,2.786382,-11.474070,0.993045,-0.057362,0.030155,-0.098299
205,-0.341196,-1.950086,9.093024,-16.206665,8.594132,-4.935021,-7.412761,3.086404,-11.735328,0.992498,-0.061534,0.033340,-0.100249
206,-0.250523,-1.955219,8.907060,-14.618450,5.491034,-3.041616,-7.935644,3.301117,-11.898800,0.992025,-0.065817,0.035749,-0.101376
207,-0.320554,-1.748011,8.973389,-12.027688,2.746837,-2.259310,-8.386028,3.424413,-12.006006,0.991640,-0.069567,0.037279,-0.102081
208,-0.357472,-1.680273,9.161027,-9.439294,0.111459,-1.762053,-8.748214,3.461516,-12.079570,0.991343,-0.072642,0.037969,-0.102574
209,-0.435834,-1.728285,9.420123,-6.485301,-2.384426,0.311495,-9.014697,3.420345,-12.097697,0.991162,-0.074980,0.037863,-0.102671
210,-0.533674,-1.620370,9.560651,-3.899561,-4.768548,5.174489,-9.181347,3.317044,-11.988425,0.991169,-0.076553,0.037047,-0.101746
211,-0.600992,-1.611773,9.812946,-2.840229,-7.024179,13.072119,-9.274850,3.171725,-11.656240,0.991422,-0.077600,0.035649,-0.098947
212,-0.544709,-1.724927,9.973536,-2.614290,-8.836304,22.147850,-9.332132,3.005667,-11.033356,0.991933,-0.078431,0.033836,-0.093660
213,-0.482205,-1.771904,10.008761,-6.233464,-11.010437,31.587664,-9.431747,2.825242,-10.094658,0.992627,-0.079709,0.031705,-0.085635
214,-0.260520,-2.081077,9.992779,-11.551373,-14.107606,40.250072,-9.668706,2.611212,-8.843178,0.993367,-0.082252,0.029132,-0.074886
215,-0.025064,-2.280808,9.978718,-14.745085,-16.955687,45.045185,-10.042498,2.344776,-7.352765,0.994019,-0.086020,0.025951,-0.062074
216,0.186324,-2.487659,9.893141,-19.319506,-19.735369,46.431919,-10.549009,2.015831,-5.742605,0.994443,-0.090920,0.022098,-0.048258
217,0.423096,-2.567396,9.673247,-21.093693,-22.348749,45.422314,-11.170839,1.615959,-4.106584,0.994563,-0.096755,0.017512,-0.034284
218,0.586403,-2.677659,9.533913,-20.599821,-24.207331,42.770596,-11.827455,1.148955,-2.511593,0.994412,-0.102782,0.012229,-0.020766
219,0.665985,-2.545880,9.419488,-18.510643,-24.320478,38.203812,-12.456236,0.642265,-1.022449,0.994048,-0.108431,0.006539,-0.008262
220,0.633053,-2.479430,9.290521,-16.963701,-22.489199,32.902287,-13.038556,0.142900,0.305182,0.993529,-0.113540,0.000937,0.002788
222,0.425108,-2.485021,9.156980,-15.422951,-17.403400,25.519266,-13.579719,-0.279819,1.405549,0.992912,-0.118189,-0.003875,0.011891
223,0.262750,-2.523391,9.173404,-15.768075,-12.171065,19.148926,-14.105824,-0.580053,2.246325,0.992242,-0.122662,-0.007429,0.018832
224,0.135200,-2.504711,9.231658,-14.728737,-6.853197,12.842023,-14.620954,-0.754629,2.841628,0.991566,-0.127042,-0.009685,0.023756
225,-0.086553,-2.507246,9.292953,-13.794370,-1.262131,7.140340,-15.101100,-0.799711,3.198350,0.990945,-0.131153,-0.010582,0.026748
226,-0.291212,-2.669171,9.466756,-14.348308,4.585370,2.520871,-15.571898,-0.703493,3.339125,0.990366,-0.135235,-0.010027,0.028035
227,-0.269371,-2.645466,9.637487,-12.018255,8.705540,1.307497,-16.011259,-0.472767,3.340384,0.989842,-0.139091,-0.008143,0.028288
228,-0.269407,-2.578698,9.632631,-9.013574,12.767485,0.417015,-16.361372,-0.120990,3.268378,0.989425,-0.142208,-0.005103,0.028078
229,-0.290639,-2.690003,9.617563,-9.158344,17.003828,0.237805,-16.664471,0.357892,3.137982,0.989056,-0.144942,-0.000879,0.027544
230,-0.226546,-2.875972,9.474678,-7.435292,19.913731,-0.899784,-16.943155,0.943733,2.949619,0.988697,-0.147475,0.004351,0.026669
231,-0.071862,-2.774764,9.258657,-4.546501,20.393803,-2.694092,-17.148363,1.568495,2.695498,0.988409,-0.149353,0.010024,0.025296
232,0.001797,-2.891941,9.073849,-7.526538,19.058777,-5.113899,-17.359873,2.157907,2.376163,0.988100,-0.151241,0.015482,0.023334
233,0.067680,-3.054574,9.053130,-10.145942,15.822218,-7.858307,-17.670277,2.647176,1.994546,0.987659,-0.153925,0.020149,0.020741
234,0.089289,-3.052848,9.074727,-9.507092,10.445930,-9.715476,-18.017933,2.974115,1.580926,0.987181,-0.156875,0.023469,0.017684
235,-0.064854,-3.083105,9.266251,-10.872948,4.788547,-9.538080,-18.377853,3.115124,1.196136,0.986703,-0.159903,0.025165,0.014641
236,-0.165729,-3.323437,9.478149,-11.766098,-1.227907,-7.344396,-18.770504,3.081663,0.909958,0.986192,-0.163219,0.025234,0.012216
237,-0.190593,-3.496105,9.587156,-7.697379,-7.644295,-4.518229,-19.102018,2.877509,0.770614,0.985777,-0.166036,0.023644,0.010796
238,-0.252522,-3.584108,9.621183,-3.176260,-13.049556,-1.032750,-19.281904,2.521300,0.796467,0.985589,-0.167580,0.020526,0.010535
239,-0.245450,-3.631886,9.592503,-0.141623,-16.484747,1.259657,-19.330437,2.057924,0.962739,0.985587,-0.168007,0.016292,0.011296
240,-0.165975,-3.618249,9.459432,0.895655,-18.746662,2.026853,-19.310106,1.521886,1.208702,0.985670,-0.167830,0.011323,0.012625
241,-0.183048,-3.430156,9.188517,-0.366511,-18.807554,1.835095,-19.295477,0.952443,1.476362,0.985723,-0.167676,0.006034,0.014094
242,-0.229403,-3.385180,8.935842,-3.781403,-16.322571,1.012112,-19.361771,0.415690,1.714995,0.985634,-0.168194,0.001059,0.015362
243,-0.391938,-3.317194,8.798133,-6.442099,-12.532446,-0.056487,-19.531601,-0.032409,1.890264,0.985376,-0.169594,-0.003077,0.016208
244,-0.439678,-3.260408,8.777252,-9.269161,-8.924323,0.371240,-19.793922,-0.367335,2.015660,0.984971,-0.171794,-0.006181,0.016776
245,-0.296673,-3.275488,8.843989,-10.413948,-5.801336,2.357700,-20.123011,-0.582452,2.142323,0.984453,-0.174579,-0.008270,0.017519
246,-0.110275,-3.553797,9.064684,-7.819689,-2.523529,2.742147,-20.428267,-0.683154,2.270244,0.983962,-0.177173,-0.009379,0.018439
247,-0.042952,-3.460297,9.340915,-2.009359,1.213416,0.895747,-20.592823,-0.682367,2.334739,0.983696,-0.178581,-0.009499,0.018980
248,0.189250,-3.548470,9.480416,2.474652,5.768253,-2.595235,-20.584312,-0.583390,2.267334,0.983722,-0.178531,-0.008543,0.018557
249,0.155533,-3.514762,9.517081,7.517200,11.126869,-7.945807,-20.415546,-0.381143,2.004186,0.984026,-0.177133,-0.006372,0.016623
250,-0.051106,-3.354445,9.507656,10.958319,16.751156,-11.683883,-20.105789,-0.058543,1.536411,0.984560,-0.174535,-0.002843,0.013112
251,-0.238791,-3.110320,9.481268,10.409603,21.701174,-13.627486,-19.751511,0.400141,0.921394,0.985139,-0.171533,0.002061,0.008520
