seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.019959,-0.067365,0.040748,-93.313477,-45.342926,94.545586,-0.635641,0.260978,0.672460,-0.275043
1192,6.931144,-6.821176,-0.420465,-0.018467,-0.061294,0.046829,-93.319603,-45.342422,94.550926,-0.635612,0.260983,0.672486,-0.275040
1193,6.932823,-6.814265,-0.418883,-0.036811,-0.065905,0.036119,-93.326004,-45.342243,94.556259,-0.635585,0.260988,0.672513,-0.275033
1194,6.930976,-6.812949,-0.425307,-0.046004,-0.070518,0.045240,-93.333321,-45.342361,94.562027,-0.635555,0.260994,0.672544,-0.275021
1195,6.929480,-6.813702,-0.428948,-0.035365,-0.075137,0.049786,-93.341324,-45.342129,94.568390,-0.635520,0.261003,0.672578,-0.275011
1196,6.927810,-6.818130,-0.425112,-0.039983,-0.061443,0.045182,-93.348907,-45.341606,94.574425,-0.635487,0.261012,0.672609,-0.275003
1198,6.924283,-6.812793,-0.418318,-0.032384,-0.070630,0.049736,-93.355499,-45.340981,94.579735,-0.635458,0.261021,0.672635,-0.274997
1199,6.925559,-6.816391,-0.420215,-0.033938,-0.079812,0.048187,-93.361847,-45.340282,94.585152,-0.635428,0.261029,0.672661,-0.274994
1200,6.926455,-6.815649,-0.416465,-0.038541,-0.076784,0.054268,-93.368156,-45.339493,94.590553,-0.635399,0.261037,0.672687,-0.274991
1201,6.921402,-6.814232,-0.416560,-0.053824,-0.082909,0.055771,-93.374474,-45.338516,94.595734,-0.635369,0.261047,0.672712,-0.274988
1202,6.924143,-6.809896,-0.419773,-0.069106,-0.092087,0.052696,-93.381714,-45.337692,94.601402,-0.635337,0.261058,0.672741,-0.274982
1203,6.928608,-6.817863,-0.422446,-0.085917,-0.086008,0.045039,-93.389832,-45.337166,94.607346,-0.635303,0.261071,0.672773,-0.274970
1205,6.927578,-6.817329,-0.426443,-0.072213,-0.078406,0.049593,-93.398079,-45.336559,94.613205,-0.635268,0.261086,0.672805,-0.274957
1206,6.927451,-6.824207,-0.427515,-0.078348,-0.092170,0.034315,-93.406525,-45.335876,94.619362,-0.635232,0.261101,0.672838,-0.274946
1207,6.933010,-6.826898,-0.428011,-0.079903,-0.095251,0.026668,-93.415306,-45.335400,94.625877,-0.635195,0.261114,0.672873,-0.274933
1208,6.932123,-6.829780,-0.421754,-0.064669,-0.104431,0.023600,-93.423515,-45.335083,94.632301,-0.635160,0.261124,0.672907,-0.274922
1209,6.931732,-6.830987,-0.426820,-0.055536,-0.105978,0.028166,-93.431259,-45.334549,94.638809,-0.635126,0.261131,0.672939,-0.274916
1210,6.928629,-6.829027,-0.421216,-0.060134,-0.098369,0.032734,-93.438652,-45.333797,94.645042,-0.635092,0.261140,0.672970,-0.274911
1212,6.924057,-6.821301,-0.419268,-0.046415,-0.089228,0.043403,-93.444984,-45.332893,94.650421,-0.635062,0.261149,0.672995,-0.274909
1213,6.926395,-6.816428,-0.411402,-0.035740,-0.081604,0.044910,-93.449867,-45.332207,94.654869,-0.635038,0.261154,0.673016,-0.274909
1214,6.930216,-6.812189,-0.414596,-0.029641,-0.081606,0.046405,-93.453964,-45.332027,94.658836,-0.635019,0.261154,0.673034,-0.274908
1215,6.930770,-6.815392,-0.408192,-0.015908,-0.080078,0.043319,-93.457405,-45.332069,94.662575,-0.635002,0.261151,0.673051,-0.274908
1216,6.933687,-6.809055,-0.408876,-0.006748,-0.089228,0.038703,-93.460144,-45.332474,94.666176,-0.634988,0.261142,0.673067,-0.274910
1217,6.939831,-6.810457,-0.409605,-0.025056,-0.087696,0.024921,-93.463272,-45.333675,94.670052,-0.634975,0.261130,0.673085,-0.274906
1219,6.934666,-6.811882,-0.415962,-0.028109,-0.084642,0.030979,-93.467087,-45.334888,94.674110,-0.634960,0.261121,0.673106,-0.274899
1220,6.931354,-6.815086,-0.415895,-0.031165,-0.078540,0.037045,-93.471245,-45.335442,94.678230,-0.634943,0.261116,0.673127,-0.274895
1221,6.931060,-6.810327,-0.416875,-0.032696,-0.073965,0.049217,-93.475235,-45.335609,94.682030,-0.634925,0.261115,0.673145,-0.274891
1222,6.930405,-6.824415,-0.415771,-0.031173,-0.073967,0.055292,-93.479042,-45.335114,94.685631,-0.634906,0.261118,0.673162,-0.274892
1223,6.926915,-6.827941,-0.411247,-0.002179,-0.070913,0.067487,-93.481743,-45.333576,94.688766,-0.634888,0.261123,0.673172,-0.274902
1224,6.929805,-6.828356,-0.411796,-0.005226,-0.067855,0.067477,-93.483536,-45.331707,94.691475,-0.634872,0.261128,0.673179,-0.274917
1226,6.930633,-6.824290,-0.415044,-0.012852,-0.067852,0.052202,-93.485710,-45.330376,94.694313,-0.634857,0.261131,0.673188,-0.274927
1227,6.930542,-6.824421,-0.416974,-0.028112,-0.070903,0.029294,-93.488708,-45.329849,94.697525,-0.634841,0.261132,0.673202,-0.274931
1228,6.933009,-6.817993,-0.419835,-0.020486,-0.073957,0.027743,-93.492279,-45.330032,94.701141,-0.634825,0.261129,0.673219,-0.274929
1229,6.934445,-6.814498,-0.423191,-0.026598,-0.078540,0.020077,-93.496384,-45.330837,94.705261,-0.634808,0.261123,0.673240,-0.274923
1230,6.934209,-6.813927,-0.424041,-0.020504,-0.077022,0.029194,-93.500778,-45.331768,94.709595,-0.634790,0.261117,0.673262,-0.274916
1231,6.934319,-6.824150,-0.421606,-0.012883,-0.077029,0.038318,-93.504677,-45.332047,94.713730,-0.634772,0.261112,0.673281,-0.274914
1233,6.935139,-6.821120,-0.423285,-0.002208,-0.066353,0.055075,-93.507927,-45.331688,94.717476,-0.634754,0.261110,0.673297,-0.274918
1234,6.930726,-6.824913,-0.421067,-0.018999,-0.054150,0.044370,-93.510780,-45.331100,94.720596,-0.634739,0.261111,0.673310,-0.274922
1235,6.932745,-6.822554,-0.422120,-0.023581,-0.043471,0.044349,-93.513474,-45.330585,94.723076,-0.634725,0.261114,0.673321,-0.274922
1236,6.931091,-6.828375,-0.417919,-0.019005,-0.040419,0.024492,-93.515671,-45.330322,94.725075,-0.634715,0.261116,0.673330,-0.274922
1237,6.927545,-6.824131,-0.417270,-0.006796,-0.029735,0.035158,-93.516991,-45.330021,94.726486,-0.634708,0.261117,0.673336,-0.274924
1238,6.927160,-6.823140,-0.407879,-0.009838,-0.034303,0.030564,-93.517342,-45.329685,94.727226,-0.634704,0.261117,0.673338,-0.274928
1239,6.929765,-6.824638,-0.412649,-0.014402,-0.029711,0.038177,-93.517471,-45.329380,94.727737,-0.634702,0.261116,0.673339,-0.274932
1240,6.927362,-6.824565,-0.412331,-0.005238,-0.026648,0.042738,-93.517685,-45.328827,94.728264,-0.634698,0.261117,0.673339,-0.274936
1241,6.928695,-6.821889,-0.416048,0.008502,-0.041899,0.062558,-93.517952,-45.327919,94.729210,-0.634693,0.261118,0.673340,-0.274945
1242,6.931226,-6.822542,-0.416363,-0.008277,-0.055627,0.057958,-93.519020,-45.326942,94.731033,-0.634683,0.261119,0.673345,-0.274955
1243,6.930450,-6.830508,-0.421421,-0.006750,-0.060202,0.057940,-93.520988,-45.325790,94.733528,-0.634670,0.261122,0.673353,-0.274963
1244,6.928558,-6.826682,-0.418571,0.005457,-0.064779,0.064031,-93.522972,-45.324284,94.736290,-0.634655,0.261125,0.673361,-0.274976
1245,6.929663,-6.829216,-0.417823,0.010038,-0.073931,0.071646,-93.524628,-45.322598,94.739182,-0.634639,0.261127,0.673369,-0.274991
1246,6.928615,-6.824107,-0.416648,-0.009796,-0.066296,0.065526,-93.526398,-45.321011,94.741982,-0.634624,0.261130,0.673376,-0.275005
1247,6.929789,-6.820605,-0.418442,0.008519,-0.060186,0.053295,-93.528046,-45.320065,94.744530,-0.634612,0.261129,0.673384,-0.275015
1248,6.932106,-6.814743,-0.418654,0.006995,-0.057130,0.051738,-93.529411,-45.319824,94.746986,-0.634602,0.261124,0.673393,-0.275022
1249,6.933897,-6.815167,-0.417656,-0.006735,-0.067806,0.028810,-93.531136,-45.320328,94.749611,-0.634593,0.261115,0.673404,-0.275024
1250,6.932740,-6.817060,-0.418758,-0.025042,-0.066275,0.025720,-93.533546,-45.321194,94.752480,-0.634583,0.261107,0.673418,-0.275021
1251,6.934200,-6.818198,-0.419090,-0.023514,-0.060166,0.027210,-93.536163,-45.321983,94.755211,-0.634573,0.261101,0.673432,-0.275016
1252,6.932123,-6.824981,-0.418028,-0.044873,-0.075419,0.054646,-93.539093,-45.321968,94.758003,-0.634559,0.261100,0.673445,-0.275014
1253,6.926819,-6.825412,-0.415472,-0.044866,-0.072359,0.057679,-93.542236,-45.320938,94.760834,-0.634543,0.261107,0.673457,-0.275017
1254,6.925732,-6.825660,-0.414648,-0.044856,-0.066245,0.071398,-93.544907,-45.319393,94.763191,-0.634526,0.261117,0.673466,-0.275023
1255,6.923833,-6.826168,-0.415525,-0.032637,-0.067759,0.068335,-93.547241,-45.317585,94.765396,-0.634511,0.261127,0.673473,-0.275032
1256,6.923937,-6.832344,-0.416715,-0.028051,-0.076904,0.069854,-93.549576,-45.315521,94.767929,-0.634494,0.261137,0.673480,-0.275044
1257,6.923191,-6.827028,-0.420114,-0.032622,-0.061638,0.053062,-93.552078,-45.313683,94.770515,-0.634477,0.261146,0.673489,-0.275054
1258,6.923744,-6.827980,-0.424441,-0.031094,-0.064687,0.046948,-93.554955,-45.312401,94.773216,-0.634460,0.261154,0.673499,-0.275059
1259,6.924450,-6.831718,-0.428276,-0.018889,-0.060112,0.053043,-93.558098,-45.311001,94.776245,-0.634442,0.261161,0.673511,-0.275066
1260,6.923795,-6.831933,-0.424070,-0.028047,-0.064691,0.048460,-93.561081,-45.309467,94.779190,-0.634424,0.261169,0.673522,-0.275073
1261,6.921970,-6.827386,-0.418207,-0.031094,-0.070790,0.043874,-93.563728,-45.308189,94.781891,-0.634408,0.261175,0.673532,-0.275080
1262,6.922220,-6.824899,-0.412906,-0.015822,-0.072302,0.045388,-93.565521,-45.307190,94.784218,-0.634395,0.261177,0.673540,-0.275088
1263,6.924484,-6.823694,-0.413108,-0.006650,-0.070758,0.057579,-93.566505,-45.306213,94.786247,-0.634386,0.261176,0.673545,-0.275099
1264,6.922147,-6.827120,-0.413987,-0.021893,-0.069215,0.062142,-93.567566,-45.304890,94.788223,-0.634375,0.261178,0.673549,-0.275111
1265,6.921106,-6.824616,-0.419193,-0.027984,-0.056994,0.065181,-93.569145,-45.303310,94.790131,-0.634362,0.261185,0.673554,-0.275121
1266,6.924007,-6.820992,-0.424572,-0.021875,-0.052410,0.062111,-93.571190,-45.302032,94.792175,-0.634349,0.261191,0.673562,-0.275128
1267,6.921063,-6.826159,-0.423168,-0.023399,-0.055458,0.054463,-93.573372,-45.300892,94.794373,-0.634336,0.261197,0.673570,-0.275133
1268,6.920347,-6.828369,-0.421127,-0.038652,-0.060029,0.042245,-93.575684,-45.299717,94.796562,-0.634322,0.261204,0.673578,-0.275139
1269,6.921869,-6.821212,-0.417259,-0.041694,-0.073752,0.030023,-93.578209,-45.299152,94.798912,-0.634309,0.261207,0.673588,-0.275140
1270,6.921665,-6.819439,-0.413048,-0.035576,-0.076787,0.023897,-93.580414,-45.299290,94.801292,-0.634299,0.261204,0.673599,-0.275140
1271,6.919213,-6.824950,-0.412116,-0.038607,-0.070662,0.028456,-93.582100,-45.299232,94.803299,-0.634290,0.261202,0.673608,-0.275141
1272,6.925843,-6.825768,-0.413922,-0.043166,-0.072167,0.033017,-93.583817,-45.298946,94.805176,-0.634281,0.261202,0.673616,-0.275143
1273,6.922246,-6.825142,-0.414471,-0.033991,-0.072148,0.043680,-93.585609,-45.298504,94.807167,-0.634270,0.261203,0.673624,-0.275146
1274,6.921329,-6.824603,-0.417984,-0.012612,-0.053820,0.045190,-93.586838,-45.297756,94.808891,-0.634261,0.261204,0.673629,-0.275152
1275,6.921764,-6.820066,-0.419432,-0.015652,-0.064487,0.040592,-93.587975,-45.297241,94.810692,-0.634253,0.261203,0.673635,-0.275159
1276,6.922761,-6.821915,-0.420254,-0.012589,-0.058371,0.025311,-93.589355,-45.297192,94.812729,-0.634245,0.261199,0.673643,-0.275162
1277,6.920862,-6.819303,-0.424271,-0.011056,-0.052259,0.016132,-93.590797,-45.297562,94.814743,-0.634238,0.261193,0.673651,-0.275163
1278,6.926522,-6.820134,-0.425251,-0.015630,-0.043097,0.008476,-93.592377,-45.298386,94.816643,-0.634232,0.261186,0.673661,-0.275159
1279,6.930187,-6.822119,-0.419637,-0.024777,-0.047665,0.016074,-93.593773,-45.299454,94.818199,-0.634228,0.261178,0.673670,-0.275154
1280,6.929394,-6.834468,-0.419021,-0.001876,-0.030865,0.028260,-93.594170,-45.299801,94.819061,-0.634226,0.261173,0.673674,-0.275154
1281,6.928106,-6.838552,-0.417107,0.001192,-0.032374,0.034355,-93.593605,-45.299206,94.819336,-0.634225,0.261172,0.673672,-0.275162
1282,6.926379,-6.832374,-0.411247,-0.003365,-0.032352,0.041975,-93.592545,-45.298370,94.819260,-0.634225,0.261171,0.673667,-0.275173
1283,6.923362,-6.828145,-0.414083,-0.004869,-0.033855,0.037384,-93.591438,-45.297703,94.819092,-0.634226,0.261170,0.673663,-0.275182
1284,6.921820,-6.827605,-0.415799,-0.000272,-0.027731,0.026690,-93.590599,-45.297302,94.819099,-0.634227,0.261167,0.673660,-0.275189
1285,6.922031,-6.817703,-0.415215,-0.010937,-0.029238,0.017513,-93.589935,-45.297562,94.819130,-0.634229,0.261162,0.673659,-0.275192
1286,6.920816,-6.811069,-0.412239,-0.015495,-0.038373,0.023587,-93.589531,-45.298416,94.819290,-0.634232,0.261154,0.673660,-0.275191
1288,6.925257,-6.814170,-0.418056,0.013515,-0.035302,0.015922,-93.589058,-45.299507,94.819763,-0.634235,0.261142,0.673662,-0.275190
1289,6.923697,-6.819976,-0.412046,0.021162,-0.050542,0.017416,-93.588135,-45.300465,94.820511,-0.634238,0.261128,0.673664,-0.275194
1290,6.922591,-6.822702,-0.415917,0.019656,-0.070359,0.037232,-93.587494,-45.300621,94.821899,-0.634237,0.261115,0.673666,-0.275204
1291,6.928638,-6.824465,-0.417972,0.015092,-0.074920,0.040260,-93.587761,-45.300369,94.824135,-0.634230,0.261105,0.673671,-0.275217
1292,6.925306,-6.822228,-0.421894,0.013577,-0.071855,0.037184,-93.588570,-45.300213,94.826714,-0.634221,0.261095,0.673678,-0.275227
1293,6.921847,-6.826925,-0.418452,-0.003197,-0.074895,0.044794,-93.589706,-45.299679,94.829308,-0.634211,0.261089,0.673686,-0.275238
1294,6.925305,-6.827197,-0.416822,0.001395,-0.059620,0.058513,-93.590393,-45.298618,94.831268,-0.634202,0.261087,0.673690,-0.275250
1295,6.927092,-6.829354,-0.413892,-0.000113,-0.056548,0.046287,-93.590416,-45.297699,94.832588,-0.634196,0.261085,0.673691,-0.275263
1296,6.922925,-6.828808,-0.407943,-0.006192,-0.056523,0.050850,-93.589859,-45.296780,94.833359,-0.634193,0.261082,0.673690,-0.275276
1297,6.927807,-6.825348,-0.409067,0.012146,-0.050390,0.052358,-93.588692,-45.295979,94.833786,-0.634193,0.261078,0.673687,-0.275289
1298,6.927169,-6.825109,-0.406548,0.001493,-0.039679,0.052334,-93.587044,-45.295456,94.833755,-0.634195,0.261072,0.673682,-0.275302
1299,6.925517,-6.824575,-0.408990,-0.012212,-0.036597,0.044680,-93.585587,-45.295029,94.833412,-0.634198,0.261069,0.673677,-0.275311
1300,6.921263,-6.819657,-0.409801,0.004598,-0.009105,0.049234,-93.583855,-45.294682,94.832558,-0.634203,0.261066,0.673670,-0.275318
1301,6.924933,-6.824248,-0.410447,0.036666,-0.004501,0.059892,-93.580872,-45.294106,94.831009,-0.634212,0.261062,0.673658,-0.275331
1302,6.925224,-6.833167,-0.405120,0.036693,-0.002946,0.056823,-93.576904,-45.293091,94.829056,-0.634223,0.261057,0.673642,-0.275349
1303,6.923329,-6.831134,-0.408774,0.064188,-0.019702,0.049182,-93.572662,-45.291958,94.827423,-0.634233,0.261050,0.673626,-0.275371
1304,6.924006,-6.829829,-0.407077,0.070317,-0.018149,0.050694,-93.568344,-45.291012,94.826309,-0.634243,0.261038,0.673611,-0.275396
1305,6.925555,-6.827946,-0.408259,0.073396,-0.021175,0.044574,-93.563942,-45.290333,94.825272,-0.634254,0.261023,0.673597,-0.275420
1306,6.924998,-6.820174,-0.410576,0.055106,-0.018099,0.033867,-93.560158,-45.290318,94.824509,-0.634264,0.261007,0.673586,-0.275438
1307,6.924537,-6.817996,-0.414084,0.047494,-0.024184,0.041465,-93.557388,-45.290649,94.824196,-0.634272,0.260992,0.673579,-0.275451
1308,6.927936,-6.815120,-0.411498,0.035301,-0.005855,0.047532,-93.554863,-45.291046,94.823662,-0.634280,0.260979,0.673573,-0.275460
1309,6.928714,-6.816752,-0.414011,0.035316,-0.007364,0.033757,-93.552322,-45.291763,94.822792,-0.634290,0.260965,0.673566,-0.275466
1310,6.927517,-6.817700,-0.413187,0.018544,-0.016503,0.036771,-93.550385,-45.292542,94.822289,-0.634298,0.260953,0.673562,-0.275470
1311,6.925537,-6.828746,-0.406208,0.020089,-0.024112,0.038269,-93.548431,-45.292702,94.821777,-0.634304,0.260945,0.673556,-0.275478
1312,6.925345,-6.819176,-0.402135,0.018590,-0.016453,0.035192,-93.545738,-45.292774,94.820740,-0.634313,0.260935,0.673548,-0.275488
1313,6.921653,-6.821453,-0.401595,-0.010375,-0.028631,0.038216,-93.543358,-45.292969,94.819626,-0.634322,0.260928,0.673540,-0.275495
1314,6.921060,-6.822623,-0.400880,-0.021026,-0.022495,0.062609,-93.541679,-45.292439,94.818588,-0.634326,0.260928,0.673532,-0.275502
1315,6.921413,-6.824693,-0.398338,-0.016416,-0.033144,0.058012,-93.539925,-45.291462,94.817459,-0.634330,0.260930,0.673524,-0.275511
1316,6.921853,-6.816690,-0.403530,-0.033172,-0.043794,0.056461,-93.538994,-45.290810,94.817024,-0.634332,0.260931,0.673519,-0.275518
1317,6.921497,-6.821383,-0.407624,-0.059091,-0.051400,0.048805,-93.539757,-45.290386,94.817505,-0.634328,0.260935,0.673521,-0.275519
1318,6.919684,-6.822911,-0.405002,-0.034654,-0.045273,0.042679,-93.540665,-45.289921,94.818115,-0.634323,0.260939,0.673524,-0.275519
1319,6.920470,-6.819519,-0.404634,-0.020898,-0.048300,0.028924,-93.540703,-45.289833,94.818520,-0.634322,0.260937,0.673525,-0.275522
1320,6.920954,-6.814366,-0.401623,-0.036131,-0.042168,0.031946,-93.540504,-45.290276,94.818726,-0.634323,0.260933,0.673526,-0.275522
1321,6.919944,-6.819621,-0.401269,-0.028474,-0.039085,0.027339,-93.540054,-45.290745,94.818542,-0.634326,0.260928,0.673525,-0.275521
1322,6.919352,-6.819635,-0.401761,-0.022342,-0.028374,0.033419,-93.539124,-45.290951,94.818031,-0.634329,0.260925,0.673522,-0.275522
1323,6.921072,-6.818238,-0.406192,-0.032997,-0.028348,0.036445,-93.538445,-45.291084,94.817513,-0.634333,0.260924,0.673519,-0.275522
1324,6.922540,-6.815275,-0.402677,-0.054337,-0.039003,0.037940,-93.538582,-45.291389,94.817299,-0.634334,0.260924,0.673520,-0.275519
1325,6.924437,-6.818987,-0.406009,-0.042106,-0.043555,0.042486,-93.539093,-45.291672,94.817429,-0.634333,0.260924,0.673522,-0.275515
1326,6.922432,-6.813665,-0.405213,-0.026826,-0.034375,0.051607,-93.539238,-45.291775,94.817566,-0.634333,0.260924,0.673523,-0.275514
1327,6.925638,-6.820006,-0.405141,-0.014595,-0.041980,0.053100,-93.538803,-45.291698,94.817581,-0.634333,0.260922,0.673522,-0.275517
1328,6.929484,-6.819939,-0.405915,-0.020677,-0.051110,0.045437,-93.538605,-45.291737,94.818039,-0.634333,0.260918,0.673522,-0.275521
1329,6.925929,-6.820258,-0.408510,-0.019130,-0.046511,0.037773,-93.538788,-45.292007,94.818779,-0.634331,0.260913,0.673525,-0.275522
1330,6.925715,-6.817094,-0.405026,-0.022162,-0.048014,0.027058,-93.538918,-45.292572,94.819450,-0.634331,0.260906,0.673528,-0.275522
1331,6.928567,-6.821595,-0.407254,-0.035873,-0.055619,0.020920,-93.539406,-45.293446,94.820290,-0.634330,0.260899,0.673533,-0.275519
1332,6.929218,-6.813398,-0.402078,-0.049584,-0.063223,0.016303,-93.540421,-45.294716,94.821358,-0.634329,0.260891,0.673540,-0.275512
1333,6.931967,-6.815538,-0.399372,-0.048029,-0.069295,0.036096,-93.541321,-45.296051,94.822357,-0.634328,0.260883,0.673547,-0.275504
1334,6.932961,-6.817732,-0.399590,-0.029687,-0.075365,0.037577,-93.541870,-45.296982,94.823456,-0.634327,0.260874,0.673553,-0.275502
1335,6.933906,-6.822160,-0.402697,-0.041866,-0.075333,0.039063,-93.542595,-45.297657,94.824829,-0.634324,0.260866,0.673559,-0.275501
1336,6.929359,-6.815024,-0.401951,-0.044891,-0.072251,0.037497,-93.543678,-45.298306,94.826248,-0.634320,0.260860,0.673566,-0.275499
1337,6.927083,-6.817786,-0.407771,-0.031132,-0.069173,0.035934,-93.544861,-45.298901,94.827789,-0.634315,0.260854,0.673573,-0.275497
1338,6.920835,-6.819514,-0.404989,-0.008222,-0.061519,0.025225,-93.545418,-45.299240,94.829208,-0.634311,0.260847,0.673579,-0.275500
1339,6.924587,-6.818592,-0.399981,-0.012771,-0.063016,0.028250,-93.545029,-45.299614,94.830093,-0.634311,0.260837,0.673580,-0.275505
1340,6.925605,-6.813226,-0.401059,-0.012741,-0.059931,0.035847,-93.544426,-45.300209,94.830757,-0.634312,0.260827,0.673582,-0.275509
1341,6.928746,-6.815837,-0.400153,-0.008135,-0.062951,0.043437,-93.543747,-45.300766,94.831413,-0.634314,0.260816,0.673582,-0.275513
1342,6.927691,-6.817311,-0.391853,-0.008098,-0.058334,0.043401,-93.542313,-45.301144,94.831551,-0.634318,0.260805,0.673580,-0.275520
1343,6.930388,-6.816944,-0.396505,-0.021793,-0.070501,0.041838,-93.541008,-45.301563,94.831711,-0.634322,0.260794,0.673578,-0.275527
1344,6.928164,-6.822853,-0.402920,-0.000399,-0.050630,0.040279,-93.540215,-45.301830,94.832253,-0.634323,0.260785,0.673578,-0.275533
1345,6.922612,-6.823114,-0.408443,0.059134,-0.024665,0.037203,-93.538124,-45.301708,94.832283,-0.634327,0.260774,0.673573,-0.275546
1346,6.924834,-6.828421,-0.407668,0.187332,0.053178,0.024979,-93.531502,-45.301624,94.830116,-0.634347,0.260751,0.673552,-0.275573
1347,6.922128,-6.827689,-0.412057,0.222444,0.066929,0.034120,-93.520943,-45.301510,94.826027,-0.634381,0.260717,0.673517,-0.275613
1348,6.922791,-6.823950,-0.411813,0.205671,0.076097,0.038683,-93.510117,-45.301262,94.821671,-0.634415,0.260684,0.673480,-0.275654
1349,6.920816,-6.817657,-0.405596,0.173641,0.059328,0.034083,-93.500000,-45.301331,94.817337,-0.634449,0.260653,0.673446,-0.275689
1350,6.925215,-6.822525,-0.398033,0.130937,0.030360,0.040162,-93.491127,-45.301491,94.813538,-0.634479,0.260626,0.673417,-0.275720
1351,6.924987,-6.817389,-0.395518,-0.009422,-0.048960,0.050817,-93.486565,-45.301437,94.811890,-0.634493,0.260610,0.673402,-0.275738
1352,6.928683,-6.824188,-0.395797,-0.041438,-0.068767,0.043157,-93.486488,-45.301289,94.812538,-0.634491,0.260607,0.673403,-0.275743
1353,6.928164,-6.824409,-0.392793,-0.024623,-0.076364,0.040079,-93.486946,-45.301174,94.813728,-0.634487,0.260603,0.673406,-0.275747
1354,6.926936,-6.819911,-0.395236,-0.009335,-0.077858,0.047681,-93.487000,-45.301067,94.815102,-0.634483,0.260596,0.673409,-0.275755
1355,6.925334,-6.820034,-0.392011,-0.018459,-0.073249,0.030865,-93.486870,-45.301170,94.816391,-0.634481,0.260587,0.673412,-0.275762
