seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.102461,0.021469,-0.084708,-0.640402,-0.279015,-0.100885,0.999981,-0.005591,-0.002430,-0.000894
2917,0.028199,-0.150039,9.923381,-0.123651,0.022606,-0.080075,-0.644157,-0.278312,-0.103639,0.999981,-0.005623,-0.002424,-0.000918
2918,0.033535,-0.143667,9.921173,-0.103543,0.011443,-0.077295,-0.647931,-0.277774,-0.106268,0.999981,-0.005656,-0.002419,-0.000941
2919,0.031358,-0.142544,9.921372,-0.092363,0.009861,-0.069620,-0.651184,-0.277446,-0.108721,0.999981,-0.005685,-0.002416,-0.000963
2920,0.023190,-0.143153,9.923154,-0.086375,0.024175,-0.064773,-0.654152,-0.276905,-0.110967,0.999980,-0.005711,-0.002411,-0.000982
2921,0.027332,-0.146111,9.921428,-0.066096,0.002823,-0.069452,-0.656683,-0.276480,-0.113209,0.999980,-0.005733,-0.002407,-0.001002
2922,0.028470,-0.142073,9.913125,-0.068836,-0.005283,-0.066500,-0.658920,-0.276547,-0.115475,0.999980,-0.005753,-0.002407,-0.001022
2923,0.023357,-0.132596,9.917709,-0.037151,0.009598,-0.067989,-0.660676,-0.276501,-0.117717,0.999980,-0.005768,-0.002407,-0.001041
2924,0.025995,-0.140118,9.916690,-0.059606,-0.001059,-0.074078,-0.662277,-0.276386,-0.120086,0.999980,-0.005782,-0.002406,-0.001062
2925,0.029365,-0.142372,9.917961,-0.065315,-0.007749,-0.086370,-0.664346,-0.276564,-0.122758,0.999980,-0.005800,-0.002407,-0.001085
2926,0.028632,-0.140992,9.917583,-0.067992,-0.003984,-0.081788,-0.666555,-0.276792,-0.125559,0.999980,-0.005819,-0.002409,-0.001110
2927,0.027874,-0.139717,9.919013,-0.055566,0.010576,-0.084833,-0.668600,-0.276715,-0.128337,0.999979,-0.005837,-0.002408,-0.001134
2928,0.030586,-0.153052,9.918612,-0.087021,-0.001840,-0.096948,-0.670962,-0.276604,-0.131368,0.999979,-0.005858,-0.002407,-0.001161
2929,0.030562,-0.150382,9.917641,-0.084345,0.005828,-0.090885,-0.673803,-0.276575,-0.134499,0.999979,-0.005883,-0.002407,-0.001188
2930,0.029047,-0.151010,9.915204,-0.101697,0.005626,-0.072517,-0.676891,-0.276416,-0.137224,0.999979,-0.005910,-0.002405,-0.001212
2931,0.031106,-0.147340,9.918487,-0.100156,-0.009493,-0.075696,-0.680243,-0.276510,-0.139694,0.999979,-0.005939,-0.002406,-0.001233
2932,0.032359,-0.144626,9.920431,-0.096719,-0.019119,-0.071202,-0.683513,-0.277016,-0.142136,0.999978,-0.005968,-0.002410,-0.001255
2933,0.031685,-0.132754,9.922319,-0.080612,-0.019923,-0.057613,-0.686458,-0.277692,-0.144275,0.999978,-0.005993,-0.002416,-0.001274
2934,0.035379,-0.132674,9.923832,-0.060566,-0.024101,-0.059268,-0.688801,-0.278449,-0.146214,0.999978,-0.006014,-0.002422,-0.001291
2935,0.035794,-0.136854,9.924090,-0.074531,-0.023367,-0.079059,-0.691042,-0.279268,-0.148510,0.999978,-0.006034,-0.002429,-0.001311
2936,0.037168,-0.137663,9.920984,-0.066748,-0.028460,-0.066887,-0.693385,-0.280161,-0.150932,0.999978,-0.006054,-0.002437,-0.001332
2937,0.037300,-0.145354,9.919317,-0.087892,-0.026866,-0.078987,-0.695950,-0.281112,-0.153352,0.999978,-0.006077,-0.002445,-0.001353
2938,0.038449,-0.149989,9.918987,-0.089379,-0.037321,-0.078959,-0.698892,-0.282214,-0.155971,0.999977,-0.006102,-0.002454,-0.001376
2939,0.035669,-0.148412,9.919053,-0.092562,-0.033297,-0.074302,-0.701911,-0.283422,-0.158511,0.999977,-0.006129,-0.002465,-0.001398
2940,0.032631,-0.149143,9.922736,-0.088478,-0.025383,-0.066552,-0.704917,-0.284429,-0.160846,0.999977,-0.006155,-0.002473,-0.001419
2941,0.025153,-0.150188,9.927062,-0.080700,0.016614,-0.069320,-0.707726,-0.284603,-0.163109,0.999977,-0.006180,-0.002475,-0.001439
2942,0.023868,-0.149246,9.932219,-0.067252,0.011336,-0.067763,-0.710180,-0.284166,-0.165399,0.999977,-0.006201,-0.002471,-0.001459
2943,0.022113,-0.144850,9.933261,-0.056403,0.025392,-0.076925,-0.712229,-0.283583,-0.167818,0.999977,-0.006219,-0.002466,-0.001480
2944,0.022611,-0.142017,9.937601,-0.050120,0.023746,-0.072411,-0.713992,-0.282795,-0.170317,0.999976,-0.006234,-0.002459,-0.001502
2945,0.022572,-0.135873,9.934212,-0.027117,0.031123,-0.074030,-0.715267,-0.281912,-0.172769,0.999976,-0.006246,-0.002451,-0.001523
2946,0.025476,-0.128144,9.933042,-0.005780,0.017770,-0.080355,-0.715803,-0.281129,-0.175352,0.999976,-0.006250,-0.002444,-0.001546
2947,0.029517,-0.125739,9.933108,-0.009261,0.013398,-0.080539,-0.716040,-0.280643,-0.178040,0.999976,-0.006252,-0.002439,-0.001569
2948,0.029944,-0.135531,9.929645,-0.037527,0.005825,-0.075841,-0.716808,-0.280355,-0.180650,0.999976,-0.006259,-0.002437,-0.001592
2949,0.030028,-0.139616,9.927728,-0.102438,-0.002171,-0.092574,-0.719127,-0.280329,-0.183458,0.999976,-0.006279,-0.002436,-0.001616
2950,0.033354,-0.145144,9.926958,-0.192063,-0.016333,-0.089567,-0.724020,-0.280676,-0.186489,0.999976,-0.006322,-0.002439,-0.001643
2951,0.031856,-0.156702,9.925753,-0.250534,-0.017923,-0.090881,-0.731382,-0.281285,-0.189489,0.999975,-0.006386,-0.002444,-0.001669
2952,0.025595,-0.147446,9.918386,-0.153372,-0.001093,-0.086209,-0.738099,-0.281640,-0.192437,0.999975,-0.006445,-0.002447,-0.001695
2953,0.026675,-0.138699,9.918025,-0.101910,0.002111,-0.090957,-0.742339,-0.281661,-0.195389,0.999975,-0.006482,-0.002447,-0.001721
2954,0.024869,-0.134221,9.914125,-0.027515,0.008880,-0.065016,-0.744484,-0.281512,-0.197991,0.999974,-0.006501,-0.002445,-0.001744
2955,0.025383,-0.135962,9.913415,0.026471,0.010412,-0.068066,-0.744490,-0.281219,-0.200213,0.999974,-0.006501,-0.002443,-0.001763
2956,0.031918,-0.135810,9.917390,-0.035505,-0.007014,-0.059159,-0.744630,-0.281190,-0.202334,0.999974,-0.006502,-0.002442,-0.001782
2957,0.034545,-0.150261,9.924099,-0.166934,-0.012993,-0.054476,-0.747995,-0.281548,-0.204224,0.999974,-0.006532,-0.002445,-0.001798
2958,0.031422,-0.149739,9.924041,-0.105802,0.005384,-0.061998,-0.752531,-0.281700,-0.206163,0.999974,-0.006571,-0.002446,-0.001815
2959,0.034310,-0.152117,9.925665,-0.137832,-0.001302,-0.084968,-0.756580,-0.281664,-0.208613,0.999974,-0.006607,-0.002446,-0.001837
2960,0.033763,-0.147934,9.926248,-0.166476,-0.005811,-0.081961,-0.761638,-0.281820,-0.211394,0.999973,-0.006651,-0.002447,-0.001861
2961,0.029042,-0.149157,9.930744,-0.185625,0.003383,-0.095503,-0.767492,-0.281900,-0.214351,0.999973,-0.006702,-0.002447,-0.001887
2962,0.029259,-0.138219,9.929879,-0.050496,-0.000223,-0.098726,-0.771411,-0.281891,-0.217588,0.999973,-0.006736,-0.002447,-0.001915
2963,0.031849,-0.137800,9.932817,-0.074686,-0.015266,-0.092734,-0.773482,-0.282192,-0.220775,0.999972,-0.006755,-0.002450,-0.001943
2964,0.032096,-0.137567,9.932098,-0.117267,-0.018854,-0.092748,-0.776666,-0.282802,-0.223859,0.999972,-0.006782,-0.002455,-0.001970
2965,0.031883,-0.140821,9.933428,-0.105176,-0.011785,-0.104901,-0.780357,-0.283358,-0.227146,0.999972,-0.006815,-0.002459,-0.001999
2966,0.031322,-0.138076,9.927989,-0.176516,-0.005328,-0.100342,-0.785035,-0.283689,-0.230562,0.999971,-0.006856,-0.002462,-0.002029
2967,0.034402,-0.138058,9.922019,-0.291867,-0.009498,-0.095890,-0.792825,-0.283982,-0.233829,0.999971,-0.006924,-0.002464,-0.002058
2968,0.036613,-0.146769,9.918465,-0.384998,-0.021850,-0.103494,-0.804090,-0.284550,-0.237145,0.999970,-0.007022,-0.002469,-0.002087
2969,0.036554,-0.142003,9.917850,-0.284767,-0.021377,-0.098999,-0.815236,-0.285318,-0.240509,0.999969,-0.007119,-0.002475,-0.002116
2970,0.036658,-0.153553,9.913541,-0.274608,-0.016737,-0.095799,-0.824543,-0.286000,-0.243746,0.999969,-0.007201,-0.002480,-0.002145
2971,0.037371,-0.143653,9.912566,-0.148325,-0.013864,-0.092931,-0.831576,-0.286555,-0.246884,0.999968,-0.007262,-0.002485,-0.002173
2973,0.038085,-0.154676,9.915497,-0.197899,-0.041536,-0.103492,-0.837330,-0.287526,-0.250144,0.999968,-0.007312,-0.002493,-0.002201
2974,0.043439,-0.169118,9.915869,-0.134514,-0.050390,-0.098934,-0.842853,-0.289108,-0.253495,0.999967,-0.007361,-0.002507,-0.002231
2975,0.042075,-0.179121,9.920568,-0.201653,-0.041012,-0.098729,-0.848440,-0.290680,-0.256767,0.999967,-0.007410,-0.002520,-0.002259
2976,0.040365,-0.163880,9.924598,-0.362244,-0.053535,-0.079040,-0.857823,-0.292299,-0.259706,0.999966,-0.007492,-0.002534,-0.002285
2977,0.041474,-0.183870,9.925508,-0.601400,-0.109303,-0.042177,-0.873874,-0.295044,-0.261685,0.999965,-0.007632,-0.002557,-0.002303
2978,0.038153,-0.183142,9.922193,-0.643397,-0.093786,-0.005427,-0.894616,-0.298440,-0.262426,0.999964,-0.007813,-0.002586,-0.002310
2979,0.028467,-0.175766,9.921638,-0.776616,-0.076307,0.028463,-0.918285,-0.301269,-0.261997,0.999962,-0.008019,-0.002611,-0.002307
2980,0.030985,-0.174678,9.920476,-0.812091,-0.098913,0.029848,-0.944769,-0.304173,-0.260978,0.999960,-0.008251,-0.002636,-0.002299
2981,0.037327,-0.191081,9.920750,-0.739412,-0.135570,0.002315,-0.970631,-0.308072,-0.260377,0.999958,-0.008476,-0.002669,-0.002295
2982,0.033936,-0.179628,9.920180,-0.223503,-0.030721,-0.052640,-0.986675,-0.310857,-0.261168,0.999957,-0.008616,-0.002693,-0.002302
2983,0.038894,-0.180711,9.918223,0.014736,0.006725,-0.089493,-0.990142,-0.311298,-0.263530,0.999956,-0.008647,-0.002697,-0.002323
2984,0.041716,-0.181209,9.922614,0.147999,0.026344,-0.127777,-0.987410,-0.310809,-0.267160,0.999956,-0.008623,-0.002692,-0.002355
2985,0.039413,-0.178350,9.921601,0.499676,0.092271,-0.142965,-0.976591,-0.308910,-0.271706,0.999957,-0.008529,-0.002675,-0.002394
2986,0.032947,-0.154492,9.922634,0.979764,0.171069,-0.143013,-0.951907,-0.304601,-0.276545,0.999959,-0.008313,-0.002638,-0.002435
2987,0.035671,-0.155176,9.917141,0.965223,0.133564,-0.127866,-0.919466,-0.299598,-0.281142,0.999961,-0.008030,-0.002595,-0.002474
2988,0.030337,-0.155363,9.921624,0.934946,0.128232,-0.110812,-0.887776,-0.295299,-0.285189,0.999964,-0.007754,-0.002558,-0.002509
2989,0.027400,-0.147993,9.918421,0.953980,0.120845,-0.092462,-0.856276,-0.291199,-0.288639,0.999966,-0.007479,-0.002522,-0.002538
2990,0.030761,-0.146198,9.916308,0.743435,0.066387,-0.075835,-0.827972,-0.288120,-0.291490,0.999967,-0.007232,-0.002496,-0.002562
2991,0.035305,-0.153099,9.915564,0.411755,0.038013,-0.057591,-0.808707,-0.286412,-0.293738,0.999969,-0.007064,-0.002481,-0.002581
2992,0.032125,-0.145557,9.921031,0.320361,0.035746,-0.065180,-0.796495,-0.285212,-0.295801,0.999969,-0.006957,-0.002471,-0.002599
2993,0.030378,-0.132323,9.921089,0.324997,0.037173,-0.086651,-0.785726,-0.284031,-0.298348,0.999970,-0.006863,-0.002461,-0.002621
2994,0.031138,-0.124641,9.919036,0.334103,0.035933,-0.105093,-0.774725,-0.282857,-0.301561,0.999971,-0.006767,-0.002451,-0.002648
2995,0.027176,-0.123673,9.918480,0.267310,0.043768,-0.120201,-0.764683,-0.281579,-0.305333,0.999971,-0.006680,-0.002439,-0.002681
2996,0.025100,-0.128838,9.917852,0.250416,0.041533,-0.156663,-0.756032,-0.280219,-0.309966,0.999972,-0.006604,-0.002427,-0.002721
2997,0.030804,-0.131191,9.915190,0.312440,0.027447,-0.208727,-0.746621,-0.279149,-0.316070,0.999972,-0.006522,-0.002418,-0.002774
2998,0.033290,-0.128470,9.914746,0.339994,0.007551,-0.239369,-0.735711,-0.278662,-0.323546,0.999972,-0.006427,-0.002414,-0.002839
2999,0.033215,-0.128551,9.920168,0.165130,0.016761,-0.257660,-0.727252,-0.278363,-0.331834,0.999973,-0.006353,-0.002411,-0.002911
3000,0.038226,-0.120757,9.922530,0.149920,0.012875,-0.293038,-0.721956,-0.277985,-0.341018,0.999973,-0.006307,-0.002407,-0.002991
3001,0.034314,-0.097677,9.921803,0.100991,0.019417,-0.320677,-0.717725,-0.277575,-0.351253,0.999973,-0.006271,-0.002403,-0.003080
3002,0.033856,-0.102089,9.924697,-0.493580,-0.012980,-0.349586,-0.724214,-0.277609,-0.362424,0.999972,-0.006328,-0.002403,-0.003178
3003,0.059246,-0.270124,9.924706,-1.402538,-0.048079,-1.887832,-0.755635,-0.279108,-0.399699,0.999969,-0.006603,-0.002413,-0.003504
3004,0.047451,-0.214554,9.914843,-0.359637,0.230088,-8.395084,-0.784170,-0.278377,-0.571108,0.999961,-0.006855,-0.002395,-0.005000
3005,0.040952,-0.234835,9.911519,-0.675462,0.314061,-10.900303,-0.799874,-0.273727,-0.892794,0.999942,-0.006999,-0.002334,-0.007807
3006,0.044376,-0.254915,9.909821,-0.670596,0.349142,-12.551313,-0.820460,-0.268206,-1.283772,0.999909,-0.007186,-0.002260,-0.011219
3007,0.041101,-0.256519,9.905667,-0.155568,0.415175,-13.912409,-0.832188,-0.261827,-1.724970,0.999857,-0.007296,-0.002175,-0.015069
3008,0.014695,-0.100497,9.904704,0.431196,0.508224,-14.873010,-0.825437,-0.253360,-2.204896,0.999786,-0.007244,-0.002072,-0.019256
3009,0.030026,-0.158688,9.912951,-0.547176,0.331496,-11.912663,-0.825427,-0.245777,-2.651475,0.999704,-0.007251,-0.001978,-0.023151
3010,0.037329,-0.154441,9.917893,-0.537830,0.361712,-13.631170,-0.841701,-0.240451,-3.077327,0.999610,-0.007399,-0.001900,-0.026866
3011,0.039478,-0.174970,9.922077,-0.800368,0.464968,-17.043074,-0.861885,-0.234272,-3.588709,0.999479,-0.007582,-0.001808,-0.031327
3012,0.043959,-0.169994,9.922388,-0.968216,0.636064,-22.049894,-0.888744,-0.225881,-4.240451,0.999283,-0.007823,-0.001683,-0.037011
3013,0.040332,-0.169933,9.924491,-1.005263,0.790326,-26.046272,-0.918552,-0.214751,-5.042302,0.998998,-0.008090,-0.001520,-0.044002
3014,0.032930,-0.194304,9.921280,-1.225535,0.910493,-29.337355,-0.952379,-0.201471,-5.965652,0.998608,-0.008391,-0.001323,-0.052049
3015,0.033514,-0.183940,9.920423,-0.928029,1.003433,-32.055267,-0.984802,-0.186880,-6.989183,0.998101,-0.008677,-0.001104,-0.060966
3016,0.030060,-0.168297,9.920203,-0.360154,1.058851,-32.952637,-1.002884,-0.171278,-8.072989,0.997479,-0.008835,-0.000875,-0.070402
3017,0.021813,-0.172395,9.922594,-0.058496,1.055618,-32.360355,-1.006761,-0.155086,-9.161885,0.996765,-0.008866,-0.000647,-0.079876
3018,0.027337,-0.156690,9.923140,0.602618,0.944516,-30.183273,-0.995009,-0.139942,-10.204608,0.995998,-0.008757,-0.000444,-0.088941
3019,0.034851,-0.108849,9.920393,1.438792,0.765372,-25.719028,-0.958811,-0.127282,-11.136588,0.995245,-0.008435,-0.000294,-0.097038
3020,0.030928,-0.134658,9.918454,1.080940,0.636336,-21.878012,-0.915124,-0.116828,-11.930095,0.994552,-0.008049,-0.000184,-0.103926
3021,0.032213,-0.122885,9.917485,0.465977,0.582306,-21.113621,-0.887937,-0.107803,-12.646820,0.993885,-0.007805,-0.000082,-0.110144
3022,0.040317,-0.113519,9.920021,-0.021266,0.523218,-20.575291,-0.879263,-0.100126,-13.341811,0.993199,-0.007722,0.000024,-0.116170
3023,0.040843,-0.135377,9.921647,-0.909496,0.545124,-21.127632,-0.893601,-0.093099,-14.037025,0.992475,-0.007839,0.000147,-0.122193
3024,0.035680,-0.173384,9.926342,-1.910940,0.640654,-23.971704,-0.939436,-0.085407,-14.788871,0.991649,-0.008226,0.000316,-0.128701
3025,0.037690,-0.168363,9.923234,-1.855552,0.708135,-25.922039,-1.001031,-0.077056,-15.620656,0.990685,-0.008746,0.000521,-0.135895
3026,0.043761,-0.182444,9.923377,-1.392952,0.687251,-25.662962,-1.054074,-0.069210,-16.480631,0.989633,-0.009190,0.000721,-0.143325
3027,0.040593,-0.194039,9.921659,-1.323475,0.694163,-25.827747,-1.098360,-0.062281,-17.339039,0.988528,-0.009557,0.000907,-0.150733
3028,0.041759,-0.206022,9.918937,-1.418401,0.722546,-26.343649,-1.143160,-0.055677,-18.208807,0.987352,-0.009927,0.001099,-0.158231
3029,0.048250,-0.212323,9.915455,-1.113293,0.745606,-26.531731,-1.184548,-0.049117,-19.090322,0.986102,-0.010265,0.001291,-0.165820
3030,0.048073,-0.208138,9.915321,-0.841527,0.754155,-26.946913,-1.216413,-0.042780,-19.981901,0.984779,-0.010519,0.001474,-0.173487
3031,0.045792,-0.201649,9.917555,-1.102294,0.808566,-27.728199,-1.248179,-0.036320,-20.893442,0.983365,-0.010769,0.001663,-0.181314
3032,0.051707,-0.204908,9.917911,-1.004328,0.843637,-27.514950,-1.282764,-0.029140,-21.814480,0.981873,-0.011040,0.001868,-0.189210
3033,0.048769,-0.200658,9.917968,-0.342767,0.830459,-27.015957,-1.304813,-0.021761,-22.723665,0.980339,-0.011201,0.002057,-0.196994
3034,0.046459,-0.176123,9.921242,0.426839,0.777728,-26.246897,-1.303126,-0.015123,-23.611700,0.978783,-0.011158,0.002197,-0.204584
3035,0.046764,-0.175051,9.924016,0.550780,0.747078,-25.555708,-1.286648,-0.009177,-24.475372,0.977215,-0.010990,0.002302,-0.211955
3036,0.046584,-0.219412,9.921706,0.178436,0.752788,-25.928022,-1.274400,-0.003353,-25.333731,0.975601,-0.010857,0.002410,-0.219269
3037,0.046759,-0.210823,9.917714,0.462349,0.711968,-26.275974,-1.263708,0.001760,-26.204065,0.973909,-0.010737,0.002515,-0.226672
3038,0.051282,-0.184772,9.919422,0.812410,0.663578,-25.214169,-1.242518,0.005930,-27.062479,0.972185,-0.010530,0.002587,-0.233961
3039,0.051913,-0.206333,9.913218,0.472184,0.610151,-23.169453,-1.221218,0.009841,-27.869095,0.970517,-0.010323,0.002650,-0.240799
3040,0.049113,-0.217231,9.910180,-0.018859,0.591756,-23.527910,-1.213820,0.013315,-28.647589,0.968859,-0.010234,0.002733,-0.247386
3041,0.042155,-0.211813,9.905101,-0.431288,0.704600,-25.511307,-1.221541,0.017519,-29.465145,0.967069,-0.010270,0.002859,-0.254292
3042,0.035572,-0.232286,9.907921,-0.687809,0.732521,-26.217569,-1.240500,0.022919,-30.327560,0.965126,-0.010396,0.003025,-0.261562
3043,0.032129,-0.253058,9.909353,-1.253651,0.783698,-28.498755,-1.273264,0.028165,-31.239779,0.963010,-0.010635,0.003228,-0.269235
3044,0.041771,-0.222673,9.917771,-0.834860,0.843248,-30.949915,-1.308598,0.032919,-32.230873,0.960643,-0.010891,0.003446,-0.277552
3045,0.045468,-0.211150,9.924560,0.712804,0.793782,-27.199455,-1.311232,0.038077,-33.200317,0.958260,-0.010871,0.003587,-0.285669
3046,0.053512,-0.162918,9.926400,2.043612,0.475291,-19.941002,-1.265845,0.041663,-33.986214,0.956283,-0.010458,0.003576,-0.292235
3047,0.056345,-0.153769,9.928841,1.782579,0.321265,-15.450257,-1.202502,0.042332,-34.576187,0.954771,-0.009910,0.003471,-0.297156
3048,0.082113,-0.147383,9.922786,0.371738,0.219274,-15.059127,-1.166964,0.040835,-35.084743,0.953446,-0.009603,0.003409,-0.301392
3049,0.075522,-0.176984,9.918276,-2.051124,0.345302,-16.085718,-1.195314,0.039491,-35.603905,0.952068,-0.009826,0.003517,-0.305708
3050,0.065163,-0.292109,9.926672,-4.285156,0.441532,-18.449150,-1.301321,0.039973,-36.179619,0.950511,-0.010686,0.003858,-0.310484
3051,0.067339,-0.338255,9.929109,-5.642178,0.461020,-22.836628,-1.467245,0.038313,-36.867851,0.948613,-0.012041,0.004366,-0.316181
3052,0.071936,-0.355757,9.926702,-5.819547,0.524821,-26.102795,-1.658768,0.032475,-37.683613,0.946316,-0.013608,0.004943,-0.322919
3053,0.055652,-0.372142,9.924758,-4.582536,0.623150,-25.124119,-1.832562,0.025625,-38.537533,0.943861,-0.015022,0.005488,-0.329954
3054,0.056508,-0.376064,9.927554,-2.885350,0.570419,-23.926600,-1.957343,0.018539,-39.355206,0.941466,-0.016028,0.005904,-0.336675
3055,0.069516,-0.290486,9.913854,-1.854849,0.598026,-25.043129,-2.036543,0.009652,-40.171509,0.939032,-0.016661,0.006182,-0.343371
