seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,2.021241,20.531582,1.072123,-2.168461,11.688519,0.336053,0.994614,-0.019122,0.101751,0.004844
125,-2.251126,-0.376795,9.667457,2.230078,19.817310,1.191588,-2.094915,12.361914,0.349048,0.994010,-0.018502,0.107595,0.004996
126,-2.336323,-0.354270,9.659472,2.655203,18.012154,1.531426,-2.008375,12.993602,0.372413,0.993414,-0.017781,0.113073,0.005212
127,-2.395032,-0.373953,9.634473,2.521604,15.714684,1.217113,-1.915851,13.556938,0.399708,0.992858,-0.017013,0.117956,0.005436
128,-2.459426,-0.345922,9.607813,2.697039,14.092237,0.802991,-1.824582,14.054541,0.417673,0.992349,-0.016248,0.122268,0.005565
129,-2.572452,-0.363275,9.598573,2.565564,13.544916,0.122770,-1.736575,14.515404,0.418835,0.991860,-0.015494,0.126262,0.005540
130,-2.566911,-0.353825,9.518879,2.661400,13.059549,-0.528329,-1.654667,14.958410,0.398282,0.991376,-0.014769,0.130102,0.005325
131,-2.637371,-0.339515,9.477078,2.751738,15.452650,-1.155536,-1.575684,15.432622,0.355340,0.990841,-0.014042,0.134213,0.004919
132,-2.753689,-0.323790,9.429984,2.716461,18.944494,-1.698415,-1.502249,16.004400,0.289938,0.990170,-0.013334,0.139166,0.004330
133,-2.837689,-0.333842,9.369557,2.455669,21.997932,-1.986299,-1.439186,16.684950,0.207687,0.989336,-0.012689,0.145056,0.003615
134,-2.959787,-0.335091,9.307214,2.177829,25.358740,-2.457088,-1.390705,17.472122,0.109820,0.988324,-0.012141,0.151860,0.002790
135,-3.141637,-0.301323,9.307450,1.600525,28.317591,-2.315810,-1.360394,18.364500,0.003642,0.987116,-0.011724,0.159564,0.001926
136,-3.321080,-0.354959,9.266844,0.724521,29.690294,-1.639068,-1.351991,19.329393,-0.090212,0.985740,-0.011498,0.167879,0.001205
137,-3.473589,-0.349289,9.212007,0.762687,29.539034,-1.675462,-1.355596,20.314888,-0.173770,0.984260,-0.011377,0.176359,0.000594
138,-3.647712,-0.336325,9.177968,0.563633,28.595095,-2.075850,-1.365967,21.281954,-0.265233,0.982736,-0.011288,0.184668,-0.000074
139,-3.815545,-0.312863,9.163542,0.689422,27.322989,-1.327847,-1.376574,22.212229,-0.350308,0.981204,-0.011199,0.192648,-0.000686
140,-3.938858,-0.326150,9.080358,1.410399,25.148502,-0.801319,-1.365151,23.085590,-0.411403,0.979708,-0.010954,0.200126,-0.001134
141,-4.051756,-0.269994,9.013710,1.692220,23.204447,-1.255405,-1.336596,23.890398,-0.469423,0.978281,-0.010563,0.207007,-0.001593
142,-4.155115,-0.276336,8.987869,1.024877,21.162102,-1.177316,-1.317253,24.628666,-0.532636,0.976929,-0.010239,0.213311,-0.002089
143,-4.225606,-0.278485,8.922127,1.059220,20.022778,-0.578355,-1.303464,25.314201,-0.582251,0.975636,-0.009985,0.219155,-0.002465
144,-4.279249,-0.297222,8.851305,1.349090,19.971674,-0.269242,-1.277340,25.980268,-0.614563,0.974348,-0.009656,0.224824,-0.002720
145,-4.399916,-0.311848,8.802998,1.351159,21.025984,-0.936605,-1.249738,26.662924,-0.653773,0.972993,-0.009296,0.230627,-0.003036
146,-4.510967,-0.282438,8.751146,1.974545,21.715088,-1.242198,-1.220624,27.374300,-0.711763,0.971544,-0.008879,0.236667,-0.003514
147,-4.636125,-0.240776,8.658643,2.775997,22.658997,-1.528326,-1.173830,28.112709,-0.781348,0.970001,-0.008281,0.242925,-0.004126
148,-4.796869,-0.252096,8.643943,2.488230,22.673435,-1.685160,-1.123342,28.866987,-0.859458,0.968382,-0.007624,0.249308,-0.004820
149,-4.892457,-0.252504,8.579548,2.022702,20.734875,-1.925232,-1.089641,29.589123,-0.944420,0.966791,-0.007089,0.255410,-0.005540
150,-4.947045,-0.212489,8.508332,1.851960,18.641396,-1.430934,-1.064329,30.244202,-1.023188,0.965314,-0.006637,0.260935,-0.006196
151,-5.036613,-0.242499,8.471831,0.936335,16.512691,-1.105891,-1.049184,30.829201,-1.084809,0.963967,-0.006310,0.265862,-0.006692
152,-5.067051,-0.259151,8.436613,0.691287,14.752573,-0.750397,-1.046481,31.349625,-1.132094,0.962748,-0.006123,0.270240,-0.007044
153,-5.117382,-0.228507,8.344891,1.054483,15.578284,-0.910953,-1.040094,31.854540,-1.175411,0.961546,-0.005913,0.274481,-0.007372
154,-5.241716,-0.187166,8.287951,1.021863,18.120304,-0.522812,-1.026849,32.415646,-1.215574,0.960190,-0.005643,0.279187,-0.007685
155,-5.371464,-0.154472,8.224064,1.275435,21.493139,0.772033,-0.993400,33.075813,-1.224483,0.958567,-0.005268,0.284712,-0.007776
156,-5.480271,-0.165231,8.129689,1.498745,24.593649,1.513702,-0.930574,33.844440,-1.194282,0.956642,-0.004735,0.291129,-0.007607
157,-5.605656,-0.157909,8.036779,1.832183,27.122736,2.118628,-0.842930,34.707169,-1.137173,0.954431,-0.004061,0.298315,-0.007278
158,-5.781386,-0.181651,8.000508,1.697381,27.717091,2.971472,-0.733224,35.622181,-1.048780,0.952029,-0.003292,0.305916,-0.006756
159,-5.860775,-0.176502,7.903738,2.001461,25.983168,2.725644,-0.610126,36.518188,-0.944319,0.949618,-0.002474,0.313341,-0.006157
160,-5.958162,-0.188849,7.851389,1.760002,23.096764,1.296039,-0.503013,37.336739,-0.870386,0.947361,-0.001727,0.320109,-0.005791
161,-6.054388,-0.179309,7.796721,1.767657,21.045233,1.018016,-0.418915,38.072681,-0.829125,0.945289,-0.001096,0.326182,-0.005647
162,-6.148574,-0.167883,7.723045,1.197773,19.308525,0.452794,-0.353637,38.745369,-0.803619,0.943360,-0.000585,0.331722,-0.005592
163,-6.177392,-0.150439,7.632105,1.105373,17.935753,-0.188483,-0.314608,39.366096,-0.802635,0.941550,-0.000226,0.336825,-0.005670
164,-6.254587,-0.176530,7.572683,0.575762,17.311855,-1.081366,-0.306748,39.953411,-0.834264,0.939810,-0.000029,0.341646,-0.005928
165,-6.319237,-0.172485,7.494500,0.352571,17.287157,-1.365906,-0.328478,40.529819,-0.891911,0.938077,0.000007,0.346370,-0.006309
166,-6.412874,-0.158423,7.430227,-0.130622,17.606850,-1.815812,-0.373658,41.111031,-0.966702,0.936304,-0.000091,0.351126,-0.006754
167,-6.501893,-0.154187,7.362808,-0.282381,17.885984,-1.791395,-0.437246,41.702118,-1.052462,0.934475,-0.000297,0.355955,-0.007225
168,-6.591157,-0.141457,7.295846,0.257610,19.021336,-1.522098,-0.491897,42.316750,-1.133501,0.932547,-0.000433,0.360966,-0.007675
169,-6.661472,-0.132534,7.214898,0.596079,19.968307,-1.069461,-0.522735,42.966148,-1.200002,0.930483,-0.000410,0.366247,-0.008074
170,-6.744622,-0.149858,7.126909,0.577332,20.874344,-0.754655,-0.537780,43.646526,-1.250413,0.928289,-0.000300,0.371766,-0.008385
171,-6.803716,-0.134921,7.026267,1.090307,21.350800,-0.398567,-0.534926,44.350044,-1.286289,0.925987,-0.000086,0.377458,-0.008633
172,-6.879119,-0.153233,6.942397,1.332492,21.847147,0.476300,-0.499693,45.069962,-1.293577,0.923597,0.000299,0.383265,-0.008755
173,-6.985260,-0.159330,6.875414,1.168011,21.853601,1.223784,-0.435321,45.798481,-1.261654,0.921144,0.000785,0.389124,-0.008664
174,-7.097197,-0.141186,6.795617,1.198954,21.869041,1.884517,-0.347154,46.527504,-1.194059,0.918655,0.001332,0.394970,-0.008376
175,-7.162966,-0.136624,6.694155,1.642212,21.723425,2.727732,-0.221572,47.254391,-1.086855,0.916137,0.002030,0.400782,-0.007914
176,-7.251528,-0.126763,6.614199,2.030298,21.789146,2.927933,-0.059042,47.979797,-0.949625,0.913587,0.002899,0.406565,-0.007362
177,-7.317748,-0.083327,6.514325,2.109275,22.092852,2.101585,0.104518,48.711098,-0.823043,0.910977,0.003793,0.412381,-0.006919
178,-7.379161,-0.043679,6.391772,1.605713,21.843002,0.907574,0.226772,49.443188,-0.743248,0.908324,0.004510,0.418188,-0.006719
179,-7.455845,-0.051804,6.303518,1.116890,22.105038,0.055599,0.295130,50.175541,-0.713245,0.905632,0.004972,0.423982,-0.006729
180,-7.575061,-0.066584,6.228847,-0.185957,21.946995,-1.810498,0.279597,50.909832,-0.753515,0.902895,0.005029,0.429776,-0.006986
181,-7.649986,-0.077200,6.128820,-1.678844,21.637171,-2.803358,0.156087,51.636494,-0.872121,0.900149,0.004541,0.435495,-0.007444
182,-7.739580,-0.092926,6.054207,-1.557326,20.781519,-2.326286,-0.006097,52.343552,-1.009576,0.897441,0.003838,0.441047,-0.007883
183,-7.789854,-0.148536,5.976905,-1.556301,19.881290,-1.900301,-0.151637,53.021130,-1.127302,0.894814,0.003207,0.446352,-0.008212
184,-7.832961,-0.125515,5.873522,-1.311605,19.036211,-2.216879,-0.295062,53.669468,-1.246480,0.892269,0.002613,0.451415,-0.008544
185,-7.854023,-0.114899,5.766471,-0.392797,18.898346,-1.632365,-0.417091,54.301277,-1.362248,0.889761,0.002186,0.456335,-0.008917
186,-7.876910,-0.136209,5.659220,1.234468,19.506914,-0.612953,-0.462646,54.941040,-1.435292,0.887195,0.002196,0.461297,-0.009250
187,-7.917896,-0.137521,5.531711,1.386573,21.398409,-0.906892,-0.463410,55.622540,-1.489305,0.884432,0.002487,0.466564,-0.009608
188,-8.025876,-0.098441,5.405181,1.578448,24.075638,-1.008202,-0.470458,56.380142,-1.557425,0.881323,0.002802,0.472400,-0.010039
189,-8.154620,-0.134296,5.321711,1.775893,26.417927,0.044287,-0.449426,57.221497,-1.599097,0.877827,0.003239,0.478854,-0.010372
190,-8.330044,-0.131306,5.262366,1.624574,25.856956,0.526201,-0.387855,58.092747,-1.593219,0.874160,0.003791,0.485509,-0.010511
191,-8.473355,-0.136601,5.195310,0.742065,21.814425,0.069658,-0.340495,58.887268,-1.583895,0.870773,0.004207,0.491554,-0.010576
192,-8.555903,-0.146804,5.142622,-0.289195,15.591776,-0.433866,-0.349468,59.510635,-1.603156,0.868085,0.004296,0.496283,-0.010632
193,-8.533522,-0.158156,5.088226,-0.787778,8.486352,-0.520218,-0.399178,59.911793,-1.639965,0.866341,0.004128,0.499322,-0.010660
194,-8.504015,-0.154718,5.032359,-1.304502,1.727887,-0.949469,-0.478757,60.081837,-1.691605,0.865597,0.003774,0.500613,-0.010687
195,-8.416147,-0.171895,4.981334,-1.350018,-2.107562,-0.953883,-0.578038,60.075214,-1.755128,0.865623,0.003300,0.500570,-0.010734
196,-8.362354,-0.142426,4.970914,-1.061904,-2.969255,-0.888974,-0.669918,59.990299,-1.814795,0.865991,0.002854,0.499936,-0.010793
197,-8.367220,-0.141038,4.983114,-0.756760,-2.753957,-0.642111,-0.742295,59.894600,-1.863400,0.866405,0.002505,0.499218,-0.010856
198,-8.374841,-0.158082,4.996632,-0.485726,-2.288218,-0.481102,-0.793295,59.810322,-1.898432,0.866769,0.002259,0.498585,-0.010909
199,-8.373590,-0.157331,5.017740,-0.239879,-2.101647,-0.227822,-0.823895,59.736996,-1.919850,0.867087,0.002109,0.498033,-0.010947
200,-8.367575,-0.165722,5.033173,-0.092682,-2.241411,-0.057377,-0.835778,59.664532,-1.927194,0.867401,0.002040,0.497485,-0.010961
201,-8.357802,-0.164931,5.036481,0.024070,-2.391863,0.017551,-0.836132,59.587326,-1.926281,0.867736,0.002021,0.496901,-0.010962
202,-8.338823,-0.146384,5.040638,0.223640,-2.478236,0.111796,-0.826335,59.506180,-1.919705,0.868088,0.002054,0.496286,-0.010965
203,-8.363116,-0.155186,5.063596,0.234207,-2.434215,0.096850,-0.810828,59.424362,-1.910562,0.868442,0.002119,0.495665,-0.010973
204,-8.355555,-0.137073,5.070318,0.322985,-2.188370,-0.016055,-0.797439,59.347351,-1.905795,0.868775,0.002187,0.495080,-0.011005
205,-8.376111,-0.115183,5.095079,0.244495,-1.950336,0.004015,-0.786714,59.278393,-1.904322,0.869073,0.002252,0.494556,-0.011048
206,-8.368073,-0.120754,5.108734,0.083792,-2.243103,0.299286,-0.771152,59.208572,-1.892579,0.869375,0.002308,0.494025,-0.011035
207,-8.341725,-0.124981,5.114765,-0.083555,-2.185823,0.503146,-0.747098,59.134930,-1.864573,0.869694,0.002359,0.493464,-0.010935
209,-8.327276,-0.113294,5.115482,-0.112260,-1.820625,0.788270,-0.712975,59.068443,-1.821005,0.869984,0.002420,0.492957,-0.010759
210,-8.313685,-0.132014,5.114085,-0.081311,-1.757589,0.861852,-0.669162,59.009140,-1.766151,0.870243,0.002509,0.492504,-0.010537
211,-8.296193,-0.107520,5.107115,0.017955,-1.421678,0.625296,-0.628000,58.956417,-1.716890,0.870473,0.002602,0.492101,-0.010346
212,-8.327211,-0.101013,5.124131,0.036361,-1.031649,0.485866,-0.595629,58.915749,-1.680156,0.870650,0.002685,0.491790,-0.010210
213,-8.349125,-0.101612,5.148679,0.242146,-0.814629,0.441558,-0.564848,58.885128,-1.649630,0.870783,0.002784,0.491556,-0.010113
214,-8.352268,-0.095763,5.161743,0.011954,-0.872857,-0.096591,-0.550641,58.857052,-1.637980,0.870904,0.002838,0.491341,-0.010088
215,-8.343087,-0.084758,5.162727,-0.329035,-1.034231,-0.585045,-0.574198,58.825172,-1.659332,0.871039,0.002746,0.491101,-0.010153
216,-8.325054,-0.101721,5.167552,-0.409564,-1.458071,-0.170892,-0.606606,58.783504,-1.682827,0.871217,0.002595,0.490786,-0.010197
217,-8.283949,-0.116020,5.157125,-0.380193,-1.533146,0.055708,-0.622051,58.733624,-1.685497,0.871430,0.002482,0.490408,-0.010156
218,-8.290973,-0.114673,5.169406,-0.420153,-1.395405,-0.120071,-0.636272,58.684803,-1.686531,0.871639,0.002372,0.490038,-0.010108
219,-8.289080,-0.118901,5.175475,-0.215656,-1.329778,0.097019,-0.646665,58.639370,-1.686290,0.871833,0.002286,0.489694,-0.010067
220,-8.296245,-0.124656,5.187770,-0.016847,-1.219920,0.492889,-0.633644,58.596996,-1.666501,0.872016,0.002295,0.489370,-0.009976
221,-8.318154,-0.127396,5.205696,-0.057506,-1.152916,0.092082,-0.618219,58.557556,-1.646974,0.872186,0.002323,0.489069,-0.009898
222,-8.321761,-0.112721,5.217285,-0.029579,-1.360925,-0.098714,-0.619113,58.515656,-1.646319,0.872364,0.002308,0.488751,-0.009893
223,-8.286652,-0.111645,5.191529,-0.184420,-1.527739,-0.102956,-0.627309,58.467484,-1.651748,0.872569,0.002263,0.488384,-0.009905
224,-8.285213,-0.097112,5.185496,-0.300173,-1.451442,0.039088,-0.636226,58.417820,-1.652735,0.872781,0.002192,0.488007,-0.009879
225,-8.288693,-0.095499,5.192660,-0.310157,-1.385774,0.219434,-0.638541,58.370586,-1.643510,0.872983,0.002129,0.487648,-0.009804
226,-8.263382,-0.088844,5.193224,-0.266250,-1.358924,0.405566,-0.630429,58.324966,-1.622695,0.873179,0.002096,0.487300,-0.009685
227,-8.278855,-0.085491,5.199081,-0.393366,-1.158811,0.273904,-0.622341,58.283119,-1.600270,0.873358,0.002057,0.486981,-0.009552
228,-8.298570,-0.087283,5.213309,-0.328317,-1.113599,0.228699,-0.620161,58.245346,-1.583564,0.873520,0.001998,0.486693,-0.009438
229,-8.278522,-0.091828,5.224408,-0.286744,-1.414505,0.358573,-0.613880,58.203316,-1.564117,0.873700,0.001958,0.486372,-0.009321
230,-8.263451,-0.097711,5.224092,-0.351825,-1.576650,0.296576,-0.606073,58.153580,-1.542403,0.873912,0.001919,0.485993,-0.009193
231,-8.272490,-0.089941,5.228248,-0.412640,-1.461093,0.204803,-0.604515,58.103043,-1.525565,0.874128,0.001853,0.485607,-0.009076
232,-8.256701,-0.083324,5.232616,-0.375245,-1.498980,0.410036,-0.600365,58.053814,-1.505205,0.874338,0.001793,0.485232,-0.008943
233,-8.259009,-0.073181,5.241709,-0.404275,-1.491867,1.016037,-0.574460,58.004227,-1.459354,0.874551,0.001790,0.484852,-0.008707
234,-8.271096,-0.078332,5.253913,-0.373022,-1.234197,1.289448,-0.525270,57.959152,-1.386061,0.874746,0.001851,0.484506,-0.008360
235,-8.262087,-0.064182,5.272480,-0.302942,-1.300633,1.080138,-0.472898,57.917252,-1.310972,0.874928,0.001928,0.484183,-0.008012
236,-8.236680,-0.059710,5.259917,-0.018414,-1.471876,0.890008,-0.425346,57.871288,-1.248511,0.875125,0.002023,0.483830,-0.007739
237,-8.233863,-0.048358,5.261267,0.253378,-1.159202,0.835965,-0.375179,57.827637,-1.193882,0.875312,0.002171,0.483495,-0.007537
238,-8.218224,-0.056410,5.265426,0.494521,-0.823018,0.786341,-0.319443,57.794769,-1.142753,0.875453,0.002379,0.483241,-0.007383
239,-8.217913,-0.045631,5.258056,0.436101,-0.982718,0.707597,-0.264182,57.764797,-1.095768,0.875581,0.002600,0.483009,-0.007259
240,-8.242327,-0.045536,5.255082,0.374901,-0.882209,0.776639,-0.211257,57.733829,-1.049169,0.875713,0.002806,0.482770,-0.007128
241,-8.245795,-0.018326,5.261343,0.286273,-0.492234,0.926854,-0.155171,57.711006,-0.995867,0.875811,0.003008,0.482594,-0.006958
242,-8.236045,-0.023940,5.264062,0.312156,-0.358008,1.210065,-0.088802,57.696911,-0.929152,0.875873,0.003233,0.482484,-0.006728
243,-8.242822,-0.038949,5.266625,0.190609,-0.305461,1.112226,-0.019201,57.685890,-0.856717,0.875921,0.003460,0.482398,-0.006468
244,-8.249068,-0.030738,5.276374,0.165989,0.038264,0.584374,0.031442,57.681450,-0.803824,0.875942,0.003624,0.482363,-0.006277
245,-8.241201,-0.021609,5.278905,0.288887,0.259783,0.445933,0.066177,57.686401,-0.771695,0.875921,0.003755,0.482400,-0.006177
246,-8.243229,-0.049104,5.280258,0.210323,0.165503,0.212891,0.091875,57.693459,-0.751133,0.875892,0.003865,0.482453,-0.006128
247,-8.264050,-0.045241,5.290717,-0.148851,-0.052334,-0.570549,0.083477,57.695370,-0.762282,0.875884,0.003848,0.482468,-0.006178
248,-8.262045,-0.020912,5.285756,-0.230278,-0.326634,-0.972603,0.036476,57.689056,-0.810415,0.875909,0.003691,0.482421,-0.006348
249,-8.247319,-0.022243,5.271325,-0.121928,-0.544687,-0.915111,-0.019130,57.674564,-0.869269,0.875969,0.003513,0.482311,-0.006565
250,-8.244628,-0.032679,5.269470,-0.208139,-0.627213,-1.027648,-0.075755,57.654995,-0.929775,0.876049,0.003333,0.482163,-0.006789
251,-8.242947,-0.040798,5.268917,-0.202087,-0.684430,-0.833597,-0.131493,57.633080,-0.987665,0.876139,0.003149,0.481997,-0.006999
252,-8.234102,-0.054893,5.259350,-0.010340,-0.749348,-0.431878,-0.168196,57.609123,-1.026933,0.876239,0.003032,0.481815,-0.007146
