seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.348074,-4.163260,9.035521,-6.301251,-5.448021,-9.720243,-16.457111,-3.640552,-4.992079
107,-0.098616,-4.055190,9.029191,-7.156721,-6.636539,-4.357299,-16.670275,-3.900589,-5.159883
108,-0.224151,-4.157466,9.347326,-8.174640,-4.180329,1.791864,-16.926479,-4.085632,-5.148664
109,-0.037421,-4.180346,8.903462,-7.629655,-2.034647,3.296101,-17.197847,-4.159869,-5.036825
110,0.193875,-4.011159,8.831469,-8.145421,-1.283844,0.770180,-17.466671,-4.192495,-4.955394
111,0.337760,-3.873942,9.091996,-4.592300,-1.429392,-1.812936,-17.678759,-4.240799,-4.958317
112,0.491308,-4.092778,9.116621,-2.707688,-1.551284,-4.082920,-17.794561,-4.318013,-5.037023
113,0.522498,-4.175189,9.129670,-1.930123,-1.221139,-6.538279,-17.860071,-4.416165,-5.191863
114,0.484380,-4.050200,9.302452,1.731646,-1.356961,-7.977453,-17.846403,-4.531212,-5.409639
115,0.625599,-3.909472,8.998248,5.715826,-2.120890,-9.049018,-17.701952,-4.672978,-5.663021
116,0.575570,-3.973234,8.834931,3.124977,-2.338149,-8.879520,-17.532784,-4.834180,-5.926257
117,0.367284,-3.982403,9.027954,1.048921,-2.098366,-7.176647,-17.443199,-4.985168,-6.160096
118,0.469900,-3.903074,8.973476,1.673464,-2.307497,-5.440701,-17.382027,-5.118189,-6.339449
119,0.527670,-3.816849,8.844784,0.150952,-1.886473,-3.627137,-17.340433,-5.229986,-6.463348
120,0.386457,-3.896846,9.027740,-1.966521,-1.071365,-1.641834,-17.364323,-5.303241,-6.532749
121,0.399518,-3.933179,9.039028,-1.138969,-0.357599,-0.292441,-17.413879,-5.335618,-6.556485
122,0.548512,-3.969715,8.880223,0.104051,0.089902,-0.303403,-17.430368,-5.342851,-6.564657
123,0.514508,-4.035460,8.823967,-1.211314,1.361808,-0.964987,-17.446259,-5.326102,-6.592194
124,0.423059,-4.179255,8.916394,-2.383678,2.618149,-1.643813,-17.500481,-5.275886,-6.653848
125,0.460940,-4.250895,8.920140,-1.165156,3.737206,-2.040797,-17.551342,-5.193374,-6.744684
126,0.452640,-4.227345,8.881374,0.089005,4.344373,-1.931203,-17.559952,-5.084912,-6.848836
127,0.343841,-4.141638,8.971024,1.144776,4.835732,-1.287623,-17.530849,-4.955192,-6.946475
128,0.355298,-4.021522,9.092779,3.149224,4.300058,-0.677580,-17.452709,-4.819807,-7.023753
129,0.339166,-3.791429,9.053991,4.696395,3.633615,0.016976,-17.317795,-4.696895,-7.073919
130,0.317329,-3.590884,9.032884,4.326140,2.102126,0.605153,-17.165926,-4.602507,-7.092395
131,0.284178,-3.557145,9.140173,2.390085,1.073368,1.576288,-17.055525,-4.541217,-7.073143
132,0.315360,-3.516274,9.191856,1.972306,0.379466,2.230634,-16.987062,-4.499478,-7.019399
133,0.307906,-3.502774,9.060342,1.482516,0.057389,4.089368,-16.937220,-4.461779,-6.920469
134,0.429834,-3.499891,9.039290,-0.236121,-0.108392,5.951389,-16.928890,-4.413840,-6.759652
135,0.501438,-3.460410,8.996756,-2.147635,-0.017861,6.779570,-16.984228,-4.353948,-6.555490
136,0.517285,-3.330433,8.932632,-4.573951,-0.200346,7.222058,-17.113190,-4.288981,-6.330687
137,0.596181,-3.351832,8.918690,-9.921302,-0.326592,7.061997,-17.371902,-4.226766,-6.100093
138,0.665612,-3.307866,9.043483,-15.365020,-0.174784,5.532853,-17.808212,-4.171205,-5.896955
139,0.638562,-3.350410,9.142987,-19.483963,0.209056,4.161205,-18.400126,-4.120329,-5.743197
140,0.565005,-3.509833,9.214808,-21.019880,0.514231,3.038726,-19.083025,-4.070256,-5.633178
141,0.579756,-3.658318,9.227111,-20.316584,1.585559,2.239327,-19.776968,-4.007923,-5.561697
142,0.462698,-3.824651,9.159822,-19.420067,2.565707,3.004726,-20.443253,-3.912854,-5.503236
143,0.345352,-4.081987,9.161908,-18.241627,2.929967,4.552930,-21.076658,-3.782584,-5.417666
144,0.349794,-4.250556,9.092009,-15.398099,2.767321,5.125694,-21.644812,-3.635469,-5.301732
145,0.433605,-4.339717,8.992636,-12.021133,2.462949,5.103963,-22.109625,-3.491098,-5.175724
146,0.414411,-4.383605,8.807419,-9.734003,1.911169,4.733744,-22.479641,-3.361481,-5.051432
147,0.369741,-4.266521,8.729214,-9.374737,1.429830,3.108530,-22.803858,-3.259790,-4.952067
148,0.264456,-4.273874,8.781787,-11.312504,1.466131,1.310963,-23.151398,-3.186573,-4.903041
149,0.203895,-4.354939,8.805339,-13.239707,1.643983,-0.027898,-23.560537,-3.130459,-4.903986
150,0.077353,-4.412559,8.766184,-14.305054,1.688825,-0.654467,-24.017820,-3.084182,-4.936866
151,0.026434,-4.532006,8.935567,-14.200193,1.467464,-0.743933,-24.490602,-3.045778,-4.979796
152,0.095177,-4.825828,8.920027,-11.394254,1.153970,-0.573158,-24.915146,-3.015260,-5.018058
153,0.243189,-4.904512,8.608987,-5.505604,0.926334,-1.186486,-25.194639,-2.996272,-5.059366
154,0.167081,-4.848413,8.398043,-2.781383,1.326633,-0.606472,-25.330507,-2.975040,-5.102475
155,0.135250,-4.848814,8.377462,-3.670047,1.563725,0.258947,-25.436701,-2.933996,-5.128383
156,0.178623,-4.851342,8.227868,-5.292783,1.788255,-0.099209,-25.584982,-2.882437,-5.150067
157,0.131891,-4.681055,8.174686,-8.511855,2.532617,-0.253467,-25.813242,-2.820093,-5.186643
158,0.066106,-4.668894,8.382536,-13.552519,3.157446,0.731187,-26.179310,-2.731366,-5.221098
159,0.100204,-4.735596,8.505499,-16.075752,3.443774,0.305161,-26.671543,-2.625185,-5.254634
160,0.162101,-4.805178,8.555468,-16.284819,3.450765,-0.572058,-27.208351,-2.524752,-5.310733
161,0.135087,-4.855601,8.609200,-16.200756,3.185059,-0.849104,-27.746634,-2.437532,-5.382858
162,0.096487,-4.881824,8.558794,-15.982924,2.735298,-0.632538,-28.280151,-2.362015,-5.451075
163,0.073337,-4.958666,8.466489,-16.220402,1.964945,-0.125853,-28.814888,-2.299259,-5.499663
164,0.049389,-5.083281,8.385127,-17.821585,1.368484,0.845254,-29.381590,-2.244918,-5.516235
165,0.019212,-5.121037,8.292845,-19.889124,0.853391,1.786261,-30.010855,-2.191073,-5.496476
166,0.058115,-5.213260,8.346908,-21.153307,0.099269,2.879735,-30.697105,-2.138122,-5.437358
167,0.163092,-5.368738,8.394725,-20.068682,-1.260216,3.644177,-31.387941,-2.098693,-5.334166
168,0.246904,-5.457383,8.252090,-18.269730,-2.954137,2.942485,-32.031677,-2.100822,-5.203808
169,0.268838,-5.591625,8.267864,-17.559900,-4.133640,2.410961,-32.633976,-2.152946,-5.065231
170,0.245461,-5.834861,8.282226,-15.216106,-4.704101,2.758451,-33.186062,-2.229807,-4.912823
171,0.246132,-5.980885,8.082664,-11.044926,-4.609644,2.823492,-33.630207,-2.308213,-4.749595
172,0.209833,-6.033783,7.920897,-8.514023,-3.504522,2.297346,-33.962154,-2.373172,-4.603346
173,0.249089,-6.053118,7.961903,-6.293537,-2.148893,2.254310,-34.213768,-2.408690,-4.487608
174,0.280040,-6.015730,7.914055,-2.567453,-1.322229,2.451642,-34.365540,-2.412304,-4.390114
175,0.362319,-5.988416,7.866320,0.519022,-0.874768,2.346889,-34.403313,-2.397380,-4.303349
177,0.360721,-5.948892,7.931752,2.028136,-0.368292,1.304763,-34.363441,-2.380126,-4.241365
178,0.406081,-5.952034,8.042480,3.020344,-0.361951,-0.119593,-34.280266,-2.379051,-4.218167
179,0.404364,-5.842354,8.054364,4.484739,0.130436,-2.119846,-34.153988,-2.403240,-4.246882
180,0.352032,-5.707497,8.077081,4.607457,1.013081,-3.556884,-33.998684,-2.440479,-4.336002
181,0.249874,-5.498475,8.073414,4.940951,1.435189,-4.214084,-33.833950,-2.478902,-4.466369
182,0.238795,-5.283261,8.073915,5.377926,1.340758,-3.961419,-33.655914,-2.516128,-4.605504
183,0.111878,-5.183557,8.150671,4.975902,1.426341,-2.083087,-33.478523,-2.533394,-4.715053
184,-0.002959,-5.297154,8.315989,3.832410,0.447319,1.964152,-33.330891,-2.508401,-4.733932
185,0.061871,-5.319716,8.442661,4.502355,-1.135332,4.885471,-33.196400,-2.455333,-4.632109
186,0.110018,-5.190531,8.529032,5.393554,-2.655991,7.108823,-33.040039,-2.399006,-4.429974
187,0.076783,-5.249341,8.615930,3.842762,-4.693415,9.561769,-32.898548,-2.350553,-4.129956
188,0.236645,-5.182768,8.578186,3.726300,-6.526128,10.689458,-32.788136,-2.324534,-3.744657
189,0.408613,-4.894218,8.393975,4.445558,-7.490892,9.519302,-32.668644,-2.338942,-3.334667
190,0.486976,-4.819314,8.423540,2.790014,-6.621733,7.882108,-32.563389,-2.380761,-2.963277
191,0.503316,-4.926847,8.716787,3.765570,-2.129840,5.051369,-32.464977,-2.387865,-2.702876
192,0.632700,-4.810619,8.622704,9.044806,3.095069,-0.236092,-32.253868,-2.331379,-2.643664
193,0.550751,-4.751121,8.414536,10.849167,7.944654,-5.135294,-31.915359,-2.223174,-2.817386
194,0.318749,-4.660021,8.496757,11.332671,13.283969,-8.049793,-31.531763,-2.037917,-3.190621
195,0.099614,-4.632174,8.281354,11.106169,17.495777,-7.052989,-31.141943,-1.730799,-3.672728
196,-0.053211,-4.702995,8.189455,7.194943,18.482807,-3.371288,-30.824921,-1.306212,-4.130625
197,-0.267294,-5.123818,8.210773,1.040710,17.935938,1.698464,-30.681686,-0.798932,-4.465183
198,-0.303290,-5.431373,8.215295,-1.882540,18.050171,4.751224,-30.694021,-0.228413,-4.679089
199,-0.230752,-5.774467,8.064494,-5.004464,17.519318,4.952108,-30.809132,0.363681,-4.843341
200,-0.209221,-5.879509,8.079590,-6.678745,15.837502,2.291888,-31.005875,0.902638,-5.025458
201,-0.135594,-5.857167,7.739611,-7.454681,13.659788,-2.543621,-31.246344,1.321299,-5.283326
202,-0.158916,-5.622653,7.585241,-9.331076,12.165916,-7.997184,-31.535460,1.597250,-5.657702
203,-0.206335,-5.458284,7.604001,-11.032684,10.604673,-12.108298,-31.888798,1.743981,-6.142568
204,-0.233315,-5.467800,7.733676,-10.465446,9.484381,-14.209019,-32.263916,1.794759,-6.692383
205,-0.273055,-5.602726,7.686033,-8.194550,8.890462,-16.868546,-32.593567,1.775547,-7.294118
206,-0.321980,-5.675951,7.649889,-5.251496,8.512219,-18.720472,-32.837471,1.699146,-7.950258
207,-0.219770,-5.691728,7.728539,-1.897768,7.986078,-18.806137,-32.975929,1.590379,-8.625027
208,-0.265225,-5.810704,7.849820,1.413590,7.697573,-17.415516,-33.001366,1.481101,-9.273954
209,-0.240819,-5.903678,7.733472,4.957979,7.131994,-15.907344,-32.910225,1.386525,-9.874617
210,-0.186759,-5.902425,7.647086,7.092876,6.905922,-14.343678,-32.722343,1.310080,-10.425298
211,-0.251534,-5.932528,7.680444,7.735874,7.056067,-13.053176,-32.486660,1.260176,-10.935475
212,-0.350598,-5.985238,7.788065,7.627879,6.964690,-10.551077,-32.240643,1.247014,-11.392972
213,-0.239131,-6.015828,7.751719,7.181190,5.946830,-8.469648,-32.002239,1.260742,-11.775984
214,-0.227631,-6.048083,7.801770,6.137689,4.307025,-6.935996,-31.787083,1.270204,-12.084351
215,-0.261987,-5.924724,7.930279,4.996341,2.476567,-4.689288,-31.606474,1.264609,-12.308654
216,-0.183785,-5.792121,7.990073,4.864977,0.415721,-1.676471,-31.444647,1.250243,-12.424316
217,-0.107670,-5.687628,7.979160,4.859531,-1.239762,0.654763,-31.282728,1.229696,-12.431709
218,-0.150275,-5.573109,8.046686,5.669408,-2.711390,3.685772,-31.105194,1.210866,-12.335692
219,-0.215950,-5.316479,8.128765,7.300341,-4.046273,6.652421,-30.884693,1.203087,-12.129953
220,-0.191949,-5.292795,8.256637,8.720394,-5.283360,9.247171,-30.611223,1.204960,-11.822658
221,-0.084282,-5.275496,8.357362,10.790490,-6.592113,9.702139,-30.278238,1.194379,-11.450021
222,-0.192770,-5.109137,8.446105,13.125388,-6.393293,8.418206,-29.872076,1.158408,-11.080128
223,-0.171217,-5.039997,8.455132,14.160478,-5.168701,6.099555,-29.411285,1.110497,-10.774467
224,-0.148138,-5.106743,8.500774,13.355411,-3.449865,3.562729,-28.948713,1.063490,-10.563801
225,-0.115798,-5.014862,8.469936,12.512144,-1.633900,0.989374,-28.515648,1.025575,-10.456535
226,-0.209322,-4.904554,8.608006,11.453048,-0.088000,-0.819456,-28.115957,1.001563,-10.440437
227,-0.143069,-4.924897,8.562862,10.633194,0.096360,-1.802868,-27.748528,0.981147,-10.479134
228,-0.174104,-4.796487,8.688768,10.102938,0.288088,-2.643003,-27.404091,0.952497,-10.547780
229,-0.334995,-4.709833,8.705409,9.584375,0.406336,-1.788601,-27.077143,0.928956,-10.618749
230,-0.230825,-4.758884,8.763328,8.077142,-1.639730,-0.600285,-26.783199,0.892611,-10.644949
231,-0.352243,-4.931977,8.774302,6.101442,-3.641405,1.565012,-26.546078,0.821209,-10.591043
232,-0.345986,-5.052362,8.919298,4.772160,-7.727740,4.141469,-26.362597,0.693990,-10.421443
233,-0.320537,-4.918339,8.824612,5.478296,-12.391025,5.541522,-26.188780,0.464839,-10.128237
234,-0.051962,-4.946215,8.780385,7.119400,-15.748779,3.952614,-25.977087,0.113208,-9.779881
235,-0.202400,-4.834766,8.599654,9.549632,-15.848211,2.591380,-25.699932,-0.313256,-9.452193
236,-0.162698,-4.543441,8.492689,11.992135,-14.680968,0.549158,-25.343441,-0.749942,-9.185794
237,-0.032831,-4.421779,8.307501,11.596608,-10.438773,-1.627942,-24.953037,-1.136656,-9.024221
238,0.090636,-4.694695,8.522583,7.712803,-6.183286,-2.017221,-24.632650,-1.413728,-8.963262
239,-0.071987,-4.319359,8.619617,5.486931,-2.405185,-0.369856,-24.413288,-1.560501,-8.940049
240,-0.220375,-4.210090,9.097354,4.006689,-0.440520,2.904995,-24.256643,-1.586301,-8.882024
241,-0.016905,-4.109671,9.155399,5.224719,-0.390573,8.068913,-24.107454,-1.523984,-8.709472
242,0.106348,-3.982381,9.315920,8.448008,-2.597461,11.256769,-23.887707,-1.438448,-8.394882
243,-0.011152,-3.687021,9.233809,14.344195,-4.522536,12.303093,-23.517931,-1.389268,-7.987491
244,0.306228,-3.752409,9.234658,18.786264,-6.495298,13.404102,-22.977123,-1.389004,-7.521167
245,0.696095,-3.741574,8.999376,21.372400,-8.372038,12.165299,-22.320011,-1.453658,-7.032277
246,0.598329,-3.785591,8.929019,20.990780,-8.131010,8.491786,-21.625257,-1.580017,-6.609872
247,0.677380,-3.776604,8.933204,19.123117,-7.044046,6.387971,-20.966118,-1.725759,-6.286781
248,0.504984,-3.848349,8.998086,15.374181,-4.488517,6.249887,-20.399427,-1.831253,-6.021716
249,0.389246,-3.805725,9.019144,10.789936,-3.685476,4.614298,-19.970392,-1.896609,-5.804720
250,0.376855,-3.767727,9.180304,7.561905,-3.681594,2.356462,-19.669632,-1.972711,-5.653690
251,0.237161,-3.561191,9.342375,6.455051,-4.033151,-0.164615,-19.438782,-2.081659,-5.576149
252,-0.005984,-3.484694,9.447442,6.435431,-2.622839,-1.091609,-19.224602,-2.193300,-5.559143
253,0.113830,-3.176823,9.594345,7.755950,-1.251880,-0.822255,-18.987740,-2.264782,-5.568169
254,0.159690,-3.077787,9.686167,9.979331,-0.926019,1.236888,-18.692881,-2.296906,-5.549923
255,-0.114549,-2.983377,9.588786,12.262993,-0.482089,1.298857,-18.324085,-2.305708,-5.502385
256,0.325705,-2.899354,9.464749,13.396669,-0.397189,3.121075,-17.899424,-2.296747,-5.427769
257,0.467551,-2.837323,9.476698,12.623227,-1.256264,3.946884,-17.470587,-2.287169,-5.307089
258,0.384139,-2.982945,9.399848,10.439518,-2.992917,3.565212,-17.091873,-2.317559,-5.166373
259,0.494730,-3.065663,9.384454,7.789927,-2.923973,2.706508,-16.793356,-2.381406,-5.037482
260,0.728194,-3.113394,9.410492,4.824971,-2.009021,2.195170,-16.587397,-2.436689,-4.935511
261,0.343303,-3.197056,9.433105,0.965493,0.050973,0.921200,-16.493412,-2.453176,-4.876376
262,0.453347,-3.264508,9.202329,-2.500478,1.072041,-0.122791,-16.519308,-2.431446,-4.868935
263,0.391137,-3.338176,9.037127,-6.955816,2.580184,-2.380903,-16.674498,-2.385026,-4.926367
264,0.079231,-3.324117,8.817664,-12.301125,3.043081,-5.082894,-16.989420,-2.331331,-5.072701
265,-0.078653,-3.181409,8.819890,-16.723598,3.044664,-3.835897,-17.466219,-2.278440,-5.244894
266,-0.024593,-3.233374,8.897993,-19.857475,2.087530,-1.762967,-18.071377,-2.225560,-5.359949
267,-0.251574,-3.132398,9.082226,-20.725203,1.152705,-0.550646,-18.745672,-2.186625,-5.413651
268,-0.043543,-3.053389,9.229695,-18.834362,-0.270494,3.130919,-19.406332,-2.158750,-5.377814
269,0.055611,-2.835585,9.401859,-15.246807,-1.330632,6.490689,-19.980331,-2.130031,-5.217735
270,0.073400,-2.943462,9.387491,-11.916085,-1.940490,8.073243,-20.442142,-2.097521,-4.970937
271,0.243609,-2.889956,9.215123,-8.115340,-3.250350,8.470881,-20.786530,-2.081532,-4.682204
272,0.357296,-2.849283,9.025854,-4.710736,-4.335213,7.944789,-21.011295,-2.102144,-4.381335
273,0.531395,-2.907261,9.029991,-2.046549,-4.448081,6.225592,-21.134089,-2.153898,-4.108160
274,0.509718,-3.215371,9.167809,0.684218,-2.953120,3.884598,-21.164495,-2.208188,-3.906372
275,0.532394,-3.144840,9.257589,3.799598,-1.997236,1.187013,-21.093998,-2.254712,-3.797714
276,0.445017,-3.337051,9.270913,4.873632,-0.827237,-0.859011,-20.950331,-2.296733,-3.775717
277,0.294445,-3.612224,9.377756,5.066290,0.175268,-0.722998,-20.783833,-2.316304,-3.796508
278,0.132327,-3.604936,9.331177,6.137965,0.403286,-1.846009,-20.595335,-2.322413,-3.840018
280,0.224378,-3.664917,9.170548,5.379584,-0.616153,-1.293469,-20.401434,-2.344072,-3.887825
281,0.308059,-3.816556,9.006730,4.493094,-0.962563,-1.683619,-20.235338,-2.385966,-3.925238
282,0.369478,-3.760382,9.151955,5.314889,0.120074,-2.441748,-20.069366,-2.422841,-3.984992
283,0.387720,-3.604113,9.198074,6.133987,1.114707,-4.499925,-19.873636,-2.443023,-4.100873
284,0.410486,-3.535187,9.240381,6.293525,1.597053,-5.518482,-19.659136,-2.456982,-4.273453
285,0.296082,-3.446600,9.256778,6.821568,2.250214,-7.065183,-19.431139,-2.466736,-4.492752
286,0.221818,-3.310258,9.217876,6.838188,2.575955,-7.412889,-19.192516,-2.470644,-4.747312
287,0.139819,-3.259443,9.320745,5.530515,2.121497,-6.283501,-18.975962,-2.471298,-4.988863
288,0.140272,-3.138344,9.294684,5.485525,1.852651,-5.509883,-18.783409,-2.472234,-5.196468
289,0.256422,-3.168099,9.248419,4.039748,1.608810,-3.875102,-18.617464,-2.467728,-5.363277
290,0.268981,-2.997462,9.368872,3.352924,1.437449,-1.881292,-18.489656,-2.450122,-5.470489
291,0.376793,-3.043290,9.394673,2.993314,0.514434,0.305114,-18.382393,-2.427555,-5.505734
292,0.402575,-2.944679,9.243681,1.602224,0.334866,0.852247,-18.306385,-2.408031,-5.491866
293,0.424355,-2.981698,9.266456,-0.638352,0.782833,1.505154,-18.291637,-2.378004,-5.460386
294,0.277179,-2.778010,9.204505,-0.069843,1.205032,2.476483,-18.305599,-2.325708,-5.407745
295,0.254843,-3.014915,9.121386,-1.610727,1.305426,2.155258,-18.336021,-2.261725,-5.347564
296,0.210401,-2.931916,9.078330,-2.107363,1.402336,2.339013,-18.400198,-2.195283,-5.290660
297,0.313513,-2.929615,9.194071,-2.320573,1.408010,6.278674,-18.478554,-2.105418,-5.169138
298,0.187390,-3.087525,9.208900,-3.100413,1.128664,7.689584,-18.576338,-1.991374,-4.961697
299,0.348718,-3.286906,9.214823,-5.791365,0.359481,7.718764,-18.732508,-1.885731,-4.726187
300,0.463560,-3.009054,9.122869,-7.137021,-0.024065,8.293289,-18.956047,-1.794201,-4.475330
301,0.410892,-3.285299,9.241735,-12.999406,-0.084083,8.488636,-19.299746,-1.704240,-4.210375
302,0.482860,-3.407880,9.003527,-15.820736,-0.546932,3.355119,-19.785620,-1.648014,-4.020795
303,0.562384,-3.194886,8.700565,-19.256311,0.198269,2.728990,-20.373007,-1.618458,-3.923614
304,0.587643,-3.340680,8.499763,-25.747683,-0.678386,1.405481,-21.124929,-1.601469,-3.856304
305,0.697178,-3.818884,8.095448,-33.023945,-0.727507,-2.047987,-22.104368,-1.627115,-3.857709
306,0.699554,-3.733562,7.516157,-36.561737,-0.082300,-3.104440,-23.261890,-1.672454,-3.931844
307,0.468382,-3.863981,7.386703,-44.396976,1.712558,-3.540955,-24.607744,-1.692465,-4.044107
308,0.609590,-4.326379,7.246222,-51.415127,0.422775,-4.311634,-26.200386,-1.716408,-4.177474
309,0.520547,-4.458466,7.240818,-54.325874,2.023863,-6.253386,-27.956985,-1.760299,-4.353013
310,0.372239,-4.662775,7.593122,-53.243034,2.559994,-2.007272,-29.744505,-1.759537,-4.510419
311,0.294727,-4.851672,7.976077,-50.180519,2.279489,-4.328997,-31.463789,-1.744311,-4.642061
312,0.219923,-5.358323,8.076280,-44.429401,0.883475,-1.669266,-33.036789,-1.752812,-4.754939
313,0.297555,-5.195580,8.086587,-36.169750,0.757435,-2.830413,-34.377476,-1.771973,-4.832495
314,0.204110,-5.573802,7.993590,-30.320747,0.439687,0.301270,-35.484070,-1.779617,-4.878577
315,0.031683,-5.491923,7.940262,-27.418055,0.952916,-1.999119,-36.445175,-1.777651,-4.915004
316,0.166566,-5.962785,7.686775,-26.536224,1.002352,1.182038,-37.343399,-1.759607,-4.945536
317,0.295277,-5.730087,7.455155,-24.073130,1.886202,-0.858315,-38.186081,-1.718408,-4.970634
318,0.033964,-6.210689,7.630480,-25.563080,3.045815,0.655696,-39.011707,-1.656139,-5.024602
319,0.247535,-6.257536,7.552764,-23.995678,2.573040,-0.434422,-39.836056,-1.581495,-5.081140
320,-0.033829,-6.336609,7.599539,-23.433783,3.156235,-0.445442,-40.624523,-1.518031,-5.154085
321,0.201386,-6.326081,7.698376,-22.315960,2.916634,-2.049182,-41.384438,-1.468906,-5.251871
322,0.168442,-6.785310,7.774766,-22.834751,1.870371,-2.293499,-42.134163,-1.457531,-5.359091
323,0.107322,-6.838277,7.536753,-21.295809,1.953831,-3.803073,-42.866608,-1.479219,-5.477150
324,-0.289615,-6.915380,7.531297,-22.043102,3.513052,-4.566008,-43.584602,-1.508280,-5.641292
325,0.336988,-7.187273,7.444970,-22.330593,3.388047,-4.656474,-44.319088,-1.532079,-5.831803
326,-0.036754,-7.500357,7.211893,-23.120308,4.257718,-4.853686,-45.071110,-1.552979,-6.034170
