seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,0.393677,-2.356127,9.472789,-10.350591,-3.310490,-7.322072,-13.040490,-1.629401,0.192616,0.993433,-0.113519,-0.014318,0.000055
166,0.403148,-2.363745,9.540098,-9.055350,-3.304581,-7.467072,-13.370981,-1.802934,-0.021820,0.993077,-0.116408,-0.015604,-0.002021
167,0.228260,-2.375102,9.542375,-5.265136,-2.772064,-6.434022,-13.612290,-1.956980,-0.223303,0.992802,-0.118526,-0.016726,-0.003958
168,0.198324,-2.397526,9.647925,-0.931626,-2.423999,-4.216812,-13.716160,-2.074977,-0.375277,0.992670,-0.119449,-0.017586,-0.005413
169,0.139435,-2.524898,9.820918,2.506153,-2.130767,-1.305279,-13.693805,-2.157370,-0.446559,0.992676,-0.119268,-0.018227,-0.006113
170,0.080093,-2.572147,9.749337,8.148801,-2.058687,2.602713,-13.528819,-2.201446,-0.408660,0.992841,-0.117833,-0.018656,-0.005803
171,0.126135,-2.355891,9.556623,11.325588,-1.978896,6.222322,-13.219801,-2.210002,-0.249464,0.993161,-0.115129,-0.018906,-0.004382
172,0.391039,-2.351019,9.681077,11.293420,-2.250280,7.540783,-12.858306,-2.214970,-0.009596,0.993525,-0.111955,-0.019197,-0.002247
173,0.420972,-2.308648,9.683691,12.646776,-2.270150,7.896321,-12.476740,-2.233625,0.258428,0.993892,-0.108600,-0.019620,0.000123
174,0.449227,-2.112811,9.634221,14.165017,-2.241228,8.141980,-12.043513,-2.253984,0.535893,0.994289,-0.104793,-0.020050,0.002587
175,0.614868,-1.968573,9.721362,12.829945,-1.942403,6.365745,-11.597919,-2.285844,0.786741,0.994675,-0.100880,-0.020537,0.004814
176,0.559694,-1.834770,9.734148,12.541796,-1.330871,4.868725,-11.170240,-2.321082,0.980585,0.995029,-0.097128,-0.020990,0.006544
177,0.434445,-1.635402,9.643083,12.662755,-0.829029,4.911396,-10.736388,-2.335257,1.146653,0.995377,-0.093329,-0.021223,0.008054
178,0.471106,-1.474953,9.636745,11.042819,-0.205029,4.687040,-10.318008,-2.328438,1.305939,0.995700,-0.089665,-0.021259,0.009521
179,0.431144,-1.400266,9.675733,9.242910,0.364044,4.484046,-9.951676,-2.304176,1.454605,0.995972,-0.086457,-0.021130,0.010899
180,0.342109,-1.311984,9.695601,8.727868,0.769962,5.581159,-9.622550,-2.256168,1.615344,0.996208,-0.083573,-0.020798,0.012393
181,0.369950,-1.324933,9.749158,7.246881,0.651010,6.569943,-9.329514,-2.196086,1.809977,0.996405,-0.080999,-0.020382,0.014181
182,0.475711,-1.354088,9.818867,6.336463,0.420525,6.600428,-9.083241,-2.147045,2.022851,0.996556,-0.078827,-0.020071,0.016110
183,0.517937,-1.350239,9.804319,5.744857,-0.103096,6.842997,-8.867458,-2.118521,2.242595,0.996674,-0.076917,-0.019940,0.018078
184,0.611028,-1.390927,9.806224,3.930871,-0.669584,6.023504,-8.697165,-2.117330,2.455956,0.996752,-0.075399,-0.020043,0.019965
185,0.678611,-1.419625,9.828364,2.554696,-0.850170,3.906956,-8.584725,-2.144178,2.623066,0.996791,-0.074386,-0.020366,0.021420
186,0.682370,-1.345941,9.887789,2.893669,-0.502844,1.004549,-8.486206,-2.183989,2.706972,0.996833,-0.073505,-0.020748,0.022142
187,0.618204,-1.245308,9.891331,2.903181,0.435086,-2.845452,-8.370601,-2.215731,2.676038,0.996908,-0.072499,-0.020982,0.021873
188,0.555419,-1.197327,9.951897,2.543469,1.808078,-7.784939,-8.252493,-2.221731,2.494359,0.997015,-0.071503,-0.020898,0.020311
189,0.373453,-1.130733,9.987122,2.885688,3.517009,-12.088080,-8.128282,-2.186516,2.152802,0.997153,-0.070490,-0.020360,0.017383
190,0.252289,-1.135473,10.006866,3.996992,5.378746,-16.304213,-7.973733,-2.100742,1.662329,0.997326,-0.069244,-0.019294,0.013194
191,0.157011,-1.142552,9.986838,5.186075,7.675508,-20.498960,-7.778738,-1.957061,1.023832,0.997522,-0.067665,-0.017644,0.007754
192,0.040927,-1.154908,9.951262,6.433082,9.832006,-23.559931,-7.544048,-1.747484,0.256277,0.997717,-0.065745,-0.015363,0.001228
193,-0.072366,-1.117699,9.871998,7.293984,11.875701,-26.260763,-7.276862,-1.471513,-0.614448,0.997883,-0.063522,-0.012475,-0.006166
194,-0.100353,-1.136409,9.869244,6.726564,13.866031,-29.817633,-7.009735,-1.135719,-1.595569,0.997975,-0.061262,-0.009040,-0.014503
195,-0.096318,-1.217456,9.868300,6.178843,15.223042,-32.732094,-6.772345,-0.756252,-2.688785,0.997948,-0.059202,-0.005200,-0.023810
196,-0.140784,-1.167098,9.868340,5.953006,15.759046,-34.486858,-6.558770,-0.353198,-3.861329,0.997785,-0.057276,-0.001148,-0.033811
197,-0.128857,-1.185261,10.138404,4.095944,16.122547,-36.530037,-6.388601,0.057766,-5.097089,0.997460,-0.055645,0.002981,-0.044369
198,-0.263174,-1.067836,10.510817,4.410345,15.977886,-37.448608,-6.249691,0.468858,-6.381295,0.996969,-0.054199,0.007113,-0.055353
199,-0.330637,-1.070451,10.622509,4.999487,15.062663,-34.668331,-6.100690,0.870617,-7.631723,0.996368,-0.052589,0.011111,-0.066051
200,-0.416630,-1.099567,10.706091,2.481802,14.661673,-30.156134,-5.992475,1.266073,-8.758237,0.995701,-0.051272,0.014992,-0.075671
201,-0.506275,-1.262757,10.680985,-1.398690,14.268331,-25.321968,-6.002592,1.666129,-9.728541,0.994991,-0.050933,0.018906,-0.083912
202,-0.562973,-1.542483,10.339226,-4.972811,13.215796,-18.935946,-6.154559,2.060985,-10.511583,0.994287,-0.051803,0.022800,-0.090494
203,-0.447111,-1.891567,9.772769,-9.041837,12.196722,-12.528590,-6.456045,2.436147,-11.081444,0.993640,-0.053985,0.026561,-0.095187
204,-0.397997,-1.853367,9.369888,-12.465674,11.236979,-8.272824,-6.891936,2.786382,-11.474070,0.993045,-0.057362,0.030155,-0.098299
205,-0.341196,-1.950086,9.093024,-14.258350,8.833565,-4.810567,-7.412761,3.086404,-11.735328,0.992498,-0.061534,0.033340,-0.100249
206,-0.250523,-1.955219,8.907060,-12.761159,6.036283,-2.869688,-7.935644,3.301117,-11.898800,0.992025,-0.065817,0.035749,-0.101376
207,-0.320554,-1.748011,8.973389,-10.873068,3.216034,-2.126665,-8.386028,3.424413,-12.006006,0.991640,-0.069567,0.037279,-0.102081
208,-0.357472,-1.680273,9.161027,-8.688578,0.559092,-1.650657,-8.748214,3.461516,-12.079570,0.991343,-0.072642,0.037969,-0.102574
209,-0.435834,-1.728285,9.420123,-5.869124,-2.073382,0.397069,-9.014697,3.420345,-12.097697,0.991162,-0.074980,0.037863,-0.102671
210,-0.533674,-1.620370,9.560651,-3.673598,-4.670643,5.203695,-9.181347,3.317044,-11.988425,0.991169,-0.076553,0.037047,-0.101746
211,-0.600992,-1.611773,9.812946,-2.785602,-7.077042,13.066782,-9.274850,3.171725,-11.656240,0.991422,-0.077600,0.035649,-0.098947
212,-0.544709,-1.724927,9.973536,-2.413363,-8.804383,22.164345,-9.332132,3.005667,-11.033356,0.991933,-0.078431,0.033836,-0.093660
213,-0.482205,-1.771904,10.008761,-5.968924,-10.905627,31.618961,-9.431747,2.825242,-10.094658,0.992627,-0.079709,0.031705,-0.085635
214,-0.260520,-2.081077,9.992779,-10.678308,-13.611295,40.376198,-9.668706,2.611212,-8.843178,0.993367,-0.082252,0.029132,-0.074886
215,-0.025064,-2.280808,9.978718,-13.544688,-16.053242,45.254467,-10.042498,2.344776,-7.352765,0.994019,-0.086020,0.025951,-0.062074
216,0.186324,-2.487659,9.893141,-17.795300,-18.496962,46.714615,-10.549009,2.015831,-5.742605,0.994443,-0.090920,0.022098,-0.048258
217,0.423096,-2.567396,9.673247,-19.479439,-20.727293,45.782063,-11.170839,1.615959,-4.106584,0.994563,-0.096755,0.017512,-0.034284
218,0.586403,-2.677659,9.533913,-18.911371,-22.379492,43.180103,-11.827455,1.148955,-2.511593,0.994412,-0.102782,0.012229,-0.020766
219,0.665985,-2.545880,9.419488,-17.278080,-22.473797,38.615784,-12.456236,0.642265,-1.022449,0.994048,-0.108431,0.006539,-0.008262
220,0.633053,-2.479430,9.290521,-16.033646,-20.878834,33.268681,-13.038556,0.142900,0.305182,0.993529,-0.113540,0.000937,0.002788
222,0.425108,-2.485021,9.156980,-14.619690,-16.414845,25.750248,-13.579719,-0.279819,1.405549,0.992912,-0.118189,-0.003875,0.011891
223,0.262750,-2.523391,9.173404,-15.093216,-11.695643,19.260374,-14.105824,-0.580053,2.246325,0.992242,-0.122662,-0.007429,0.018832
224,0.135200,-2.504711,9.231658,-14.326037,-6.768617,12.859074,-14.620954,-0.754629,2.841628,0.991566,-0.127042,-0.009685,0.023756
225,-0.086553,-2.507246,9.292953,-13.615149,-1.722256,7.017867,-15.101100,-0.799711,3.198350,0.990945,-0.131153,-0.010582,0.026748
226,-0.291212,-2.669171,9.466756,-14.106638,3.683026,2.273887,-15.571898,-0.703493,3.339125,0.990366,-0.135235,-0.010027,0.028035
227,-0.269371,-2.645466,9.637487,-12.101624,7.893624,1.082298,-16.011259,-0.472767,3.340384,0.989842,-0.139091,-0.008143,0.028288
228,-0.269407,-2.578698,9.632631,-9.397529,12.038552,0.211138,-16.361372,-0.120990,3.268378,0.989425,-0.142208,-0.005103,0.028078
229,-0.290639,-2.690003,9.617563,-9.433930,16.360432,0.049521,-16.664471,0.357892,3.137982,0.989056,-0.144942,-0.000879,0.027544
230,-0.226546,-2.875972,9.474678,-7.352505,19.571304,-1.001745,-16.943155,0.943733,2.949619,0.988697,-0.147475,0.004351,0.026669
231,-0.071862,-2.774764,9.258657,-4.643982,20.579994,-2.639048,-17.148363,1.568495,2.695498,0.988409,-0.149353,0.010024,0.025296
232,0.001797,-2.891941,9.073849,-7.328120,19.622990,-4.934117,-17.359873,2.157907,2.376163,0.988100,-0.151241,0.015482,0.023334
233,0.067680,-3.054574,9.053130,-9.664537,16.733921,-7.554293,-17.670277,2.647176,1.994546,0.987659,-0.153925,0.020149,0.020741
234,0.089289,-3.052848,9.074727,-9.161259,11.577138,-9.338326,-18.017933,2.974115,1.580926,0.987181,-0.156875,0.023469,0.017684
235,-0.064854,-3.083105,9.266251,-10.728547,5.710796,-9.230215,-18.377853,3.115124,1.196136,0.986703,-0.159903,0.025165,0.014641
236,-0.165729,-3.323437,9.478149,-11.412329,-0.462134,-7.069698,-18.770504,3.081663,0.909958,0.986192,-0.163219,0.025234,0.012216
237,-0.190593,-3.496105,9.587156,-7.223937,-6.938653,-4.251493,-19.102018,2.877509,0.770614,0.985777,-0.166036,0.023644,0.010796
238,-0.252522,-3.584108,9.621183,-2.678530,-12.537678,-0.829001,-19.281904,2.521300,0.796467,0.985589,-0.167580,0.020526,0.010535
239,-0.245450,-3.631886,9.592503,0.403492,-16.085758,1.424668,-19.330437,2.057924,0.962739,0.985587,-0.168007,0.016292,0.011296
240,-0.165975,-3.618249,9.459432,1.495673,-18.358126,2.185997,-19.310106,1.521886,1.208702,0.985670,-0.167830,0.011323,0.012625
241,-0.183048,-3.430156,9.188517,0.068588,-18.651285,1.902100,-19.295477,0.952443,1.476362,0.985723,-0.167676,0.006034,0.014094
242,-0.229403,-3.385180,8.935842,-3.236894,-16.475317,0.968226,-19.361771,0.415690,1.714995,0.985634,-0.168194,0.001059,0.015362
243,-0.391938,-3.317194,8.798133,-5.956436,-13.230915,-0.298198,-19.531601,-0.032409,1.890264,0.985376,-0.169594,-0.003077,0.016208
244,-0.439678,-3.260408,8.777252,-8.952094,-9.885532,0.030071,-19.793922,-0.367335,2.015660,0.984971,-0.171794,-0.006181,0.016776
245,-0.296673,-3.275488,8.843989,-10.215733,-6.566069,2.081120,-20.123011,-0.582452,2.142323,0.984453,-0.174579,-0.008270,0.017519
246,-0.110275,-3.553797,9.064684,-7.338064,-2.955331,2.578719,-20.428267,-0.683154,2.270244,0.983962,-0.177173,-0.009379,0.018439
247,-0.042952,-3.460297,9.340915,-2.060032,0.777372,0.733984,-20.592823,-0.682367,2.334739,0.983696,-0.178581,-0.009499,0.018980
248,0.189250,-3.548470,9.480416,2.447578,5.904582,-2.543667,-20.584312,-0.583390,2.267334,0.983722,-0.178531,-0.008543,0.018557
249,0.155533,-3.514762,9.517081,7.399254,11.229981,-7.905799,-20.415546,-0.381143,2.004186,0.984026,-0.177133,-0.006372,0.016623
250,-0.051106,-3.354445,9.507656,10.590126,16.514305,-11.769427,-20.105789,-0.058543,1.536411,0.984560,-0.174535,-0.002843,0.013112
251,-0.238791,-3.110320,9.481268,9.681040,21.197617,-13.811026,-19.751511,0.400141,0.921394,0.985139,-0.171533,0.002061,0.008520
