seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.165915,-8.659208,-4.684833,-2.047567,-12.919271,18.904064,-97.701889,-1.263870,-112.943573
95,-0.210887,-8.870893,-4.955678,-1.145736,-13.673865,23.389563,-97.760315,-0.505797,-112.599152
96,-0.621813,-9.011225,-5.079333,-1.397386,-14.190462,26.438631,-97.802979,0.379828,-112.251434
97,-1.234991,-9.070756,-4.958249,-1.995023,-13.745541,28.848217,-97.854347,1.356037,-111.915680
98,-1.916953,-9.024738,-4.782866,-1.278476,-12.957090,28.966763,-97.898743,2.371444,-111.606781
99,-2.257055,-8.721281,-4.625982,-0.908268,-11.796463,24.187260,-97.920914,3.305593,-111.319687
100,-2.539737,-8.576076,-4.523238,-2.793333,-9.676649,18.372057,-97.966187,4.057509,-111.062752
101,-2.925237,-8.312691,-4.516266,-6.713149,-6.460708,13.786248,-98.110130,4.625838,-110.870956
102,-3.090397,-8.070623,-4.616590,-8.937613,-2.607026,7.518488,-98.362656,4.998983,-110.772133
103,-2.906055,-7.991917,-4.531849,-8.481552,2.138606,-0.091055,-98.653885,5.122633,-110.782959
104,-2.899858,-7.928954,-4.447532,-9.305618,6.897782,-3.609669,-98.962715,5.038694,-110.923058
105,-2.876301,-7.894727,-4.443690,-7.719850,10.651805,-5.904897,-99.269234,4.835866,-111.187798
106,-2.618211,-7.999237,-4.500702,-7.235128,12.661206,-6.614121,-99.547195,4.566606,-111.538261
107,-2.227470,-8.132529,-4.542346,-7.130259,13.951285,-6.389501,-99.817612,4.278420,-111.940254
108,-1.918401,-8.209629,-4.782866,-8.025322,14.667288,-6.238724,-100.101555,3.988657,-112.374763
110,-1.428339,-8.282184,-4.949980,-11.344282,15.930541,-8.688128,-100.454933,3.652869,-112.833145
111,-0.833517,-8.339211,-4.961227,-16.963140,17.487909,-11.201868,-100.955818,3.223600,-113.319672
112,-0.333445,-8.411933,-4.842327,-19.462070,19.362473,-13.695814,-101.589767,2.696453,-113.841469
113,0.126120,-8.431809,-4.947937,-19.482487,20.183191,-15.518354,-102.261475,2.083877,-114.386169
114,0.585231,-8.323101,-4.851894,-18.068390,19.940828,-15.924158,-102.903717,1.426817,-114.924965
115,0.844095,-8.293999,-4.842444,-14.396935,17.699284,-13.440788,-103.454468,0.807357,-115.424316
116,0.859343,-8.441162,-4.960640,-10.132018,14.385781,-10.585297,-103.867378,0.292057,-115.849403
117,0.877451,-8.328367,-5.160006,-9.983818,10.072557,-8.388655,-104.203133,-0.113525,-116.168213
118,1.013505,-8.354486,-4.834771,-10.343768,6.502516,-6.379172,-104.540932,-0.420600,-116.374657
119,1.005734,-8.437871,-4.888944,-10.828639,3.419336,-5.000869,-104.892731,-0.646129,-116.486336
120,0.983465,-8.449685,-4.768095,-12.224621,1.007428,-4.155902,-105.276520,-0.812753,-116.517799
121,1.077735,-8.349896,-4.718296,-12.159502,-1.193719,-3.293866,-105.683456,-0.931643,-116.481613
122,1.087021,-8.482672,-4.674076,-10.998099,-2.885521,-1.744405,-106.070862,-0.993868,-116.393188
123,0.927112,-8.463991,-4.897902,-10.658427,-4.668467,-0.033300,-106.434013,-0.987119,-116.263954
124,0.761455,-8.337681,-4.906142,-9.611262,-6.379056,1.713263,-106.774597,-0.907710,-116.095436
125,0.538133,-8.270720,-4.922642,-7.489845,-7.691162,5.133756,-107.062332,-0.730331,-115.904213
126,0.287022,-8.173324,-5.005390,-6.503872,-8.275440,8.685989,-107.297409,-0.431713,-115.717896
127,0.041623,-8.110819,-5.049994,-5.084741,-8.682571,11.164614,-107.491180,-0.031518,-115.547028
128,-0.316433,-8.102020,-5.144840,-2.713959,-8.721986,12.244561,-107.620560,0.427936,-115.388062
129,-0.594520,-8.108010,-5.276881,-1.475897,-8.623868,12.797718,-107.688622,0.913293,-115.239067
130,-0.746071,-8.175157,-5.548556,-1.638612,-8.706826,11.079727,-107.737434,1.380245,-115.084915
131,-0.998987,-8.200372,-5.618398,-2.334163,-8.369300,8.134828,-107.798912,1.772058,-114.911568
132,-1.343471,-8.051284,-5.591617,-4.702370,-7.345279,8.161345,-107.910614,2.110886,-114.745499
133,-1.600663,-8.017469,-5.561537,-5.347256,-5.750102,10.236590,-108.073586,2.469972,-114.632599
134,-1.698146,-8.058142,-5.501755,-5.627598,-3.846659,11.105562,-108.254517,2.857836,-114.591461
135,-1.876431,-7.913778,-5.354578,-5.101142,-1.332238,11.173178,-108.435127,3.237472,-114.626465
136,-1.792338,-7.917005,-5.295926,-4.286875,0.926001,10.262698,-108.597900,3.578420,-114.733681
137,-1.625681,-8.032625,-5.309865,-3.023232,2.482881,5.986145,-108.728745,3.816838,-114.874443
138,-1.370607,-8.041063,-5.231831,-6.306960,3.339109,0.182597,-108.892624,3.882884,-114.999763
139,-1.230669,-8.054552,-5.212872,-6.662462,4.002937,-5.057850,-109.114700,3.766171,-115.089279
140,-0.833680,-8.283441,-5.261772,-10.165811,4.354754,-9.143974,-109.398521,3.496762,-115.142906
141,-0.641334,-8.320969,-5.194689,-12.627329,4.131510,-11.928466,-109.779266,3.118435,-115.158440
142,-0.305765,-8.366512,-5.100528,-13.614609,3.482966,-13.170597,-110.215378,2.681917,-115.134621
143,0.061434,-8.369784,-5.107475,-13.169428,2.393018,-12.225007,-110.659317,2.251087,-115.078537
144,0.299291,-8.310608,-5.083535,-11.779604,1.298199,-10.206593,-111.072372,1.879819,-115.002792
145,0.344845,-8.162941,-4.993279,-8.999823,-0.396354,-6.766309,-111.415962,1.610704,-114.914230
146,0.512030,-8.130969,-5.022614,-6.638422,-1.599004,-3.835284,-111.673988,1.458546,-114.818314
147,0.625132,-8.008419,-5.184370,-5.904801,-2.276566,-2.150696,-111.880608,1.389848,-114.721268
148,0.507488,-7.928456,-5.363829,-8.379058,-2.839800,-0.773078,-112.116318,1.376605,-114.623901
149,0.561289,-8.006671,-5.531012,-11.728916,-3.467556,-0.647090,-112.448868,1.394581,-114.517593
150,0.631001,-8.089309,-5.725612,-13.864985,-3.122151,-0.429984,-112.872772,1.420342,-114.409294
151,0.491815,-8.113867,-5.998728,-15.381158,-2.547173,1.998414,-113.358246,1.481505,-114.332634
152,0.031205,-8.059478,-6.100843,-15.500181,-1.890124,8.833235,-113.873032,1.676598,-114.337128
153,-0.411418,-8.060911,-5.959568,-12.260610,-0.273764,16.461153,-114.340210,2.076253,-114.476242
154,-0.939101,-7.958512,-5.866593,-7.880158,1.552369,21.536455,-114.687424,2.643791,-114.758316
155,-1.472607,-7.789663,-5.673379,-4.954140,2.846890,23.930328,-114.921204,3.301057,-115.143005
156,-2.036484,-7.746669,-5.521152,-2.519966,3.544569,22.873812,-115.072746,3.963129,-115.569862
157,-2.168986,-7.729797,-5.424302,-0.838886,4.387708,17.528774,-115.158730,4.516780,-115.976364
158,-2.094608,-7.612080,-5.538187,-3.098697,4.314588,12.122532,-115.252403,4.902178,-116.319145
159,-2.318072,-7.465233,-5.462690,-3.256053,5.552150,7.455448,-115.383553,5.126738,-116.608521
160,-2.392652,-7.434920,-5.619924,-5.836677,6.253408,6.670950,-115.560341,5.254659,-116.888588
161,-2.267128,-7.506467,-5.660017,-6.276202,7.440663,6.589395,-115.790192,5.354905,-117.191368
162,-2.208284,-7.526382,-5.690113,-3.765918,8.804574,5.724491,-115.988976,5.421320,-117.526054
163,-2.059783,-7.693009,-5.742702,-1.630999,9.681156,3.602245,-116.111649,5.425742,-117.872665
164,-1.494424,-7.951916,-5.902712,-1.067562,9.622303,-2.680225,-116.184303,5.297809,-118.169548
165,-1.039619,-8.115045,-5.824068,-2.350918,9.188013,-10.143167,-116.257919,4.967568,-118.357140
166,-0.605019,-8.047858,-5.588349,-2.190543,9.911646,-17.129051,-116.340324,4.419018,-118.441414
167,-0.153741,-8.169478,-5.556379,-3.133879,9.989187,-21.374632,-116.429779,3.696754,-118.453430
168,0.152540,-8.201978,-5.464105,-5.011619,9.823306,-21.633295,-116.564026,2.907951,-118.429085
169,0.415907,-8.130626,-5.348390,-5.997620,10.166749,-17.230680,-116.747803,2.179629,-118.436150
170,0.590790,-8.078981,-5.314006,-5.332641,10.199763,-10.277496,-116.939941,1.617341,-118.531937
171,0.786481,-8.084774,-5.329241,-6.875796,9.108407,-5.029167,-117.147842,1.243863,-118.702545
172,0.963173,-8.093321,-5.269258,-8.186741,8.348016,-2.422067,-117.402931,1.000163,-118.904144
173,1.018357,-8.080213,-5.242741,-7.222908,7.777980,-1.570814,-117.663101,0.816903,-119.111671
174,0.964683,-8.117775,-5.292431,-6.017520,6.450161,-1.135007,-117.886215,0.666508,-119.300461
175,0.981509,-8.177411,-5.312352,-5.988267,5.221310,-1.959676,-118.087860,0.529680,-119.448044
176,1.004676,-8.114808,-5.445835,-5.361502,3.210269,-0.893643,-118.277847,0.421374,-119.549454
177,0.948864,-8.120231,-5.520703,-6.645990,0.834809,0.656711,-118.478386,0.385845,-119.606873
178,0.926390,-8.163907,-5.361704,-7.919539,-2.191761,2.868361,-118.721199,0.448229,-119.615097
179,0.860596,-8.140027,-5.412601,-7.756030,-4.393942,4.741389,-118.982140,0.612248,-119.580101
180,0.726900,-8.001009,-5.421858,-6.342841,-5.986878,5.998149,-119.216309,0.852765,-119.515923
181,0.388053,-8.144320,-5.502263,-5.018823,-6.954547,8.184905,-119.404396,1.164457,-119.443497
182,-0.079751,-8.075094,-5.542363,-0.788365,-7.497048,9.396423,-119.499611,1.538033,-119.377754
183,-0.460770,-7.918465,-5.755580,3.581783,-8.149476,9.367015,-119.450829,1.938569,-119.304466
184,-0.890705,-7.770495,-5.840004,5.824935,-9.342179,9.224669,-119.290230,2.351557,-119.202179
185,-1.273346,-7.697312,-5.930505,5.798949,-10.478377,8.300155,-119.090012,2.767646,-119.056038
186,-1.486437,-7.460780,-5.924198,5.270144,-11.709934,6.162194,-118.894875,3.157737,-118.849121
187,-1.677077,-7.353991,-5.909349,3.601530,-12.318380,4.501191,-118.731667,3.506499,-118.583450
188,-1.830807,-7.353706,-5.914549,2.038014,-12.195739,4.016401,-118.619118,3.827138,-118.292542
189,-1.756665,-7.450456,-5.804406,0.854163,-11.213550,2.247927,-118.550644,4.105523,-117.999237
190,-1.791273,-7.643924,-5.680585,1.106253,-9.992171,0.334319,-118.496666,4.312128,-117.708488
191,-1.617681,-7.738878,-5.551892,1.832034,-9.459418,-2.121128,-118.424835,4.440435,-117.408401
192,-1.381664,-7.885345,-5.471713,0.909581,-9.636383,-4.476902,-118.353249,4.494996,-117.075111
193,-1.092136,-8.146287,-5.313897,-0.986796,-9.422614,-6.900390,-118.325569,4.478915,-116.704369
194,-0.832208,-8.203492,-5.148297,-2.368828,-9.323687,-7.127516,-118.351524,4.421496,-116.317245
195,-0.469355,-8.255206,-5.147016,-3.233357,-9.382690,-5.823895,-118.415894,4.379841,-115.939217
196,-0.260056,-8.449578,-5.070826,-3.857943,-8.640002,-3.335970,-118.508232,4.388806,-115.601402
197,-0.194450,-8.446914,-5.204001,-3.383776,-7.464807,-1.191937,-118.607857,4.450867,-115.328743
198,-0.296843,-8.223175,-5.436179,-4.512118,-5.976243,0.571853,-118.723564,4.549267,-115.126587
199,-0.516516,-8.285070,-5.753447,-8.190323,-4.811283,2.781773,-118.924698,4.684952,-114.995598
200,-0.645888,-8.217354,-5.819577,-9.730384,-3.642759,3.027675,-119.217010,4.838103,-114.919250
201,-0.871745,-7.935680,-6.033645,-10.111663,-2.307998,2.036325,-119.543831,4.960337,-114.874077
202,-1.059240,-7.837046,-5.927258,-10.516188,-1.008770,1.529272,-119.886009,5.039369,-114.855507
203,-1.195704,-7.904285,-5.915961,-8.589473,-0.653842,2.162246,-120.205040,5.106520,-114.862381
204,-1.220548,-7.721583,-5.781875,-5.772356,-0.020324,1.167218,-120.446037,5.160110,-114.880760
205,-1.255976,-7.667022,-5.635873,-4.730424,0.980313,0.821511,-120.623848,5.180535,-114.911514
206,-1.246102,-7.748111,-5.574531,-4.235688,1.520405,1.502494,-120.778336,5.192575,-114.967361
207,-1.153021,-7.718815,-5.736191,-3.505596,2.297761,2.232304,-120.915237,5.213397,-115.054268
208,-1.000392,-7.617258,-5.439271,-2.557979,3.082550,2.545498,-121.027069,5.235542,-115.172615
209,-0.897454,-7.600661,-5.359718,-1.767918,3.270489,2.902359,-121.111794,5.258684,-115.310745
210,-0.902867,-7.469395,-5.481830,-0.550915,2.906529,2.153073,-121.162582,5.277574,-115.442986
211,-0.872644,-7.614928,-5.404785,-0.030592,2.398484,0.338765,-121.181236,5.267355,-115.540550
213,-0.732300,-7.744359,-5.272517,0.898344,1.649779,-1.454617,-121.171181,5.216519,-115.588852
214,-0.741851,-7.981707,-5.540013,0.651025,1.338938,-3.703676,-121.145187,5.117184,-115.586998
215,-0.738347,-8.157063,-5.578945,0.351304,1.619020,-5.209414,-121.125420,4.964543,-115.552246
216,-0.676597,-8.339627,-5.609694,0.379168,2.153943,-4.364698,-121.110802,4.795443,-115.523506
217,-0.651109,-8.223138,-5.749285,-0.372102,3.144560,-2.616980,-121.111969,4.650187,-115.539040
218,-0.788222,-8.058493,-5.728780,-3.508687,3.767503,-0.143076,-121.182686,4.551230,-115.614075
219,-0.780934,-7.952346,-5.697323,-5.431910,4.027078,2.453145,-121.342094,4.516715,-115.745476
220,-0.730378,-7.905934,-5.519858,-4.869218,3.856100,3.052364,-121.526459,4.526485,-115.905907
221,-0.638514,-7.686785,-5.470140,-1.872798,3.545807,2.603715,-121.651077,4.542174,-116.060844
222,-0.664252,-7.505636,-5.373181,1.039665,3.069133,1.341193,-121.675148,4.540293,-116.189583
223,-0.626542,-7.540724,-5.300234,5.463175,2.411379,-0.451724,-121.573524,4.505045,-116.275406
224,-0.598799,-7.391684,-5.180781,11.705939,2.015218,-2.248499,-121.290451,4.428215,-116.315010
225,-0.623679,-7.363355,-5.392298,15.565514,1.783177,-2.512724,-120.836945,4.327621,-116.328354
226,-0.715343,-7.656684,-5.347607,17.200148,1.260231,-2.377923,-120.291016,4.231658,-116.330597
227,-0.692869,-8.052518,-5.260719,19.378849,0.796327,-2.069003,-119.680847,4.150349,-116.323257
228,-0.679888,-8.275143,-5.244058,20.201582,0.335304,-1.873065,-119.020058,4.083853,-116.307487
229,-0.624881,-8.781869,-5.194039,18.189161,0.038259,-1.999330,-118.378418,4.024268,-116.281906
230,-0.679558,-9.053659,-5.081728,14.902599,-0.575729,-1.443991,-117.824471,3.977885,-116.246887
231,-0.725821,-9.163313,-5.108581,8.646011,-1.554761,-0.644440,-117.428703,3.963533,-116.199203
232,-0.644964,-9.169081,-4.953580,0.346057,-1.864385,-0.061287,-117.274933,3.979304,-116.143066
233,-0.546750,-9.060027,-4.989047,-5.773740,-1.393032,-0.328692,-117.361824,3.998477,-116.091743
234,-0.589787,-8.369854,-5.000475,-10.950808,-2.152888,-0.523233,-117.636436,4.013196,-116.032639
235,-0.580923,-7.588274,-4.557363,-13.560981,-3.456288,-0.973441,-118.038330,4.034800,-115.938095
236,-0.497575,-6.799227,-4.030854,-7.548099,-4.124794,-0.968310,-118.381180,4.065983,-115.811134
237,-0.526435,-6.100919,-3.711385,4.054231,-5.334476,-0.639459,-118.428566,4.117337,-115.659294
238,-0.536278,-5.730940,-3.007367,21.649843,-7.023085,-0.241237,-117.986465,4.201621,-115.470322
239,-0.411877,-5.783655,-2.286673,45.599552,-7.374177,-0.731934,-116.849297,4.297506,-115.249191
240,-0.423691,-6.286692,-1.903962,71.786148,-6.939387,-1.363152,-114.875801,4.369785,-115.018501
241,-0.593080,-7.567486,-1.587971,92.824982,-6.779312,-2.044503,-112.115646,4.408370,-114.785393
242,-0.854907,-9.333930,-1.115148,105.458588,-6.257523,-2.849359,-108.795471,4.407540,-114.552650
243,-1.168341,-11.893501,-1.393347,102.302170,-5.081497,-4.516774,-105.319557,4.345390,-114.335373
244,-1.666821,-14.405583,-1.850225,75.088638,-3.363603,-5.462878,-102.352615,4.217532,-114.158134
245,-2.082244,-16.655752,-2.850998,27.309191,-1.143756,-6.596110,-100.638817,4.035661,-114.043709
246,-2.212373,-18.205872,-3.813040,-40.567600,0.709254,-7.596968,-100.856300,3.804778,-113.991531
247,-2.348938,-18.460428,-4.655790,-110.210831,2.652096,-7.634121,-103.368889,3.545200,-113.991920
248,-1.760256,-14.705358,-4.258617,-171.166611,6.696739,-6.196674,-108.058990,3.281882,-114.078339
249,-0.491400,-10.589259,-4.344609,-214.393677,11.828933,-5.307899,-114.481308,2.993273,-114.295074
250,-0.635893,-7.318903,-4.243272,-241.083786,12.093285,-1.777293,-122.057449,2.703610,-114.589111
251,0.171186,-3.640315,-2.223491,-233.911041,18.052732,-2.441780,-129.950577,2.354089,-114.950508
252,0.827670,-0.055109,-1.635022,-244.435059,25.164307,-7.304615,-137.896973,1.743321,-115.357376
253,0.408595,0.063123,-2.163954,-228.770676,21.567209,0.630451,-145.751648,1.066528,-115.753632
254,-0.338276,0.438206,-2.375280,-220.481400,10.623505,2.325120,-153.207504,0.635040,-116.063492
255,0.376816,2.274423,-3.235410,-198.932877,9.985618,-2.590495,-160.167953,0.318154,-116.189240
256,0.126021,3.074140,-5.506427,-171.824982,3.004885,0.608003,-166.324341,0.100163,-116.220802
257,0.040313,3.177954,-6.925211,-132.658661,0.253668,0.067773,-171.384903,0.050042,-116.239319
258,0.348885,3.841383,-7.892409,-104.973320,-1.671402,-3.985197,-175.338272,0.065737,-116.170998
259,0.261672,3.983548,-8.858583,-71.937042,-2.339713,-2.530743,-178.283340,0.125063,-116.058479
260,0.090087,3.397296,-8.658247,-51.963352,1.245356,-0.894447,179.652969,0.142652,-116.000885
261,-0.198418,3.723368,-8.706900,-44.809914,2.307871,-3.684052,178.040695,0.085151,-115.923927
262,-0.406550,3.860868,-8.510241,-39.189014,2.736444,-1.284200,176.641052,0.004651,-115.837494
263,-0.296627,3.755610,-8.839502,-30.364513,2.689710,2.355517,175.481995,-0.086579,-115.849182
264,-0.221495,3.411716,-9.046167,-25.254786,-1.469632,4.580457,174.555267,-0.116558,-115.962639
265,-0.262021,3.410611,-8.924953,-26.210356,-4.145889,4.412660,173.697754,-0.038581,-116.121056
266,-0.148865,2.938301,-9.328493,-17.776667,-5.927020,7.311080,172.964523,0.105463,-116.334457
267,-0.172657,3.000101,-9.651172,-18.142315,-6.798408,5.137537,172.365112,0.289619,-116.567146
268,-0.464949,3.167108,-9.347053,-25.380583,-7.539591,4.352475,171.638397,0.504149,-116.756973
269,-0.472799,3.291963,-8.956456,-21.961821,-1.817683,5.947894,170.847458,0.632004,-116.950447
270,-0.220133,3.365770,-9.096888,-18.131435,1.829605,7.369574,170.177017,0.595306,-117.169655
271,-0.211667,3.795028,-8.945179,-23.247740,3.555672,4.851412,169.485718,0.471104,-117.354485
272,-0.131701,3.773539,-8.941388,-21.407547,4.003100,5.611845,168.740524,0.314254,-117.501953
273,-0.031703,3.792357,-8.970467,-20.071877,3.718293,3.747142,168.048721,0.156879,-117.628914
274,-0.102338,4.142665,-8.774580,-23.711584,2.890291,0.597003,167.318954,0.033757,-117.676125
275,-0.260014,4.318751,-8.590350,-21.450844,1.589149,-0.298065,166.566299,-0.040256,-117.663986
276,-0.343110,4.268408,-8.572219,-18.592644,-0.854737,-0.183271,165.898941,-0.050267,-117.653229
277,-0.377860,4.403281,-8.393133,-18.493361,-1.958053,-0.065681,165.280869,-0.003798,-117.660767
278,-0.376318,4.439208,-8.402468,-13.663985,-2.199339,0.851853,164.744919,0.059762,-117.691299
279,-0.195609,4.324640,-8.573048,-9.092249,-2.335368,1.367741,164.365570,0.122807,-117.747070
280,-0.022124,4.330512,-8.708853,-9.636239,-2.247386,1.162700,164.053268,0.184859,-117.808418
281,0.064748,4.369397,-8.728214,-9.673491,-0.849193,0.818159,163.731277,0.225275,-117.854454
282,0.158234,4.468271,-8.758320,-8.225616,0.592061,-0.361876,163.432922,0.227219,-117.862999
283,0.150193,4.514016,-8.701214,-8.915152,1.172962,-1.384779,163.147385,0.207382,-117.826675
284,0.041399,4.534987,-8.683353,-8.063705,1.273552,-1.554666,162.864609,0.182685,-117.767914
285,-0.084510,4.556313,-8.684844,-8.357382,1.141250,-2.185925,162.591141,0.162755,-117.696442
286,-0.103985,4.501825,-8.549265,-6.665503,1.127365,-2.542635,162.341003,0.150434,-117.609886
287,-0.142125,4.407138,-8.520936,-4.799747,0.688277,-2.434529,162.150146,0.146894,-117.521660
288,-0.134266,4.240064,-8.400262,-2.017041,0.725054,-2.090626,162.036728,0.147659,-117.442650
289,-0.384495,4.047375,-7.767618,0.788586,1.201906,-3.687436,162.016525,0.146813,-117.341125
290,-0.382793,3.524367,-6.688474,8.322340,2.449355,-2.774117,162.168655,0.121998,-117.219933
291,-0.386116,2.808962,-5.868775,23.765289,3.160160,-0.498381,162.703552,0.049253,-117.139725
292,-0.484539,1.923527,-5.105716,40.760555,3.107459,-0.755918,163.778915,-0.044902,-117.089630
293,-0.491700,1.195494,-4.503565,57.140862,2.089133,0.317150,165.410324,-0.126482,-117.059700
294,-0.210181,0.611532,-4.619767,72.845512,1.413141,6.636792,167.576431,-0.210463,-117.158920
295,-0.300311,0.194045,-5.455389,79.431259,-3.556315,7.849198,170.114136,-0.222990,-117.402580
296,-0.398672,0.043626,-6.272383,79.727501,-7.186779,7.518694,172.765961,-0.084379,-117.683205
297,-0.206139,0.133558,-7.200222,77.911865,-9.563098,10.656811,175.391449,0.161893,-118.013794
298,0.093444,0.038211,-8.103995,72.828796,-8.218863,10.077473,177.900482,0.436695,-118.376335
299,-0.047224,-0.460892,-9.108445,75.967499,-8.153556,4.383751,-179.623276,0.705738,-118.621147
300,0.484307,-0.478699,-10.550331,75.429558,0.933318,0.723046,-177.102509,0.829442,-118.702637
301,0.187273,-0.868871,-10.884264,81.052025,19.749012,-2.033296,-174.495865,0.484782,-118.704376
302,0.029630,-0.793455,-10.345160,78.009102,18.414934,-6.248756,-171.846191,-0.162656,-118.639534
303,0.401358,-0.920084,-11.344074,82.426956,20.990385,-6.375731,-169.174530,-0.843829,-118.540314
304,0.520049,-1.195958,-11.545528,89.210175,32.355137,-2.110637,-166.314651,-1.742116,-118.590538
305,0.981571,-2.090348,-10.543817,90.022209,32.814308,0.732160,-163.319778,-2.796860,-118.851189
306,1.416983,-2.822476,-11.951317,85.827774,13.160678,-2.463306,-160.379837,-3.533855,-119.062744
307,1.578376,-3.441135,-12.970493,84.230827,16.695885,-4.046581,-157.541992,-4.034779,-119.143684
308,1.303011,-3.705511,-12.165940,76.357262,13.531583,-2.955061,-154.860077,-4.542397,-119.239525
309,1.911487,-4.043856,-12.303052,53.794373,1.970528,-7.482161,-152.695526,-4.850832,-119.197868
310,1.105301,-3.552048,-12.215315,51.085526,-4.592500,-10.926010,-150.972748,-4.955540,-118.906555
311,0.838935,-2.945258,-10.819880,57.225830,-7.910544,-4.443125,-149.195953,-4.901823,-118.579971
312,1.325585,-3.201414,-10.209507,70.718727,-7.242998,3.155910,-147.076691,-4.699355,-118.428749
313,1.249948,-3.393517,-9.333776,83.886482,-6.792394,5.059262,-144.502365,-4.430249,-118.410797
314,0.594956,-3.954885,-7.608635,98.916794,-5.463094,7.670648,-141.454056,-4.140000,-118.457207
316,0.683492,-5.048174,-7.042818,106.827927,-3.710294,21.750315,-138.009003,-3.707410,-118.732758
317,0.892002,-6.349637,-6.061377,99.214340,1.481556,25.126448,-134.545898,-3.143929,-119.273941
318,0.359785,-7.312412,-5.726199,89.795029,-0.922087,25.660194,-131.369537,-2.533231,-119.857758
319,-0.183876,-8.231774,-5.900093,83.661263,-4.101305,27.849895,-128.461853,-1.796178,-120.366585
320,-0.002914,-8.273276,-5.837787,80.123169,-8.253311,28.238630,-125.724716,-0.926982,-120.767014
321,-0.035895,-8.555572,-5.638054,80.282455,-11.713058,19.851639,-123.051750,-0.077711,-120.945694
322,-0.235832,-8.830420,-5.516200,84.128868,-14.632129,20.334393,-120.313576,0.723697,-120.922783
323,-0.179597,-8.962559,-5.239162,87.571281,-16.748949,16.817726,-117.450874,1.518293,-120.764114
