seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8011,0.055998,6.800951,-7.064488,0.036788,-0.067286,0.077399,135.987625,-0.277343,-1.023464
8012,0.060834,6.805358,-7.063326,0.015302,-0.046433,0.082563,135.988525,-0.277832,-1.026698
8013,0.064135,6.806951,-7.060979,-0.000854,-0.038091,0.078409,135.988770,-0.278683,-1.029606
8014,0.065823,6.801893,-7.056599,-0.005306,-0.048473,0.060296,135.988678,-0.279252,-1.032272
8015,0.062814,6.803807,-7.057622,-0.002615,-0.056526,0.058555,135.988571,-0.279370,-1.034912
8016,0.056741,6.809857,-7.058107,-0.014280,-0.076961,0.050684,135.988297,-0.279035,-1.037767
8017,0.058425,6.808500,-7.057110,-0.011774,-0.071745,0.061884,135.987869,-0.278556,-1.040839
8018,0.055099,6.806226,-7.057045,-0.005374,-0.070917,0.055347,135.987595,-0.278203,-1.043896
8019,0.055651,6.802039,-7.057990,-0.000598,-0.055895,0.070397,135.987518,-0.278139,-1.046872
8020,0.062154,6.797348,-7.063887,0.009096,-0.039224,0.080652,135.987671,-0.278748,-1.049784
8021,0.060870,6.793493,-7.062455,0.014277,-0.035988,0.061133,135.988068,-0.279489,-1.052354
8022,0.052321,6.796818,-7.063100,0.014525,-0.071012,0.048050,135.988556,-0.279470,-1.054902
8023,0.055493,6.800377,-7.062086,0.016970,-0.079576,0.071236,135.989105,-0.279047,-1.058076
8024,0.054706,6.806929,-7.055366,-0.006112,-0.082496,0.062072,135.989304,-0.278648,-1.061551
8025,0.050097,6.809412,-7.054009,-0.005017,-0.104221,0.058927,135.989136,-0.277811,-1.065163
8026,0.053199,6.805950,-7.058043,0.001385,-0.108135,0.077777,135.989090,-0.276848,-1.069261
8027,0.056667,6.811166,-7.054134,-0.025107,-0.091281,0.085086,135.988724,-0.276344,-1.073523
8028,0.054997,6.812748,-7.056338,-0.031399,-0.093108,0.071176,135.987793,-0.275943,-1.077531
8029,0.057949,6.811148,-7.060017,-0.020105,-0.094436,0.074288,135.986954,-0.275380,-1.081446
8030,0.059415,6.815498,-7.057830,-0.033253,-0.080433,0.077410,135.986084,-0.275040,-1.085290
8031,0.060817,6.818663,-7.058414,-0.035223,-0.069736,0.081866,135.984970,-0.275085,-1.088938
8032,0.057016,6.814583,-7.065344,-0.007456,-0.083923,0.065056,135.984268,-0.274945,-1.092479
8033,0.059748,6.812045,-7.069507,0.002099,-0.081238,0.064590,135.984192,-0.274467,-1.095945
8034,0.056737,6.815347,-7.071858,0.003033,-0.081306,0.063190,135.984299,-0.273998,-1.099359
8035,0.056067,6.813576,-7.073554,0.019314,-0.076449,0.057454,135.984680,-0.273505,-1.102632
8036,0.052579,6.811320,-7.070479,0.026823,-0.089634,0.050601,135.985458,-0.272765,-1.105851
8037,0.057908,6.810182,-7.064715,0.018700,-0.091813,0.058649,135.986237,-0.271856,-1.109262
8038,0.061698,6.813050,-7.064291,0.016026,-0.071301,0.068149,135.986832,-0.271369,-1.112670
8039,0.064439,6.813803,-7.063882,-0.001928,-0.062291,0.064731,135.987076,-0.271306,-1.115810
8040,0.065698,6.810676,-7.065057,-0.008342,-0.073342,0.075009,135.986923,-0.271299,-1.119056
8041,0.067765,6.812318,-7.068759,-0.010297,-0.062938,0.076141,135.986633,-0.271416,-1.122446
8042,0.063207,6.806973,-7.071723,0.001013,-0.060347,0.065439,135.986496,-0.271578,-1.125571
8043,0.058678,6.809593,-7.067713,-0.023198,-0.071359,0.059237,135.986145,-0.271443,-1.128590
8044,0.055677,6.800117,-7.066421,0.006540,-0.085194,0.065565,135.985886,-0.271012,-1.131899
8045,0.053579,6.800108,-7.062120,0.002587,-0.086319,0.050792,135.986038,-0.270303,-1.135280
8046,0.055267,6.805049,-7.059208,-0.009195,-0.079415,0.055931,135.985947,-0.269553,-1.138479
8047,0.062607,6.809394,-7.057036,-0.008936,-0.054525,0.081725,135.985672,-0.269541,-1.141680
8048,0.063310,6.802999,-7.057973,0.014201,-0.056072,0.095488,135.985764,-0.270268,-1.145085
8049,0.051519,6.817251,-7.052193,-0.035154,-0.073395,0.069580,135.985428,-0.270628,-1.148563
8050,0.065782,6.812028,-7.055296,-0.011613,-0.035957,0.106124,135.984665,-0.271352,-1.151935
8051,0.062719,6.807783,-7.054861,0.002925,-0.048715,0.099751,135.984543,-0.272721,-1.155384
8052,0.042648,6.808009,-7.051369,-0.016772,-0.091330,0.053951,135.984314,-0.272823,-1.158847
8053,0.057147,6.812792,-7.055816,-0.019209,-0.054860,0.081759,135.983734,-0.272642,-1.162167
8054,0.074810,6.799229,-7.062215,0.028706,-0.019255,0.120965,135.983902,-0.274102,-1.165455
8055,0.052472,6.808367,-7.059868,-0.004490,-0.069724,0.062784,135.984329,-0.275163,-1.168688
8056,0.060914,6.812375,-7.059001,-0.010291,-0.058458,0.091706,135.984100,-0.275416,-1.172024
8057,0.083033,6.811026,-7.062092,0.006572,-0.027378,0.133490,135.984055,-0.276995,-1.175718
8058,0.060155,6.811340,-7.055156,-0.006593,-0.080415,0.083517,135.984070,-0.278216,-1.179567
8059,0.061058,6.811964,-7.051767,-0.019367,-0.080411,0.084940,135.983643,-0.278240,-1.183449
8060,0.072179,6.808428,-7.054811,-0.004012,-0.057069,0.115218,135.983276,-0.278910,-1.187440
8061,0.061719,6.810442,-7.054644,-0.016021,-0.067057,0.080010,135.982971,-0.279683,-1.191218
8062,0.057025,6.806952,-7.058336,-0.005602,-0.075708,0.079434,135.982620,-0.279819,-1.194782
8063,0.063359,6.807197,-7.057137,-0.017515,-0.065466,0.083106,135.982254,-0.280009,-1.198365
8064,0.052235,6.811774,-7.054939,-0.016137,-0.091915,0.063456,135.981720,-0.279820,-1.201945
8065,0.055085,6.807273,-7.057047,0.013140,-0.091985,0.072433,135.981674,-0.279190,-1.205703
8066,0.056172,6.805556,-7.055939,0.011487,-0.098599,0.071845,135.982117,-0.278577,-1.209640
8067,0.048840,6.808779,-7.057766,0.014319,-0.113806,0.055603,135.982559,-0.277507,-1.213627
8068,0.053881,6.806846,-7.064781,0.044610,-0.107507,0.067759,135.983566,-0.276283,-1.217669
8069,0.056763,6.801174,-7.067970,0.064059,-0.096465,0.061917,135.985397,-0.275340,-1.221585
8070,0.055129,6.810719,-7.063682,0.028310,-0.094910,0.064900,135.986954,-0.274515,-1.225322
8071,0.057815,6.802710,-7.067593,0.061478,-0.081376,0.073815,135.988464,-0.274008,-1.229026
8072,0.063048,6.801904,-7.063880,0.047299,-0.056384,0.078542,135.990295,-0.274121,-1.232447
8073,0.061656,6.802609,-7.059328,0.038757,-0.048571,0.081797,135.991745,-0.274719,-1.235585
8074,0.062752,6.803545,-7.061480,0.031291,-0.049548,0.082285,135.992920,-0.275443,-1.238688
8075,0.060059,6.799880,-7.062364,0.038705,-0.052400,0.065960,135.994110,-0.275938,-1.241645
8077,0.055924,6.800410,-7.058704,0.012822,-0.055091,0.052825,135.994980,-0.276024,-1.244314
8078,0.055391,6.801121,-7.055582,-0.003050,-0.063812,0.054767,135.995163,-0.275845,-1.246981
8079,0.057360,6.800207,-7.058316,-0.018538,-0.059636,0.055799,135.994812,-0.275645,-1.249735
8080,0.053433,6.801913,-7.053570,-0.034617,-0.058583,0.053989,135.993942,-0.275499,-1.252420
8081,0.054275,6.803314,-7.055124,-0.035485,-0.058303,0.063368,135.992783,-0.275457,-1.255181
8082,0.053285,6.808627,-7.058287,-0.041178,-0.060414,0.065879,135.991516,-0.275530,-1.258105
8083,0.056202,6.807506,-7.060040,-0.025461,-0.046701,0.070275,135.990433,-0.275823,-1.260977
8084,0.050536,6.806144,-7.056404,-0.014150,-0.061701,0.063285,135.989777,-0.276070,-1.263834
8085,0.056927,6.806476,-7.059422,-0.009910,-0.056028,0.076175,135.989380,-0.276274,-1.266868
8086,0.058950,6.804673,-7.056489,-0.014908,-0.050261,0.074155,135.988983,-0.276740,-1.269901
8087,0.067388,6.807989,-7.054656,-0.020810,-0.037230,0.097201,135.988403,-0.277676,-1.272968
8088,0.068478,6.806849,-7.054272,-0.024996,-0.048971,0.103716,135.987671,-0.278969,-1.276375
8089,0.064411,6.807114,-7.055190,-0.020254,-0.056450,0.085875,135.986923,-0.279901,-1.279868
8090,0.061493,6.808004,-7.053196,-0.024262,-0.053712,0.079639,135.986206,-0.280498,-1.283128
8091,0.059918,6.804687,-7.057194,-0.014905,-0.054227,0.068669,135.985565,-0.280921,-1.286156
8092,0.053062,6.797690,-7.057063,0.007529,-0.076399,0.042512,135.985458,-0.280643,-1.289001
8093,0.051805,6.800470,-7.055645,0.006510,-0.063658,0.029339,135.985703,-0.279796,-1.291484
8094,0.056691,6.795547,-7.057233,0.024578,-0.046986,0.047270,135.986237,-0.279357,-1.293684
8095,0.055471,6.800966,-7.061124,0.023875,-0.054025,0.044866,135.987045,-0.279214,-1.295958
8096,0.053665,6.805157,-7.056225,0.004738,-0.063790,0.047301,135.987534,-0.278869,-1.298427
8097,0.051646,6.812451,-7.056398,-0.013529,-0.063330,0.043219,135.987411,-0.278393,-1.300984
8098,0.049569,6.808788,-7.058476,-0.003062,-0.064495,0.045330,135.987137,-0.277887,-1.303526
8099,0.051173,6.811976,-7.056405,-0.016870,-0.062437,0.047194,135.986816,-0.277437,-1.306105
8100,0.053703,6.803289,-7.057063,0.004428,-0.070690,0.052622,135.986618,-0.276997,-1.308843
8101,0.052259,6.798466,-7.060333,0.032016,-0.072079,0.045342,135.987244,-0.276420,-1.311671
8102,0.059855,6.796738,-7.061758,0.039789,-0.054385,0.074737,135.988449,-0.276295,-1.314574
8103,0.058029,6.799260,-7.062278,0.030383,-0.071904,0.063415,135.989639,-0.276381,-1.317693
8104,0.054943,6.805372,-7.062107,0.022719,-0.078410,0.050934,135.990540,-0.275903,-1.320804
8105,0.050775,6.814007,-7.064250,0.010001,-0.079392,0.040993,135.991104,-0.275076,-1.323734
8106,0.053861,6.821769,-7.061319,-0.024714,-0.071045,0.052009,135.990860,-0.274350,-1.326590
8107,0.048061,6.816769,-7.061534,-0.004509,-0.086005,0.042106,135.990402,-0.273557,-1.329537
8108,0.049596,6.815539,-7.058611,-0.003032,-0.087030,0.048568,135.990295,-0.272533,-1.332628
8109,0.053343,6.813629,-7.058900,-0.001425,-0.084893,0.058086,135.990234,-0.271707,-1.335897
8110,0.056161,6.806024,-7.055578,-0.002817,-0.077079,0.067273,135.990173,-0.271217,-1.339276
8111,0.052743,6.803965,-7.057685,0.019561,-0.090209,0.066647,135.990479,-0.270762,-1.342818
8112,0.055207,6.805541,-7.055474,0.013154,-0.081772,0.074848,135.991028,-0.270339,-1.346505
8113,0.056464,6.806344,-7.060394,0.022708,-0.074462,0.080591,135.991653,-0.270266,-1.350178
8114,0.057110,6.805293,-7.062670,0.021617,-0.074622,0.089582,135.992401,-0.270450,-1.353944
8115,0.059280,6.811050,-7.060836,0.003909,-0.073145,0.093850,135.992844,-0.270802,-1.357854
8116,0.059309,6.806876,-7.058657,-0.008726,-0.073150,0.090821,135.992798,-0.271187,-1.361762
8117,0.057241,6.807199,-7.056888,-0.019047,-0.074538,0.084978,135.992340,-0.271452,-1.365580
8118,0.054778,6.808227,-7.053198,-0.020839,-0.082794,0.079890,135.991699,-0.271475,-1.369378
8119,0.052890,6.810894,-7.049502,-0.027518,-0.089761,0.068394,135.990906,-0.271124,-1.373153
8120,0.053000,6.806564,-7.052986,-0.006367,-0.072658,0.076441,135.990372,-0.270854,-1.376770
8121,0.054453,6.810629,-7.058150,0.000427,-0.065002,0.079429,135.990280,-0.271009,-1.380233
8122,0.055134,6.810022,-7.063319,0.010709,-0.065220,0.065512,135.990479,-0.271126,-1.383478
8123,0.054327,6.811840,-7.067435,0.005993,-0.051749,0.059235,135.990768,-0.271168,-1.386328
8124,0.054680,6.807282,-7.070913,0.010290,-0.052585,0.069165,135.991058,-0.271405,-1.389076
8125,0.054301,6.805436,-7.067662,0.002900,-0.067136,0.053098,135.991287,-0.271385,-1.391927
8126,0.054587,6.805826,-7.062838,-0.001679,-0.066445,0.044540,135.991318,-0.270914,-1.394645
8127,0.057561,6.803236,-7.058560,-0.007946,-0.064522,0.063005,135.991165,-0.270590,-1.397450
8128,0.061986,6.799741,-7.054374,-0.013563,-0.074847,0.087445,135.990829,-0.270661,-1.400868
8129,0.064013,6.803714,-7.057600,-0.002981,-0.058444,0.086911,135.990570,-0.271083,-1.404501
8130,0.065567,6.805132,-7.058660,0.010068,-0.058378,0.092971,135.990692,-0.271765,-1.408010
8131,0.066578,6.802929,-7.060204,0.023889,-0.056491,0.108578,135.991287,-0.272722,-1.411756
8132,0.067949,6.807265,-7.059706,0.011964,-0.060033,0.109457,135.991898,-0.273850,-1.415719
8133,0.063807,6.807738,-7.064000,0.033115,-0.067659,0.091511,135.992676,-0.274646,-1.419607
8134,0.064436,6.803228,-7.061568,0.025103,-0.077228,0.097190,135.993668,-0.275094,-1.423547
8135,0.061224,6.804426,-7.064522,0.017420,-0.075010,0.088983,135.994385,-0.275425,-1.427541
8136,0.061445,6.799987,-7.067280,0.024384,-0.079257,0.084822,135.995102,-0.275588,-1.431411
8137,0.060874,6.799269,-7.068614,0.042012,-0.071358,0.086684,135.996231,-0.275768,-1.435212
8138,0.065371,6.794584,-7.068281,0.040000,-0.052778,0.100423,135.997604,-0.276447,-1.438892
8139,0.065984,6.791931,-7.066577,0.038440,-0.045565,0.099978,135.998932,-0.277588,-1.442433
8140,0.065680,6.795309,-7.065385,0.023713,-0.040471,0.105038,135.999985,-0.278930,-1.445887
8141,0.067899,6.801506,-7.067407,0.009695,-0.037841,0.101358,136.000565,-0.280381,-1.449268
8142,0.062494,6.802103,-7.067266,-0.001259,-0.060373,0.074643,136.000732,-0.281241,-1.452515
8143,0.055697,6.806871,-7.066074,-0.010698,-0.079512,0.042187,136.000534,-0.280916,-1.455536
8144,0.053383,6.810659,-7.067329,-0.005327,-0.076639,0.025349,136.000275,-0.279826,-1.458153
8145,0.055547,6.808501,-7.065598,-0.001095,-0.076243,0.022531,136.000183,-0.278548,-1.460497
8146,0.050723,6.807038,-7.062067,-0.003582,-0.091958,0.019325,136.000122,-0.277016,-1.462946
8147,0.053336,6.811722,-7.065042,-0.005825,-0.082907,0.034247,135.999969,-0.275539,-1.465613
8148,0.057474,6.808648,-7.066407,0.003490,-0.066064,0.056941,135.999954,-0.274809,-1.468431
8149,0.058686,6.809242,-7.067953,0.011511,-0.069369,0.059655,136.000214,-0.274535,-1.471397
8150,0.058569,6.804847,-7.063727,0.004453,-0.070951,0.065708,136.000488,-0.274304,-1.474525
8151,0.059156,6.803478,-7.061424,0.011703,-0.066527,0.063968,136.000778,-0.274157,-1.477671
8152,0.060953,6.798427,-7.056318,-0.000348,-0.054957,0.058619,136.000977,-0.274120,-1.480547
8153,0.061344,6.801600,-7.053185,-0.018042,-0.058633,0.054823,136.000687,-0.274072,-1.483223
8154,0.059653,6.802036,-7.052734,-0.030397,-0.063673,0.054471,135.999878,-0.273871,-1.485949
8155,0.062704,6.808483,-7.054501,-0.035391,-0.063315,0.051493,135.998810,-0.273575,-1.488689
8156,0.061877,6.811582,-7.058500,-0.039350,-0.060421,0.046829,135.997574,-0.273230,-1.491301
8157,0.063954,6.813103,-7.062804,-0.027088,-0.051412,0.055730,135.996475,-0.273077,-1.493825
8158,0.065192,6.812413,-7.064949,-0.016153,-0.048769,0.056799,135.995773,-0.273179,-1.496334
8159,0.062714,6.814372,-7.061142,-0.024566,-0.050877,0.045639,135.995102,-0.273170,-1.498716
8160,0.056192,6.815947,-7.067772,-0.007991,-0.063130,0.043081,135.994568,-0.272831,-1.501100
8161,0.060040,6.811737,-7.064439,-0.010195,-0.042649,0.060244,135.994278,-0.272759,-1.503563
8162,0.055305,6.812950,-7.061394,-0.014179,-0.057083,0.050667,135.993896,-0.272848,-1.506048
8163,0.055263,6.818749,-7.064180,-0.012877,-0.064872,0.062679,135.993454,-0.272698,-1.508819
8164,0.055405,6.820242,-7.067314,-0.015540,-0.061506,0.076738,135.992996,-0.272798,-1.511953
8165,0.059221,6.817435,-7.063020,-0.016582,-0.050398,0.082978,135.992462,-0.273306,-1.515163
8166,0.054767,6.812331,-7.065139,0.003278,-0.076727,0.061653,135.992264,-0.273456,-1.518369
8167,0.051771,6.813545,-7.066401,0.001880,-0.090712,0.061620,135.992371,-0.272877,-1.521786
8168,0.051266,6.809967,-7.060979,-0.010778,-0.085371,0.048651,135.992233,-0.272043,-1.525147
8169,0.052482,6.807670,-7.059867,-0.005074,-0.079439,0.043821,135.991989,-0.271138,-1.528163
8170,0.053802,6.806538,-7.058876,-0.009137,-0.079368,0.049892,135.991760,-0.270319,-1.531126
8171,0.054967,6.807270,-7.057169,-0.000277,-0.072011,0.063225,135.991623,-0.269814,-1.534235
8172,0.061055,6.801790,-7.058373,0.019879,-0.062080,0.071280,135.991959,-0.269764,-1.537400
8173,0.060013,6.797937,-7.057178,0.022373,-0.065731,0.066212,135.992676,-0.269824,-1.540528
8174,0.062070,6.799353,-7.059916,0.035293,-0.062978,0.081041,135.993652,-0.269987,-1.543783
8175,0.057625,6.802742,-7.062655,0.036304,-0.072408,0.070392,135.994873,-0.270117,-1.547167
8176,0.057677,6.806937,-7.062061,0.005856,-0.063170,0.070402,135.995590,-0.270122,-1.550424
8177,0.054107,6.812118,-7.060570,-0.023661,-0.072166,0.049359,135.995300,-0.269886,-1.553427
8178,0.055264,6.817824,-7.063334,-0.022261,-0.068164,0.045607,135.994553,-0.269303,-1.556190
8180,0.054578,6.813056,-7.060925,-0.027430,-0.075444,0.044507,135.993744,-0.268625,-1.558933
8181,0.052654,6.815334,-7.062773,-0.017373,-0.076209,0.043867,135.992996,-0.267831,-1.561748
8182,0.052203,6.819763,-7.060742,-0.012104,-0.070733,0.046228,135.992523,-0.267112,-1.564530
8183,0.056469,6.818536,-7.064519,0.013630,-0.050884,0.067360,135.992569,-0.266970,-1.567300
8184,0.054983,6.818185,-7.060809,0.002257,-0.061510,0.081206,135.992844,-0.267343,-1.570382
8185,0.052156,6.821981,-7.059664,-0.000545,-0.075183,0.056989,135.992889,-0.267304,-1.573622
8186,0.057568,6.817799,-7.056664,-0.008557,-0.068323,0.066529,135.992752,-0.267014,-1.576764
8187,0.056915,6.806598,-7.058700,0.010026,-0.075690,0.054808,135.992783,-0.266693,-1.579886
8188,0.053082,6.804906,-7.057199,0.004441,-0.086643,0.039548,135.993042,-0.265839,-1.582897
8189,0.051517,6.800775,-7.061075,0.019357,-0.082038,0.033680,135.993454,-0.264665,-1.585728
8190,0.052799,6.795325,-7.061522,0.031565,-0.065178,0.044408,135.994308,-0.263805,-1.588369
8191,0.055059,6.790924,-7.064363,0.050781,-0.063191,0.040211,135.995697,-0.263246,-1.590870
8192,0.056968,6.800155,-7.064469,0.027850,-0.065078,0.050258,135.997009,-0.262755,-1.593439
8193,0.061414,6.803992,-7.060541,0.006607,-0.050906,0.070098,135.997604,-0.262758,-1.596225
8194,0.065268,6.808393,-7.057708,-0.008676,-0.036643,0.076354,135.997589,-0.263404,-1.598995
8195,0.061256,6.814470,-7.059843,-0.012520,-0.051433,0.075541,135.997253,-0.264107,-1.601835
8196,0.054577,6.816931,-7.056234,-0.021786,-0.067171,0.058686,135.996689,-0.264239,-1.604818
8197,0.054758,6.815401,-7.058999,-0.011160,-0.068391,0.054462,135.996155,-0.263924,-1.607744
8198,0.051639,6.807424,-7.059400,0.008221,-0.068711,0.045320,135.996109,-0.263436,-1.610528
8199,0.049762,6.808061,-7.062930,0.027808,-0.078626,0.047780,135.996735,-0.262748,-1.613350
8200,0.055346,6.808770,-7.060059,0.024781,-0.066596,0.056299,135.997620,-0.262212,-1.616279
