seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,0.016921,-0.060032,-0.102640,-0.635064,-0.279876,-0.094745,0.999981,-0.005544,-0.002438,-0.000840
2915,0.029047,-0.141184,9.922411,0.015336,-0.050830,-0.091957,-0.637463,-0.279428,-0.097953,0.999981,-0.005565,-0.002434,-0.000868
2916,0.027581,-0.144262,9.918897,-0.004564,-0.038584,-0.085853,-0.640402,-0.279015,-0.100885,0.999981,-0.005591,-0.002430,-0.000894
2917,0.028199,-0.150039,9.923381,-0.010738,-0.035493,-0.081274,-0.644157,-0.278312,-0.103639,0.999981,-0.005623,-0.002424,-0.000918
2918,0.033535,-0.143667,9.921173,-0.010807,-0.030881,-0.078222,-0.647931,-0.277774,-0.106268,0.999981,-0.005656,-0.002419,-0.000941
2919,0.031358,-0.142544,9.921372,-0.004763,-0.038481,-0.070591,-0.651184,-0.277446,-0.108721,0.999981,-0.005685,-0.002416,-0.000963
2920,0.023190,-0.143153,9.923154,0.001282,-0.047596,-0.066013,-0.654152,-0.276905,-0.110967,0.999980,-0.005711,-0.002411,-0.000982
2921,0.027332,-0.146111,9.921428,0.028688,-0.056708,-0.070590,-0.656683,-0.276480,-0.113209,0.999980,-0.005733,-0.002407,-0.001002
2922,0.028470,-0.142073,9.913125,0.013370,-0.061248,-0.067538,-0.658920,-0.276547,-0.115475,0.999980,-0.005753,-0.002407,-0.001022
2923,0.023357,-0.132596,9.917709,0.016377,-0.061205,-0.069062,-0.660676,-0.276501,-0.117717,0.999980,-0.005768,-0.002407,-0.001041
2924,0.025995,-0.140118,9.916690,0.014808,-0.064213,-0.075166,-0.662277,-0.276386,-0.120086,0.999980,-0.005782,-0.002406,-0.001062
2925,0.029365,-0.142372,9.917961,0.014757,-0.061122,-0.087373,-0.664346,-0.276564,-0.122758,0.999980,-0.005800,-0.002407,-0.001085
2926,0.028632,-0.140992,9.917583,0.007075,-0.059560,-0.082794,-0.666555,-0.276792,-0.125559,0.999980,-0.005819,-0.002409,-0.001110
2927,0.027874,-0.139717,9.919013,0.014657,-0.047315,-0.085846,-0.668600,-0.276715,-0.128337,0.999979,-0.005837,-0.002408,-0.001134
2928,0.030586,-0.153052,9.918612,0.020701,-0.051856,-0.098052,-0.670962,-0.276604,-0.131368,0.999979,-0.005858,-0.002407,-0.001161
2929,0.030562,-0.150382,9.917641,0.014529,-0.044194,-0.091948,-0.673803,-0.276575,-0.134499,0.999979,-0.005883,-0.002407,-0.001188
2930,0.029047,-0.151010,9.915204,-0.002323,-0.048736,-0.073636,-0.676891,-0.276416,-0.137224,0.999979,-0.005910,-0.002405,-0.001212
2931,0.031106,-0.147340,9.918487,-0.013067,-0.057858,-0.076687,-0.680243,-0.276510,-0.139694,0.999979,-0.005939,-0.002406,-0.001233
2932,0.032359,-0.144626,9.920431,-0.019225,-0.063930,-0.072108,-0.683513,-0.277016,-0.142136,0.999978,-0.005968,-0.002410,-0.001255
2933,0.031685,-0.132754,9.922319,-0.039102,-0.066952,-0.058375,-0.686458,-0.277692,-0.144275,0.999978,-0.005993,-0.002416,-0.001274
2934,0.035379,-0.132674,9.923832,-0.020818,-0.060820,-0.059900,-0.688801,-0.278449,-0.146214,0.999978,-0.006014,-0.002422,-0.001291
2935,0.035794,-0.136854,9.924090,-0.023901,-0.059270,-0.079737,-0.691042,-0.279268,-0.148510,0.999978,-0.006034,-0.002429,-0.001311
2936,0.037168,-0.137663,9.920984,-0.014778,-0.060773,-0.067530,-0.693385,-0.280161,-0.150932,0.999978,-0.006054,-0.002437,-0.001332
2937,0.037300,-0.145354,9.919317,-0.014820,-0.059225,-0.079736,-0.695950,-0.281112,-0.153352,0.999978,-0.006077,-0.002445,-0.001353
2938,0.038449,-0.149989,9.918987,-0.004192,-0.066835,-0.079736,-0.698892,-0.282214,-0.155971,0.999977,-0.006102,-0.002454,-0.001376
2939,0.035669,-0.148412,9.919053,-0.013403,-0.071390,-0.075157,-0.701911,-0.283422,-0.158511,0.999977,-0.006129,-0.002465,-0.001398
2940,0.032631,-0.149143,9.922736,-0.008878,-0.072888,-0.067528,-0.704917,-0.284429,-0.160846,0.999977,-0.006155,-0.002473,-0.001419
2941,0.025153,-0.150188,9.927062,0.000225,-0.053011,-0.070579,-0.707726,-0.284603,-0.163109,0.999977,-0.006180,-0.002475,-0.001439
2942,0.023868,-0.149246,9.932219,0.009327,-0.062119,-0.069051,-0.710180,-0.284166,-0.165399,0.999977,-0.006201,-0.002471,-0.001459
2943,0.022113,-0.144850,9.933261,0.006229,-0.052912,-0.078206,-0.712229,-0.283583,-0.167818,0.999977,-0.006219,-0.002466,-0.001480
2944,0.022611,-0.142017,9.937601,0.003140,-0.052861,-0.073627,-0.713992,-0.282795,-0.170317,0.999976,-0.006234,-0.002459,-0.001502
2945,0.022572,-0.135873,9.934212,0.007687,-0.045181,-0.075152,-0.715267,-0.281912,-0.172769,0.999976,-0.006246,-0.002451,-0.001523
2946,0.025476,-0.128144,9.933042,0.006145,-0.049711,-0.081256,-0.715803,-0.281129,-0.175352,0.999976,-0.006250,-0.002444,-0.001546
2947,0.029517,-0.125739,9.933108,-0.004541,-0.042040,-0.081255,-0.716040,-0.280643,-0.178040,0.999976,-0.006252,-0.002439,-0.001569
2948,0.029944,-0.135531,9.929645,-0.004553,-0.048107,-0.076677,-0.716808,-0.280355,-0.180650,0.999976,-0.006259,-0.002437,-0.001592
2949,0.030028,-0.139616,9.927728,-0.057987,-0.055701,-0.093461,-0.719127,-0.280329,-0.183458,0.999976,-0.006279,-0.002436,-0.001616
2950,0.033354,-0.145144,9.926958,-0.132791,-0.060246,-0.090408,-0.724020,-0.280676,-0.186489,0.999976,-0.006322,-0.002439,-0.001643
2951,0.031856,-0.156702,9.925753,-0.160307,-0.066319,-0.091935,-0.731382,-0.281285,-0.189489,0.999975,-0.006386,-0.002444,-0.001669
2952,0.025595,-0.147446,9.918386,-0.093218,-0.067807,-0.087356,-0.738099,-0.281640,-0.192437,0.999975,-0.006445,-0.002447,-0.001695
2953,0.026675,-0.138699,9.918025,-0.070359,-0.061659,-0.091933,-0.742339,-0.281661,-0.195389,0.999975,-0.006482,-0.002447,-0.001721
2954,0.024869,-0.134221,9.914125,-0.010863,-0.060089,-0.065992,-0.744484,-0.281512,-0.197991,0.999974,-0.006501,-0.002445,-0.001744
2955,0.025383,-0.135962,9.913415,0.047108,-0.056992,-0.069043,-0.744490,-0.281219,-0.200213,0.999974,-0.006501,-0.002443,-0.001763
2956,0.031918,-0.135810,9.917390,-0.015467,-0.055427,-0.059886,-0.744630,-0.281190,-0.202334,0.999974,-0.006502,-0.002442,-0.001782
2957,0.034545,-0.150261,9.924099,-0.105525,-0.053871,-0.055309,-0.747995,-0.281548,-0.204224,0.999974,-0.006532,-0.002445,-0.001798
2958,0.031422,-0.149739,9.924041,-0.047579,-0.044686,-0.062937,-0.752531,-0.281700,-0.206163,0.999974,-0.006571,-0.002446,-0.001815
2959,0.034310,-0.152117,9.925665,-0.075086,-0.043129,-0.085826,-0.756580,-0.281664,-0.208613,0.999974,-0.006607,-0.002446,-0.001837
2960,0.033763,-0.147934,9.926248,-0.117850,-0.049205,-0.082773,-0.761638,-0.281820,-0.211394,0.999973,-0.006651,-0.002447,-0.001861
2961,0.029042,-0.149157,9.930744,-0.136194,-0.053748,-0.096506,-0.767492,-0.281900,-0.214351,0.999973,-0.006702,-0.002447,-0.001887
2962,0.029259,-0.138219,9.929879,-0.035504,-0.056762,-0.099557,-0.771411,-0.281891,-0.217588,0.999973,-0.006736,-0.002447,-0.001915
2963,0.031849,-0.137800,9.932817,-0.062979,-0.064357,-0.093453,-0.773482,-0.282192,-0.220775,0.999972,-0.006755,-0.002450,-0.001943
2964,0.032096,-0.137567,9.932098,-0.107238,-0.067377,-0.093452,-0.776666,-0.282802,-0.223859,0.999972,-0.006782,-0.002455,-0.001970
2965,0.031883,-0.140821,9.933428,-0.087411,-0.061240,-0.105660,-0.780357,-0.283358,-0.227146,0.999972,-0.006815,-0.002459,-0.001999
2966,0.031322,-0.138076,9.927989,-0.168293,-0.056628,-0.101081,-0.785035,-0.283689,-0.230562,0.999971,-0.006856,-0.002462,-0.002029
2967,0.034402,-0.138058,9.922019,-0.285795,-0.052019,-0.096503,-0.792825,-0.283982,-0.233829,0.999971,-0.006924,-0.002464,-0.002058
2968,0.036613,-0.146769,9.918465,-0.357524,-0.058097,-0.104132,-0.804090,-0.284550,-0.237145,0.999970,-0.007022,-0.002469,-0.002087
2969,0.036554,-0.142003,9.917850,-0.276661,-0.058073,-0.099554,-0.815236,-0.285318,-0.240509,0.999969,-0.007119,-0.002475,-0.002116
2970,0.036658,-0.153553,9.913541,-0.238529,-0.053470,-0.096502,-0.824543,-0.286000,-0.243746,0.999969,-0.007201,-0.002480,-0.002145
2971,0.037371,-0.143653,9.912566,-0.145460,-0.048868,-0.093449,-0.831576,-0.286555,-0.246884,0.999968,-0.007262,-0.002485,-0.002173
2973,0.038085,-0.154676,9.915497,-0.166833,-0.074787,-0.104130,-0.837330,-0.287526,-0.250144,0.999968,-0.007312,-0.002493,-0.002201
2974,0.043439,-0.169118,9.915869,-0.064630,-0.068665,-0.099552,-0.842853,-0.289108,-0.253495,0.999967,-0.007361,-0.002507,-0.002231
2975,0.042075,-0.179121,9.920568,-0.105885,-0.064075,-0.099552,-0.848440,-0.290680,-0.256767,0.999967,-0.007410,-0.002520,-0.002259
2976,0.040365,-0.163880,9.924598,-0.313460,-0.082368,-0.079714,-0.857823,-0.292299,-0.259706,0.999966,-0.007492,-0.002534,-0.002285
2977,0.041474,-0.183870,9.925508,-0.499673,-0.135757,-0.043092,-0.873874,-0.295044,-0.261685,0.999965,-0.007632,-0.002557,-0.002303
2978,0.038153,-0.183142,9.922193,-0.551618,-0.131157,-0.006469,-0.894616,-0.298440,-0.262426,0.999964,-0.007813,-0.002586,-0.002310
2979,0.028467,-0.175766,9.921638,-0.716469,-0.143331,0.027103,-0.918285,-0.301269,-0.261997,0.999962,-0.008019,-0.002611,-0.002307
2980,0.030985,-0.174678,9.920476,-0.766860,-0.160073,0.028630,-0.944769,-0.304173,-0.260978,0.999960,-0.008251,-0.002636,-0.002299
2981,0.037327,-0.191081,9.920750,-0.660087,-0.179875,0.001163,-0.970631,-0.308072,-0.260377,0.999958,-0.008476,-0.002669,-0.002295
2982,0.033936,-0.179628,9.920180,-0.190139,-0.086761,-0.053769,-0.986675,-0.310857,-0.261168,0.999957,-0.008616,-0.002693,-0.002302
2983,0.038894,-0.180711,9.918223,0.043308,-0.036371,-0.090390,-0.990142,-0.311298,-0.263530,0.999956,-0.008647,-0.002697,-0.002323
2984,0.041716,-0.181209,9.922614,0.176043,-0.008878,-0.128539,-0.987410,-0.310809,-0.267160,0.999956,-0.008623,-0.002692,-0.002355
2985,0.039413,-0.178350,9.921601,0.520887,0.050658,-0.143797,-0.976591,-0.308910,-0.271706,0.999957,-0.008529,-0.002675,-0.002394
2986,0.032947,-0.154492,9.922634,0.937471,0.111729,-0.143796,-0.951907,-0.304601,-0.276545,0.999959,-0.008313,-0.002638,-0.002435
2987,0.035671,-0.155176,9.917141,0.937495,0.084298,-0.128537,-0.919466,-0.299598,-0.281142,0.999961,-0.008030,-0.002595,-0.002474
2988,0.030337,-0.155363,9.921624,0.923774,0.066024,-0.111751,-0.887776,-0.295299,-0.285189,0.999964,-0.007754,-0.002558,-0.002509
2989,0.027400,-0.147993,9.918421,0.937517,0.052335,-0.093439,-0.856276,-0.291199,-0.288639,0.999966,-0.007479,-0.002522,-0.002538
2990,0.030761,-0.146198,9.916308,0.737628,0.009651,-0.076653,-0.827972,-0.288120,-0.291490,0.999967,-0.007232,-0.002496,-0.002562
2991,0.035305,-0.153099,9.915564,0.440064,-0.004051,-0.058342,-0.808707,-0.286412,-0.293738,0.999969,-0.007064,-0.002481,-0.002581
2992,0.032125,-0.145557,9.921031,0.336286,-0.014701,-0.065971,-0.796495,-0.285212,-0.295801,0.999969,-0.006957,-0.002471,-0.002599
2993,0.030378,-0.132323,9.921089,0.308819,-0.017718,-0.087334,-0.785726,-0.284031,-0.298348,0.999970,-0.006863,-0.002461,-0.002621
2994,0.031138,-0.124641,9.919036,0.301207,-0.016156,-0.105644,-0.774725,-0.282857,-0.301561,0.999971,-0.006767,-0.002451,-0.002648
2995,0.027176,-0.123673,9.918480,0.237139,-0.019170,-0.120903,-0.764683,-0.281579,-0.305333,0.999971,-0.006680,-0.002439,-0.002681
2996,0.025100,-0.128838,9.917852,0.240204,-0.026756,-0.157525,-0.756032,-0.280219,-0.309966,0.999972,-0.006604,-0.002427,-0.002721
2997,0.030804,-0.131191,9.915190,0.313451,-0.023664,-0.209406,-0.746621,-0.279149,-0.316070,0.999972,-0.006522,-0.002418,-0.002774
2998,0.033290,-0.128470,9.914746,0.337866,-0.035839,-0.239924,-0.735711,-0.278662,-0.323546,0.999972,-0.006427,-0.002414,-0.002839
2999,0.033215,-0.128551,9.920168,0.168489,-0.026655,-0.258234,-0.727252,-0.278363,-0.331834,0.999973,-0.006353,-0.002411,-0.002911
3000,0.038226,-0.120757,9.922530,0.134922,-0.015949,-0.293331,-0.721956,-0.277985,-0.341018,0.999973,-0.006307,-0.002407,-0.002991
3001,0.034314,-0.097677,9.921803,0.022034,-0.020505,-0.320797,-0.717725,-0.277575,-0.351253,0.999973,-0.006271,-0.002403,-0.003080
3002,0.033856,-0.102089,9.924697,-0.557769,-0.054048,-0.349790,-0.724214,-0.277609,-0.362424,0.999972,-0.006328,-0.002403,-0.003178
3003,0.059246,-0.270124,9.924706,-0.985146,-0.015897,-1.889448,-0.755635,-0.279108,-0.399699,0.999969,-0.006603,-0.002413,-0.003504
3004,0.047451,-0.214554,9.914843,-0.178130,0.228241,-8.395992,-0.784170,-0.278377,-0.571108,0.999961,-0.006855,-0.002395,-0.005000
3005,0.040952,-0.234835,9.911519,-0.460560,0.298440,-10.901561,-0.799874,-0.273727,-0.892794,0.999942,-0.006999,-0.002334,-0.007807
3006,0.044376,-0.254915,9.909821,-0.417990,0.342699,-12.552610,-0.820460,-0.268206,-1.283772,0.999909,-0.007186,-0.002260,-0.011219
3007,0.041101,-0.256519,9.905667,0.093028,0.403742,-13.913736,-0.832188,-0.261827,-1.724970,0.999857,-0.007296,-0.002175,-0.015069
3008,0.014695,-0.100497,9.904704,0.337124,0.441916,-14.873542,-0.825437,-0.253360,-2.204896,0.999786,-0.007244,-0.002072,-0.019256
3009,0.030026,-0.158688,9.912951,-0.512795,0.301564,-11.913247,-0.825427,-0.245777,-2.651475,0.999704,-0.007251,-0.001978,-0.023151
3010,0.037329,-0.154441,9.917893,-0.512815,0.350406,-13.631440,-0.841701,-0.240451,-3.077327,0.999610,-0.007399,-0.001900,-0.026866
3011,0.039478,-0.174970,9.922077,-0.737155,0.460279,-17.043407,-0.861885,-0.234272,-3.588709,0.999479,-0.007582,-0.001808,-0.031327
3012,0.043959,-0.169994,9.922388,-0.923355,0.643389,-22.049969,-0.888744,-0.225881,-4.240451,0.999283,-0.007823,-0.001683,-0.037011
3013,0.040332,-0.169933,9.924491,-0.970684,0.792925,-26.046368,-0.918552,-0.214751,-5.042302,0.998998,-0.008090,-0.001520,-0.044002
3014,0.032930,-0.194304,9.921280,-1.149254,0.901269,-29.337788,-0.952379,-0.201471,-5.965652,0.998608,-0.008391,-0.001323,-0.052049
3015,0.033514,-0.183940,9.920423,-0.886835,1.000458,-32.055462,-0.984802,-0.186880,-6.989183,0.998101,-0.008677,-0.001104,-0.060966
3016,0.030060,-0.168297,9.920203,-0.364980,1.053868,-32.952705,-1.002884,-0.171278,-8.072989,0.997479,-0.008835,-0.000875,-0.070402
3017,0.021813,-0.172395,9.922594,-0.061318,1.038617,-32.360645,-1.006761,-0.155086,-9.161885,0.996765,-0.008866,-0.000647,-0.079876
3018,0.027337,-0.156690,9.923140,0.564325,0.945540,-30.183151,-0.995009,-0.139942,-10.204608,0.995998,-0.008757,-0.000444,-0.088941
3019,0.034851,-0.108849,9.920393,1.301405,0.788362,-25.718294,-0.958811,-0.127282,-11.136588,0.995245,-0.008435,-0.000294,-0.097038
3020,0.030928,-0.134658,9.918454,1.013073,0.655592,-21.877539,-0.915124,-0.116828,-11.930095,0.994552,-0.008049,-0.000184,-0.103926
3021,0.032213,-0.122885,9.917485,0.389019,0.608273,-21.113049,-0.887937,-0.107803,-12.646820,0.993885,-0.007805,-0.000082,-0.110144
3022,0.040317,-0.113519,9.920021,-0.108379,0.570101,-20.574400,-0.879263,-0.100126,-13.341811,0.993199,-0.007722,0.000024,-0.116170
3023,0.040843,-0.135377,9.921647,-0.946070,0.596009,-21.126787,-0.893601,-0.093099,-14.037025,0.992475,-0.007839,0.000147,-0.122193
3024,0.035680,-0.173384,9.926342,-1.870783,0.682956,-23.971111,-0.939436,-0.085407,-14.788871,0.991649,-0.008226,0.000316,-0.128701
3025,0.037690,-0.168363,9.923234,-1.843334,0.757695,-25.921244,-1.001031,-0.077056,-15.620656,0.990685,-0.008746,0.000521,-0.135895
3026,0.043761,-0.182444,9.923377,-1.373359,0.753079,-25.661839,-1.054074,-0.069210,-16.480631,0.989633,-0.009190,0.000721,-0.143325
3027,0.040593,-0.194039,9.921659,-1.298604,0.756088,-25.826637,-1.098360,-0.062281,-17.339039,0.988528,-0.009557,0.000907,-0.150733
3028,0.041759,-0.206022,9.918937,-1.384075,0.789615,-26.342402,-1.143160,-0.055677,-18.208807,0.987352,-0.009927,0.001099,-0.158231
3029,0.048250,-0.212323,9.915455,-1.081963,0.829239,-26.530090,-1.184548,-0.049117,-19.090322,0.986102,-0.010265,0.001291,-0.165820
3030,0.048073,-0.208138,9.915321,-0.834776,0.839865,-26.945147,-1.216413,-0.042780,-19.981901,0.984779,-0.010519,0.001474,-0.173487
3031,0.045792,-0.201649,9.917555,-1.121646,0.891689,-27.726419,-1.248179,-0.036320,-20.893442,0.983365,-0.010769,0.001663,-0.181314
3032,0.051707,-0.204908,9.917911,-1.028551,0.941985,-27.512791,-1.282764,-0.029140,-21.814480,0.981873,-0.011040,0.001868,-0.189210
3033,0.048769,-0.200658,9.917968,-0.389164,0.925136,-27.013813,-1.304813,-0.021761,-22.723665,0.980339,-0.011201,0.002057,-0.196994
3034,0.046459,-0.176123,9.921242,0.318916,0.870140,-26.244749,-1.303126,-0.015123,-23.611700,0.978783,-0.011158,0.002197,-0.204584
3035,0.046764,-0.175051,9.924016,0.441063,0.842611,-25.553505,-1.286648,-0.009177,-24.475372,0.977215,-0.010990,0.002302,-0.211955
3036,0.046584,-0.219412,9.921706,0.171013,0.850176,-25.925835,-1.274400,-0.003353,-25.333731,0.975601,-0.010857,0.002410,-0.219269
3037,0.046759,-0.210823,9.917714,0.441112,0.811962,-26.273748,-1.263708,0.001760,-26.204065,0.973909,-0.010737,0.002515,-0.226672
3038,0.051282,-0.184772,9.919422,0.738699,0.775269,-25.211706,-1.242518,0.005930,-27.062479,0.972185,-0.010530,0.002587,-0.233961
3039,0.051913,-0.206333,9.913218,0.453382,0.724838,-23.166965,-1.221218,0.009841,-27.869095,0.970517,-0.010323,0.002650,-0.240799
3040,0.049113,-0.217231,9.910180,-0.005920,0.701875,-23.525560,-1.213820,0.013315,-28.647589,0.968859,-0.010234,0.002733,-0.247386
3041,0.042155,-0.211813,9.905101,-0.427081,0.800991,-25.509262,-1.221541,0.017519,-29.465145,0.967069,-0.010270,0.002859,-0.254292
3042,0.035572,-0.232286,9.907921,-0.642253,0.816190,-26.215771,-1.240500,0.022919,-30.327560,0.965126,-0.010396,0.003025,-0.261562
3043,0.032129,-0.253058,9.909353,-1.170267,0.861914,-28.497028,-1.273264,0.028165,-31.239779,0.963010,-0.010635,0.003228,-0.269235
3044,0.041771,-0.222673,9.917771,-0.830015,0.944254,-30.947668,-1.308598,0.032919,-32.230873,0.960643,-0.010891,0.003446,-0.277552
3045,0.045468,-0.211150,9.924560,0.679135,0.904510,-27.196945,-1.311232,0.038077,-33.200317,0.958260,-0.010871,0.003587,-0.285669
3046,0.053512,-0.162918,9.926400,1.904511,0.605348,-19.938118,-1.265845,0.041663,-33.986214,0.956283,-0.010458,0.003576,-0.292235
3047,0.056345,-0.153769,9.928841,1.640619,0.458770,-15.447322,-1.202502,0.042332,-34.576187,0.954771,-0.009910,0.003471,-0.297156
3048,0.082113,-0.147383,9.922786,0.239911,0.412882,-15.055161,-1.166964,0.040835,-35.084743,0.953446,-0.009603,0.003409,-0.301392
3049,0.075522,-0.176984,9.918276,-2.105375,0.524150,-16.082113,-1.195314,0.039491,-35.603905,0.952068,-0.009826,0.003517,-0.305708
3050,0.065163,-0.292109,9.926672,-4.101328,0.597283,-18.445774,-1.301321,0.039973,-36.179619,0.950511,-0.010686,0.003858,-0.310484
3051,0.067339,-0.338255,9.929109,-5.398507,0.621593,-22.832811,-1.467245,0.038313,-36.867851,0.948613,-0.012041,0.004366,-0.316181
3052,0.071936,-0.355757,9.926702,-5.600082,0.694726,-26.098295,-1.658768,0.032475,-37.683613,0.946316,-0.013608,0.004943,-0.322919
3053,0.055652,-0.372142,9.924758,-4.399314,0.755663,-25.120178,-1.832562,0.025625,-38.537533,0.943861,-0.015022,0.005488,-0.329954
3054,0.056508,-0.376064,9.927554,-2.759048,0.702168,-23.922329,-1.957343,0.018539,-39.355206,0.941466,-0.016028,0.005904,-0.336675
3055,0.069516,-0.290486,9.913854,-1.959470,0.755478,-25.037783,-2.036543,0.009652,-40.171509,0.939032,-0.016661,0.006182,-0.343371
