seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043668,0.049926,-0.057912,89.804222,-0.077599,-179.957382,-0.000741,0.000217,0.705898,0.708314
99,0.027368,9.813234,0.045524,0.037541,0.045348,-0.067038,89.804428,-0.077025,-179.955795,-0.000748,0.000204,0.705899,0.708312
100,0.026321,9.816896,0.039592,0.035998,0.037718,-0.063959,89.804779,-0.076160,-179.954422,-0.000751,0.000190,0.705901,0.708310
101,0.027912,9.821824,0.040815,0.039037,0.030088,-0.060880,89.805374,-0.075436,-179.953293,-0.000753,0.000179,0.705905,0.708306
102,0.028736,9.823235,0.040466,0.028341,0.039244,-0.065428,89.805801,-0.074818,-179.952148,-0.000757,0.000168,0.705907,0.708304
103,0.021208,9.821810,0.040211,0.031380,0.045348,-0.069983,89.806107,-0.073732,-179.950745,-0.000759,0.000152,0.705909,0.708302
104,0.021259,9.823811,0.043100,0.037467,0.060607,-0.063862,89.806435,-0.072321,-179.948990,-0.000761,0.000133,0.705911,0.708300
106,0.017108,9.819433,0.044360,0.048127,0.056029,-0.062323,89.806839,-0.070860,-179.947052,-0.000764,0.000112,0.705914,0.708297
107,0.014410,9.813921,0.045649,0.060312,0.066711,-0.060790,89.807487,-0.069141,-179.945007,-0.000766,0.000089,0.705918,0.708293
108,0.015329,9.819621,0.042761,0.066395,0.054503,-0.066889,89.808510,-0.067286,-179.942993,-0.000767,0.000065,0.705924,0.708287
109,0.018015,9.820517,0.046905,0.067897,0.043822,-0.056197,89.809586,-0.065713,-179.941360,-0.000767,0.000045,0.705931,0.708280
110,0.020321,9.820314,0.045140,0.070922,0.033140,-0.045501,89.810608,-0.064769,-179.940079,-0.000769,0.000031,0.705937,0.708274
111,0.022738,9.817924,0.046153,0.055638,0.031614,-0.048532,89.811440,-0.064205,-179.939011,-0.000773,0.000021,0.705942,0.708269
113,0.022267,9.821723,0.041677,0.052563,0.031614,-0.051562,89.812119,-0.063647,-179.937958,-0.000776,0.000011,0.705947,0.708265
114,0.019194,9.814132,0.046217,0.051014,0.031614,-0.037810,89.812698,-0.063105,-179.936905,-0.000779,0.000001,0.705950,0.708261
115,0.018608,9.818274,0.041136,0.046414,0.040770,-0.046950,89.813217,-0.062470,-179.935699,-0.000782,-0.000010,0.705953,0.708258
116,0.015101,9.814003,0.039033,0.049451,0.045348,-0.063723,89.814026,-0.061214,-179.934265,-0.000783,-0.000027,0.705958,0.708253
117,0.016009,9.817513,0.039162,0.061644,0.057555,-0.051507,89.815178,-0.059771,-179.932556,-0.000785,-0.000046,0.705965,0.708246
118,0.017695,9.819220,0.045456,0.049416,0.046874,-0.051494,89.816002,-0.058679,-179.930832,-0.000789,-0.000063,0.705970,0.708241
120,0.021345,9.822035,0.038767,0.049396,0.057555,-0.059105,89.816628,-0.057741,-179.929092,-0.000794,-0.000080,0.705974,0.708237
121,0.020880,9.820516,0.039244,0.044802,0.049925,-0.057557,89.817467,-0.056874,-179.927307,-0.000800,-0.000096,0.705980,0.708232
122,0.018324,9.817945,0.044626,0.046308,0.052977,-0.052960,89.817955,-0.055978,-179.925598,-0.000805,-0.000112,0.705983,0.708229
123,0.018095,9.819206,0.042571,0.050862,0.042296,-0.049893,89.818375,-0.055089,-179.924011,-0.000809,-0.000128,0.705985,0.708226
124,0.014734,9.820879,0.041181,0.047789,0.049926,-0.042249,89.818970,-0.054219,-179.922485,-0.000813,-0.000143,0.705989,0.708223
125,0.015089,9.815919,0.046501,0.049291,0.045348,-0.036134,89.819351,-0.053447,-179.920898,-0.000818,-0.000157,0.705991,0.708220
127,0.015667,9.816750,0.047232,0.052312,0.056029,-0.030020,89.819496,-0.052938,-179.919205,-0.000825,-0.000171,0.705992,0.708219
128,0.017971,9.814931,0.047158,0.047702,0.051452,-0.025426,89.819580,-0.052758,-179.917419,-0.000835,-0.000183,0.705993,0.708219
129,0.019146,9.810166,0.045141,0.029363,0.048400,-0.036089,89.819382,-0.052653,-179.915756,-0.000845,-0.000194,0.705991,0.708220
130,0.020103,9.814115,0.041293,0.035442,0.052977,-0.039120,89.819252,-0.052425,-179.914062,-0.000854,-0.000205,0.705991,0.708221
131,0.013151,9.820746,0.043080,0.032368,0.060607,-0.046735,89.819298,-0.051730,-179.912170,-0.000861,-0.000221,0.705991,0.708220
132,0.014742,9.818795,0.042752,0.029293,0.059081,-0.055880,89.819160,-0.050502,-179.910187,-0.000866,-0.000241,0.705990,0.708221
134,0.014184,9.822638,0.044421,0.026216,0.057555,-0.054344,89.818863,-0.049213,-179.908249,-0.000870,-0.000261,0.705988,0.708223
135,0.016258,9.830462,0.042513,0.036874,0.071288,-0.054331,89.818710,-0.048043,-179.906097,-0.000876,-0.000282,0.705987,0.708224
136,0.018777,9.821433,0.042940,0.038378,0.063659,-0.048209,89.818825,-0.047219,-179.903854,-0.000885,-0.000300,0.705988,0.708223
137,0.023118,9.816587,0.037486,0.041412,0.048399,-0.039029,89.819267,-0.047003,-179.901993,-0.000895,-0.000313,0.705991,0.708221
138,0.025539,9.820496,0.040413,0.047499,0.042296,-0.032893,89.819969,-0.047380,-179.900482,-0.000907,-0.000320,0.705995,0.708216
139,0.027604,9.824798,0.034174,0.052065,0.040770,-0.034383,89.821014,-0.048051,-179.899109,-0.000920,-0.000325,0.706001,0.708210
141,0.025800,9.815923,0.035005,0.041377,0.030087,-0.032822,89.822205,-0.048728,-179.897934,-0.000931,-0.000328,0.706009,0.708203
142,0.022607,9.825323,0.039506,0.038312,0.020932,-0.043472,89.822876,-0.049001,-179.897079,-0.000938,-0.000331,0.706013,0.708198
143,0.022881,9.830572,0.040343,0.041346,0.036191,-0.052599,89.823288,-0.048793,-179.896133,-0.000943,-0.000338,0.706015,0.708196
144,0.017675,9.826394,0.039655,0.032171,0.028562,-0.040369,89.823563,-0.048395,-179.895065,-0.000947,-0.000347,0.706017,0.708194
145,0.014712,9.829270,0.042849,0.032149,0.036191,-0.044932,89.823578,-0.047734,-179.893982,-0.000949,-0.000358,0.706017,0.708194
146,0.014257,9.832200,0.046691,0.047381,0.043821,-0.040341,89.823494,-0.046914,-179.892654,-0.000952,-0.000371,0.706017,0.708194
147,0.015316,9.829165,0.042619,0.051930,0.052976,-0.044906,89.823753,-0.046136,-179.891037,-0.000958,-0.000386,0.706018,0.708193
148,0.016711,9.819214,0.047246,0.048851,0.042295,-0.028106,89.824005,-0.045695,-179.889450,-0.000965,-0.000399,0.706020,0.708191
149,0.013128,9.822029,0.043439,0.057976,0.049924,-0.032669,89.824310,-0.045363,-179.887924,-0.000972,-0.000410,0.706022,0.708189
150,0.013209,9.821935,0.046333,0.053370,0.042295,-0.026556,89.824738,-0.044893,-179.886383,-0.000979,-0.000423,0.706024,0.708187
151,0.012964,9.825169,0.043429,0.039608,0.039243,-0.035700,89.824844,-0.044371,-179.885025,-0.000984,-0.000434,0.706025,0.708186
152,0.014555,9.821599,0.044671,0.039581,0.037717,-0.018903,89.824806,-0.044051,-179.883743,-0.000990,-0.000444,0.706025,0.708186
153,0.014606,9.821342,0.041298,0.024297,0.031613,-0.028045,89.824615,-0.043946,-179.882599,-0.000996,-0.000452,0.706024,0.708188
154,0.019673,9.822115,0.038254,0.024278,0.036191,-0.040234,89.824478,-0.043737,-179.881470,-0.001002,-0.000460,0.706023,0.708188
155,0.020001,9.815836,0.038274,0.025787,0.048399,-0.047839,89.824509,-0.043464,-179.880066,-0.001009,-0.000470,0.706023,0.708188
156,0.020376,9.812369,0.040699,0.031873,0.040769,-0.049340,89.824562,-0.043077,-179.878586,-0.001016,-0.000482,0.706023,0.708188
157,0.020814,9.808062,0.039391,0.031853,0.042295,-0.056945,89.824646,-0.042585,-179.877197,-0.001021,-0.000493,0.706024,0.708187
158,0.019488,9.816191,0.040313,0.054723,0.049925,-0.061498,89.825134,-0.041854,-179.875671,-0.001026,-0.000507,0.706027,0.708184
159,0.020322,9.813897,0.042984,0.056226,0.039243,-0.058421,89.825844,-0.041083,-179.874191,-0.001031,-0.000521,0.706031,0.708180
160,0.025008,9.817331,0.038723,0.063835,0.027035,-0.058391,89.826782,-0.040647,-179.873093,-0.001035,-0.000531,0.706037,0.708174
161,0.024504,9.820685,0.037140,0.066871,0.028560,-0.047675,89.828163,-0.040603,-179.872162,-0.001040,-0.000537,0.706045,0.708166
162,0.024559,9.826729,0.035682,0.059228,0.037716,-0.050692,89.829605,-0.040668,-179.871063,-0.001047,-0.000543,0.706054,0.708157
163,0.027366,9.825485,0.033325,0.053114,0.043820,-0.039974,89.830971,-0.040998,-179.869705,-0.001058,-0.000549,0.706063,0.708148
164,0.025999,9.826061,0.036191,0.042422,0.056027,-0.027729,89.832016,-0.041778,-179.868057,-0.001073,-0.000555,0.706069,0.708142
165,0.025638,9.822242,0.040170,0.024093,0.062131,-0.017010,89.832222,-0.042846,-179.866089,-0.001092,-0.000560,0.706070,0.708141
166,0.025860,9.824567,0.039084,0.033227,0.077390,-0.015448,89.832123,-0.044096,-179.863754,-0.001114,-0.000567,0.706070,0.708141
167,0.024326,9.821059,0.040872,0.036257,0.066709,-0.013888,89.832191,-0.045315,-179.861359,-0.001136,-0.000574,0.706070,0.708141
168,0.020646,9.814615,0.044797,0.030127,0.063657,-0.026067,89.831924,-0.046085,-179.859192,-0.001154,-0.000583,0.706069,0.708142
169,0.019670,9.817264,0.043327,0.036200,0.060605,-0.032146,89.831543,-0.046308,-179.857117,-0.001168,-0.000594,0.706066,0.708145
170,0.017677,9.827664,0.038206,0.034651,0.066709,-0.041282,89.831558,-0.046123,-179.854996,-0.001180,-0.000608,0.706066,0.708144
171,0.015847,9.829727,0.038409,0.016322,0.052975,-0.042790,89.831497,-0.045574,-179.853012,-0.001189,-0.000624,0.706066,0.708145
172,0.018791,9.831889,0.040025,0.010199,0.048398,-0.048875,89.830940,-0.044960,-179.851318,-0.001196,-0.000638,0.706062,0.708148
173,0.020842,9.835965,0.034991,0.011707,0.046871,-0.039697,89.830475,-0.044649,-179.849731,-0.001204,-0.000650,0.706060,0.708151
174,0.021481,9.828215,0.039961,0.017795,0.043819,-0.041196,89.830147,-0.044605,-179.848221,-0.001213,-0.000660,0.706058,0.708153
175,0.023754,9.820225,0.039779,0.028456,0.031611,-0.041167,89.829872,-0.044683,-179.846970,-0.001221,-0.000667,0.706056,0.708155
176,0.021360,9.812203,0.047587,0.028428,0.034663,-0.036560,89.829399,-0.044834,-179.845871,-0.001229,-0.000673,0.706053,0.708158
177,0.019606,9.810415,0.046233,0.037548,0.048396,-0.022802,89.828773,-0.045088,-179.844482,-0.001239,-0.000680,0.706049,0.708162
178,0.020165,9.808366,0.051189,0.037510,0.043819,-0.024305,89.828125,-0.045485,-179.842957,-0.001251,-0.000687,0.706045,0.708166
179,0.021333,9.814991,0.046737,0.031368,0.056026,-0.019701,89.827370,-0.046011,-179.841293,-0.001264,-0.000694,0.706040,0.708170
180,0.018664,9.814610,0.049340,0.034384,0.056026,-0.012048,89.826653,-0.046660,-179.839417,-0.001280,-0.000701,0.706036,0.708175
181,0.021791,9.820327,0.042877,0.041982,0.062130,-0.019654,89.826332,-0.047321,-179.837448,-0.001296,-0.000709,0.706034,0.708177
182,0.021110,9.826365,0.042610,0.045008,0.062130,-0.018102,89.826515,-0.047987,-179.835388,-0.001313,-0.000718,0.706035,0.708175
183,0.020192,9.833090,0.041494,0.052614,0.068234,-0.018077,89.826950,-0.048589,-179.833206,-0.001330,-0.000727,0.706038,0.708173
184,0.017152,9.835712,0.041915,0.038858,0.065182,-0.024161,89.827309,-0.048887,-179.830994,-0.001346,-0.000739,0.706040,0.708170
185,0.015710,9.838114,0.039714,0.034259,0.059078,-0.028723,89.827438,-0.048782,-179.828918,-0.001358,-0.000753,0.706041,0.708170
186,0.012569,9.840725,0.038808,0.035765,0.056026,-0.024135,89.827667,-0.048454,-179.826996,-0.001368,-0.000766,0.706042,0.708168
187,0.012207,9.830720,0.040511,0.028116,0.059078,-0.028704,89.827759,-0.047960,-179.825089,-0.001376,-0.000781,0.706043,0.708168
188,0.007723,9.827133,0.039111,0.025044,0.051449,-0.034805,89.827644,-0.047060,-179.823242,-0.001382,-0.000798,0.706042,0.708168
189,0.012051,9.822409,0.034380,0.044867,0.043819,-0.033275,89.828110,-0.046090,-179.821655,-0.001386,-0.000814,0.706045,0.708165
190,0.014668,9.822583,0.035632,0.049434,0.051449,-0.024110,89.829147,-0.045652,-179.820084,-0.001393,-0.000826,0.706051,0.708159
191,0.019788,9.823391,0.037290,0.052472,0.046871,-0.033247,89.830154,-0.045601,-179.818436,-0.001403,-0.000837,0.706057,0.708153
192,0.021214,9.837584,0.032464,0.058565,0.034664,-0.031696,89.831467,-0.045746,-179.817078,-0.001412,-0.000844,0.706066,0.708145
193,0.023507,9.837042,0.031904,0.060086,0.042293,-0.030142,89.833122,-0.046121,-179.815811,-0.001422,-0.000850,0.706076,0.708134
194,0.021745,9.835779,0.039106,0.052442,0.039241,-0.034691,89.834351,-0.046467,-179.814453,-0.001433,-0.000856,0.706083,0.708127
195,0.019167,9.831425,0.039309,0.044791,0.040767,-0.034667,89.834930,-0.046522,-179.813110,-0.001442,-0.000864,0.706087,0.708123
196,0.018997,9.819884,0.037404,0.032564,0.049922,-0.023963,89.835266,-0.046620,-179.811600,-0.001451,-0.000873,0.706089,0.708121
197,0.018269,9.807680,0.041756,0.021862,0.054500,-0.025470,89.835060,-0.046828,-179.809875,-0.001463,-0.000882,0.706088,0.708122
198,0.020999,9.801791,0.041095,0.018784,0.049922,-0.022395,89.834450,-0.047159,-179.808136,-0.001476,-0.000891,0.706084,0.708126
199,0.018914,9.801600,0.036117,0.020290,0.060604,-0.013216,89.834091,-0.047721,-179.806290,-0.001491,-0.000899,0.706082,0.708128
200,0.020256,9.798840,0.037232,0.027903,0.062130,-0.022349,89.834084,-0.048240,-179.804245,-0.001507,-0.000908,0.706082,0.708128
201,0.018456,9.804761,0.039958,0.037038,0.052975,-0.034535,89.834167,-0.048373,-179.802322,-0.001520,-0.000919,0.706082,0.708128
202,0.020379,9.812598,0.040216,0.049223,0.048396,-0.036039,89.834465,-0.048277,-179.800644,-0.001529,-0.000930,0.706084,0.708126
203,0.019385,9.817859,0.045972,0.049194,0.046870,-0.036016,89.834671,-0.048200,-179.799057,-0.001539,-0.000940,0.706085,0.708125
204,0.022760,9.819822,0.051211,0.059837,0.034663,-0.032939,89.834526,-0.048292,-179.797699,-0.001548,-0.000948,0.706084,0.708126
205,0.024328,9.825917,0.052913,0.059791,0.034663,-0.026806,89.834213,-0.048778,-179.796539,-0.001558,-0.000952,0.706082,0.708127
206,0.027919,9.826680,0.052494,0.056691,0.039240,-0.038979,89.833794,-0.049408,-179.795319,-0.001569,-0.000956,0.706080,0.708130
207,0.027708,9.820245,0.048407,0.055123,0.049922,-0.049623,89.833511,-0.049812,-179.793823,-0.001581,-0.000963,0.706078,0.708132
208,0.028950,9.819553,0.046021,0.050508,0.049922,-0.054161,89.833458,-0.050006,-179.792175,-0.001592,-0.000972,0.706078,0.708132
209,0.030133,9.815016,0.043160,0.041322,0.057551,-0.054121,89.833420,-0.050237,-179.790375,-0.001605,-0.000981,0.706077,0.708132
210,0.030250,9.812416,0.037504,0.032143,0.063655,-0.061709,89.833496,-0.050403,-179.788361,-0.001618,-0.000993,0.706078,0.708132
211,0.024372,9.812885,0.037276,0.027549,0.063655,-0.054042,89.833618,-0.050287,-179.786255,-0.001631,-0.001006,0.706079,0.708131
212,0.023660,9.815241,0.042922,0.018371,0.059077,-0.041805,89.833260,-0.050181,-179.784210,-0.001643,-0.001020,0.706076,0.708133
213,0.021639,9.816349,0.040593,0.012241,0.062129,-0.038726,89.832481,-0.050200,-179.782196,-0.001655,-0.001032,0.706072,0.708138
214,0.018726,9.818393,0.041138,0.019847,0.062129,-0.047859,89.831825,-0.049877,-179.780121,-0.001666,-0.001047,0.706068,0.708142
215,0.018688,9.821648,0.040527,0.018298,0.062129,-0.044788,89.831291,-0.049312,-179.778061,-0.001675,-0.001063,0.706064,0.708145
216,0.021683,9.824132,0.038166,0.028958,0.068233,-0.041713,89.831062,-0.049000,-179.775879,-0.001687,-0.001078,0.706063,0.708147
217,0.021106,9.823647,0.037072,0.036571,0.059077,-0.041688,89.831306,-0.048864,-179.773773,-0.001699,-0.001092,0.706064,0.708145
218,0.022580,9.821461,0.036742,0.050289,0.069758,-0.037084,89.831978,-0.048853,-179.771622,-0.001712,-0.001105,0.706068,0.708141
219,0.023265,9.824150,0.036508,0.031963,0.072809,-0.040108,89.832588,-0.048973,-179.769241,-0.001728,-0.001119,0.706072,0.708137
220,0.023545,9.822808,0.043506,0.042622,0.068232,-0.043130,89.832733,-0.049039,-179.766907,-0.001743,-0.001133,0.706073,0.708136
221,0.019390,9.820168,0.043315,0.041069,0.063654,-0.044631,89.832703,-0.048840,-179.764709,-0.001755,-0.001148,0.706073,0.708136
222,0.019926,9.818531,0.040918,0.045620,0.065180,-0.046135,89.832840,-0.048417,-179.762558,-0.001766,-0.001164,0.706074,0.708135
223,0.021341,9.818223,0.042873,0.047121,0.065180,-0.049162,89.833099,-0.048019,-179.760391,-0.001777,-0.001180,0.706075,0.708134
224,0.023008,9.817566,0.044351,0.065403,0.059076,-0.038454,89.833504,-0.047906,-179.758331,-0.001789,-0.001193,0.706078,0.708131
226,0.020568,9.816325,0.040091,0.062324,0.060602,-0.024693,89.834297,-0.048168,-179.756332,-0.001803,-0.001204,0.706083,0.708126
227,0.022339,9.815563,0.042776,0.054669,0.060602,-0.017039,89.834991,-0.048753,-179.754318,-0.001819,-0.001213,0.706087,0.708122
228,0.023117,9.819770,0.042902,0.045485,0.069758,-0.018537,89.835251,-0.049556,-179.752136,-0.001837,-0.001221,0.706088,0.708120
229,0.019697,9.824360,0.042830,0.034775,0.071284,-0.026140,89.835167,-0.050067,-179.749786,-0.001855,-0.001232,0.706088,0.708121
230,0.018658,9.824782,0.039556,0.022543,0.074335,-0.030698,89.834862,-0.050147,-179.747360,-0.001870,-0.001247,0.706086,0.708123
231,0.020777,9.828194,0.038864,0.016418,0.078913,-0.044410,89.834442,-0.049968,-179.744812,-0.001885,-0.001264,0.706083,0.708125
232,0.021434,9.832629,0.038866,0.013345,0.071284,-0.041334,89.833916,-0.049748,-179.742310,-0.001899,-0.001280,0.706080,0.708128
233,0.022704,9.835914,0.039002,0.020955,0.071284,-0.038256,89.833466,-0.049727,-179.739944,-0.001913,-0.001295,0.706077,0.708131
234,0.025903,9.835816,0.033276,0.022466,0.063654,-0.035173,89.833450,-0.050027,-179.737701,-0.001929,-0.001307,0.706077,0.708131
235,0.026407,9.831423,0.035946,0.027033,0.054498,-0.036665,89.833687,-0.050532,-179.735733,-0.001944,-0.001316,0.706079,0.708130
236,0.025336,9.830705,0.036049,0.031595,0.030082,-0.044261,89.833939,-0.050854,-179.734329,-0.001955,-0.001323,0.706080,0.708128
237,0.027553,9.825285,0.037306,0.043787,0.037712,-0.045753,89.834404,-0.051076,-179.733200,-0.001963,-0.001328,0.706083,0.708125
238,0.022689,9.819159,0.039883,0.045293,0.036186,-0.041143,89.834900,-0.051217,-179.731964,-0.001972,-0.001335,0.706086,0.708122
239,0.017925,9.821078,0.044251,0.045266,0.040764,-0.038069,89.835075,-0.051015,-179.730682,-0.001979,-0.001344,0.706087,0.708121
240,0.018821,9.819564,0.041740,0.043711,0.049919,-0.038050,89.835129,-0.050677,-179.729187,-0.001986,-0.001356,0.706087,0.708121
241,0.018920,9.810155,0.044172,0.046736,0.072808,-0.025823,89.835197,-0.050595,-179.727142,-0.001998,-0.001369,0.706088,0.708120
242,0.017669,9.813972,0.044021,0.040601,0.081964,-0.028855,89.835098,-0.050612,-179.724564,-0.002014,-0.001384,0.706087,0.708121
243,0.023607,9.811855,0.041602,0.039047,0.080438,-0.039514,89.835014,-0.050630,-179.721848,-0.002031,-0.001401,0.706087,0.708121
244,0.027073,9.809498,0.044683,0.037491,0.069757,-0.034904,89.834831,-0.051005,-179.719345,-0.002049,-0.001414,0.706085,0.708122
245,0.023806,9.818295,0.046533,0.040510,0.069757,-0.037923,89.834442,-0.051413,-179.717026,-0.002065,-0.001426,0.706083,0.708125
246,0.024261,9.821090,0.045451,0.048105,0.071283,-0.031789,89.834206,-0.051728,-179.714676,-0.002082,-0.001438,0.706082,0.708126
247,0.023012,9.818142,0.043506,0.051126,0.052971,-0.028708,89.834290,-0.052153,-179.712616,-0.002097,-0.001449,0.706082,0.708125
248,0.020190,9.822166,0.044049,0.037362,0.063653,-0.024107,89.834267,-0.052502,-179.710663,-0.002111,-0.001458,0.706082,0.708126
249,0.020118,9.822834,0.039948,0.052595,0.075860,-0.024085,89.834450,-0.052779,-179.708344,-0.002128,-0.001471,0.706083,0.708124
250,0.020234,9.824919,0.038138,0.060205,0.077386,-0.027114,89.835289,-0.053003,-179.705795,-0.002145,-0.001485,0.706088,0.708119
251,0.020396,9.825308,0.043322,0.061705,0.065179,-0.037774,89.836113,-0.053007,-179.703415,-0.002159,-0.001500,0.706093,0.708114
252,0.022741,9.828499,0.043840,0.063201,0.069756,-0.039276,89.836700,-0.052929,-179.701172,-0.002173,-0.001514,0.706097,0.708110
253,0.023678,9.825232,0.040128,0.061648,0.063653,-0.040774,89.837425,-0.052961,-179.698944,-0.002187,-0.001528,0.706101,0.708106
254,0.023835,9.826894,0.044345,0.052466,0.056023,-0.049901,89.837944,-0.052871,-179.696960,-0.002198,-0.001541,0.706104,0.708103
255,0.026361,9.818440,0.043687,0.044804,0.049919,-0.034611,89.837990,-0.053015,-179.695190,-0.002210,-0.001551,0.706105,0.708102
256,0.025081,9.827933,0.039906,0.032570,0.048393,-0.037630,89.837906,-0.053424,-179.693558,-0.002223,-0.001558,0.706104,0.708103
257,0.024825,9.828168,0.040865,0.035598,0.046867,-0.040651,89.837814,-0.053653,-179.691971,-0.002234,-0.001566,0.706104,0.708103
258,0.025152,9.828422,0.042920,0.050829,0.045341,-0.043673,89.837891,-0.053779,-179.690445,-0.002244,-0.001575,0.706104,0.708103
259,0.022741,9.832082,0.040216,0.058433,0.037711,-0.031436,89.838371,-0.053954,-179.689056,-0.002254,-0.001583,0.706107,0.708100
260,0.020649,9.834149,0.041982,0.055354,0.036185,-0.040568,89.838982,-0.053959,-179.687836,-0.002262,-0.001590,0.706111,0.708096
261,0.020013,9.829820,0.040413,0.058381,0.043815,-0.043598,89.839561,-0.053628,-179.686493,-0.002268,-0.001600,0.706114,0.708093
262,0.019851,9.825385,0.039335,0.067512,0.052970,-0.049681,89.840454,-0.053109,-179.684891,-0.002274,-0.001614,0.706120,0.708087
263,0.018612,9.828965,0.038582,0.059860,0.049919,-0.043558,89.841469,-0.052530,-179.683182,-0.002281,-0.001628,0.706126,0.708081
264,0.015583,9.818172,0.034694,0.047634,0.048393,-0.048121,89.842354,-0.051779,-179.681534,-0.002287,-0.001642,0.706131,0.708075
265,0.016325,9.821702,0.038074,0.052194,0.059074,-0.045055,89.843094,-0.050903,-179.679749,-0.002293,-0.001659,0.706136,0.708071
266,0.017674,9.818938,0.038707,0.055224,0.060600,-0.035883,89.843781,-0.050346,-179.677765,-0.002301,-0.001675,0.706140,0.708066
267,0.021774,9.818656,0.037216,0.041468,0.060600,-0.034335,89.844307,-0.050245,-179.675751,-0.002313,-0.001688,0.706143,0.708063
268,0.019660,9.814896,0.037909,0.042973,0.063652,-0.028209,89.844658,-0.050374,-179.673676,-0.002327,-0.001700,0.706146,0.708061
269,0.025226,9.817347,0.040294,0.038372,0.068230,-0.029707,89.844795,-0.050747,-179.671478,-0.002343,-0.001711,0.706146,0.708060
270,0.026417,9.816911,0.041281,0.039870,0.065178,-0.031200,89.844719,-0.051395,-179.669250,-0.002360,-0.001721,0.706146,0.708060
271,0.027673,9.814709,0.039380,0.044421,0.069755,-0.028112,89.844795,-0.052180,-179.667007,-0.002379,-0.001730,0.706146,0.708060
272,0.028179,9.818580,0.042153,0.050496,0.063652,-0.018920,89.845001,-0.053244,-179.664780,-0.002399,-0.001737,0.706148,0.708059
273,0.027085,9.820993,0.040802,0.053519,0.062126,-0.026513,89.845284,-0.054290,-179.662689,-0.002419,-0.001743,0.706149,0.708057
