seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592183,-0.726535,0.580954,-2.260285,-0.747003,0.293060,0.999781,-0.019706,-0.006568,0.002428
76,0.109934,-0.379135,9.924795,-0.506707,-0.847056,0.617578,-2.277667,-0.771053,0.314044,0.999776,-0.019856,-0.006782,0.002606
77,0.111115,-0.405402,9.909816,-0.593683,-0.691371,0.693875,-2.296255,-0.793784,0.336908,0.999771,-0.020016,-0.006985,0.002801
78,0.113896,-0.417441,9.894590,-0.683744,-0.445653,0.548914,-2.319383,-0.809685,0.358390,0.999766,-0.020216,-0.007128,0.002984
79,0.109269,-0.412235,9.885939,-0.639523,-0.050387,0.307821,-2.343211,-0.814765,0.373016,0.999761,-0.020423,-0.007175,0.003109
80,0.103665,-0.419810,9.899953,-0.508318,0.442552,0.098772,-2.363711,-0.804686,0.379537,0.999758,-0.020602,-0.007089,0.003166
81,0.104925,-0.419063,9.920460,-0.428994,0.583007,0.005694,-2.380515,-0.784081,0.380585,0.999756,-0.020749,-0.006910,0.003178
82,0.116400,-0.408483,9.937755,-0.232155,0.360275,0.013325,-2.391766,-0.765753,0.380250,0.999755,-0.020848,-0.006750,0.003178
83,0.115826,-0.409778,9.937265,0.010477,0.239762,-0.145370,-2.394950,-0.754085,0.377627,0.999755,-0.020876,-0.006648,0.003157
84,0.115573,-0.402669,9.922543,0.225649,-0.019615,-0.249132,-2.390080,-0.749145,0.370893,0.999756,-0.020834,-0.006604,0.003100
85,0.110585,-0.391749,9.899652,0.334023,-0.161493,-0.221664,-2.379025,-0.750846,0.363157,0.999758,-0.020738,-0.006617,0.003032
86,0.106003,-0.391938,9.901737,0.353899,0.268859,-0.468863,-2.365440,-0.747471,0.351558,0.999761,-0.020620,-0.006585,0.002933
87,0.104179,-0.391325,9.894472,0.173876,0.719054,-0.766417,-2.354596,-0.729512,0.330285,0.999765,-0.020527,-0.006424,0.002751
88,0.106259,-0.391074,9.908247,0.205952,0.798445,-0.693171,-2.346325,-0.703071,0.304918,0.999768,-0.020457,-0.006189,0.002535
89,0.091417,-0.405698,9.921387,0.228858,0.948035,-0.893065,-2.337921,-0.672642,0.277301,0.999772,-0.020386,-0.005918,0.002300
90,0.087352,-0.403757,9.927214,0.231912,1.051855,-1.015137,-2.329750,-0.637762,0.244164,0.999776,-0.020317,-0.005608,0.002017
91,0.089472,-0.406763,9.924368,0.416547,0.774184,-0.636706,-2.318700,-0.606048,0.215421,0.999780,-0.020223,-0.005326,0.001772
92,0.077038,-0.391005,9.931817,0.485221,0.655210,-0.535993,-2.303067,-0.580668,0.194927,0.999784,-0.020088,-0.005100,0.001599
93,0.069129,-0.386995,9.927567,0.469985,0.774289,-0.641280,-2.285820,-0.554781,0.174357,0.999788,-0.019939,-0.004871,0.001425
94,0.075123,-0.383012,9.897903,0.576824,0.832324,-0.529885,-2.267008,-0.526282,0.153777,0.999793,-0.019776,-0.004618,0.001251
95,0.065246,-0.387625,9.914485,0.570736,1.132977,-0.729779,-2.246869,-0.492131,0.131501,0.999798,-0.019601,-0.004316,0.001063
96,0.053405,-0.379829,9.913287,0.462408,1.662529,-1.179925,-2.228703,-0.444041,0.097871,0.999803,-0.019444,-0.003891,0.000779
97,0.051126,-0.386403,9.911454,0.686728,2.060850,-1.182975,-2.208843,-0.380786,0.056112,0.999809,-0.019273,-0.003332,0.000426
98,0.037300,-0.386068,9.913974,0.523449,2.236384,-0.906780,-2.188658,-0.307937,0.018563,0.999814,-0.019098,-0.002690,0.000111
99,0.017753,-0.377243,9.948303,0.364753,2.302061,-0.590911,-2.173761,-0.230208,-0.009260,0.999818,-0.018969,-0.002007,-0.000119
100,0.022030,-0.385006,9.907669,0.474614,2.161726,-0.224688,-2.160007,-0.153807,-0.025656,0.999821,-0.018849,-0.001338,-0.000249
101,0.016305,-0.380334,9.875259,0.517323,2.283828,0.091180,-2.144276,-0.078498,-0.030658,0.999825,-0.018711,-0.000680,-0.000280
102,-0.007592,-0.377591,9.849875,0.627173,2.859132,0.336856,-2.126010,0.008941,-0.026720,0.999828,-0.018552,0.000082,-0.000232
103,-0.010897,-0.388948,9.849119,0.935380,3.823546,0.405522,-2.101514,0.122175,-0.018463,0.999831,-0.018338,0.001069,-0.000142
104,-0.032719,-0.371846,9.874953,0.913984,5.077878,0.274294,-2.072258,0.271862,-0.012543,0.999834,-0.018083,0.002374,-0.000067
105,-0.085230,-0.358619,9.930365,0.736969,5.927866,0.234621,-2.045152,0.457869,-0.010658,0.999833,-0.017846,0.003997,-0.000022
106,-0.133591,-0.360723,9.961787,0.657617,6.291125,0.164432,-2.022119,0.666038,-0.011242,0.999828,-0.017645,0.005813,0.000004
107,-0.174044,-0.373311,9.986870,0.503473,6.292757,-0.096497,-2.004077,0.881025,-0.017492,0.999818,-0.017486,0.007690,-0.000018
108,-0.287677,-0.359925,9.981403,0.616362,7.678480,0.069835,-1.987056,1.122891,-0.026066,0.999802,-0.017336,0.009801,-0.000058
109,-0.333787,-0.371400,9.930223,-0.285489,10.411641,0.256005,-1.983133,1.435811,-0.031108,0.999772,-0.017300,0.012532,-0.000055
110,-0.406667,-0.380299,9.904821,-1.558157,13.965734,0.663434,-2.016147,1.853099,-0.030047,0.999715,-0.017587,0.016173,0.000022
112,-0.499710,-0.396447,9.896904,-1.811521,17.739590,1.751425,-2.074607,2.394789,-0.008801,0.999618,-0.018098,0.020895,0.000302
113,-0.666192,-0.411523,9.910427,-2.191550,22.303946,2.967595,-2.142401,3.080116,0.045156,0.999464,-0.018699,0.026864,0.000896
114,-0.774429,-0.399021,9.863005,-2.686010,24.127783,2.998125,-2.222461,3.874995,0.115013,0.999239,-0.019416,0.033783,0.001659
115,-0.954370,-0.424393,9.855100,-2.020757,23.591040,3.024077,-2.298340,4.692710,0.183924,0.998958,-0.020104,0.040900,0.002424
116,-1.090612,-0.472317,9.848160,-0.845881,22.881893,3.042398,-2.344222,5.491110,0.253532,0.998638,-0.020538,0.047845,0.003189
117,-1.261282,-0.484531,9.815569,-0.256988,23.140205,2.094805,-2.362827,6.282477,0.307398,0.998279,-0.020734,0.054730,0.003808
118,-1.389132,-0.478086,9.788050,0.176261,22.977381,1.429508,-2.366660,7.075380,0.334001,0.997874,-0.020792,0.061632,0.004183
119,-1.485312,-0.475037,9.787864,0.559165,22.803844,1.186891,-2.358046,7.860313,0.345637,0.997428,-0.020735,0.068464,0.004419
120,-1.621107,-0.455260,9.774871,0.743713,23.558037,1.073977,-2.339940,8.653174,0.351127,0.996933,-0.020591,0.075363,0.004595
121,-1.765409,-0.419350,9.728306,1.029008,23.466875,0.381215,-2.314320,9.457026,0.343076,0.996384,-0.020373,0.082357,0.004648
122,-1.900685,-0.395708,9.734231,1.236516,22.592922,0.835955,-2.279224,10.244876,0.332323,0.995800,-0.020068,0.089209,0.004664
123,-1.997054,-0.380901,9.684488,1.665303,20.891888,0.803926,-2.231028,10.988730,0.331141,0.995208,-0.019655,0.095673,0.004740
124,-2.114073,-0.358376,9.663394,1.982713,20.028555,1.045039,-2.168461,11.688519,0.336053,0.994614,-0.019122,0.101751,0.004844
125,-2.251126,-0.376795,9.667457,2.252806,19.288824,1.176283,-2.094915,12.361914,0.349048,0.994010,-0.018502,0.107595,0.004996
126,-2.336323,-0.354270,9.659472,2.657168,17.552649,1.515049,-2.008375,12.993602,0.372413,0.993414,-0.017781,0.113073,0.005212
127,-2.395032,-0.373953,9.634473,2.597632,15.355593,1.222075,-1.915851,13.556938,0.399708,0.992858,-0.017013,0.117956,0.005436
128,-2.459426,-0.345922,9.607813,2.748656,13.794789,0.805495,-1.824582,14.054541,0.417673,0.992349,-0.016248,0.122268,0.005565
129,-2.572452,-0.363275,9.598573,2.686035,13.192265,0.141710,-1.736575,14.515404,0.418835,0.991860,-0.015494,0.126262,0.005540
130,-2.566911,-0.353825,9.518879,2.798868,12.846068,-0.499194,-1.654667,14.958410,0.398282,0.991376,-0.014769,0.130102,0.005325
131,-2.637371,-0.339515,9.477078,2.890332,15.232760,-1.124844,-1.575684,15.432622,0.355340,0.990841,-0.014042,0.134213,0.004919
132,-2.753689,-0.323790,9.429984,2.852091,18.629648,-1.669620,-1.502249,16.004400,0.289938,0.990170,-0.013334,0.139166,0.004330
133,-2.837689,-0.333842,9.369557,2.641407,21.683235,-1.941258,-1.439186,16.684950,0.207687,0.989336,-0.012689,0.145056,0.003615
134,-2.959787,-0.335091,9.307214,2.391022,25.002346,-2.402122,-1.390705,17.472122,0.109820,0.988324,-0.012141,0.151860,0.002790
135,-3.141637,-0.301323,9.307450,1.757639,27.877455,-2.277027,-1.360394,18.364500,0.003642,0.987116,-0.011724,0.159564,0.001926
136,-3.321080,-0.354959,9.266844,1.003687,29.185490,-1.558356,-1.351991,19.329393,-0.090212,0.985740,-0.011498,0.167879,0.001205
137,-3.473589,-0.349289,9.212007,1.034021,29.042387,-1.591980,-1.355596,20.314888,-0.173770,0.984260,-0.011377,0.176359,0.000594
138,-3.647712,-0.336325,9.177968,0.806486,28.087492,-1.997931,-1.365967,21.281954,-0.265233,0.982736,-0.011288,0.184668,-0.000074
139,-3.815545,-0.312863,9.163542,0.879587,26.828938,-1.265533,-1.376574,22.212229,-0.350308,0.981204,-0.011199,0.192648,-0.000686
140,-3.938858,-0.326150,9.080358,1.627155,24.686857,-0.723877,-1.365151,23.085590,-0.411403,0.979708,-0.010954,0.200126,-0.001134
141,-4.051756,-0.269994,9.013710,1.802528,22.787371,-1.218314,-1.336596,23.890398,-0.469423,0.978281,-0.010563,0.207007,-0.001593
142,-4.155115,-0.276336,8.987869,1.156980,20.819181,-1.126788,-1.317253,24.628666,-0.532636,0.976929,-0.010239,0.213311,-0.002089
143,-4.225606,-0.278485,8.922127,1.204192,19.757341,-0.517980,-1.303464,25.314201,-0.582251,0.975636,-0.009985,0.219155,-0.002465
144,-4.279249,-0.297222,8.851305,1.538259,19.791059,-0.183852,-1.277340,25.980268,-0.614563,0.974348,-0.009656,0.224824,-0.002720
145,-4.399916,-0.311848,8.802998,1.577794,20.812037,-0.830907,-1.249738,26.662924,-0.653773,0.972993,-0.009296,0.230627,-0.003036
146,-4.510967,-0.282438,8.751146,2.152933,21.489691,-1.157519,-1.220624,27.374300,-0.711763,0.971544,-0.008879,0.236667,-0.003514
147,-4.636125,-0.240776,8.658643,2.885281,22.364218,-1.478009,-1.173830,28.112709,-0.781348,0.970001,-0.008281,0.242925,-0.004126
148,-4.796869,-0.252096,8.643943,2.631892,22.332388,-1.615382,-1.123342,28.866987,-0.859458,0.968382,-0.007624,0.249308,-0.004820
149,-4.892457,-0.252504,8.579548,2.183169,20.426723,-1.842795,-1.089641,29.589123,-0.944420,0.966791,-0.007089,0.255410,-0.005540
150,-4.947045,-0.212489,8.508332,1.948092,18.423359,-1.380485,-1.064329,30.244202,-1.023188,0.965314,-0.006637,0.260935,-0.006196
151,-5.036613,-0.242499,8.471831,1.096540,16.331450,-1.015835,-1.049184,30.829201,-1.084809,0.963967,-0.006310,0.265862,-0.006692
152,-5.067051,-0.259151,8.436613,0.887369,14.694210,-0.634423,-1.046481,31.349625,-1.132094,0.962748,-0.006123,0.270240,-0.007044
153,-5.117382,-0.228507,8.344891,1.197019,15.516724,-0.825230,-1.040094,31.854540,-1.175411,0.961546,-0.005913,0.274481,-0.007372
154,-5.241716,-0.187166,8.287951,1.090135,17.950653,-0.483465,-1.026849,32.415646,-1.215574,0.960190,-0.005643,0.279187,-0.007685
155,-5.371464,-0.154472,8.224064,1.288478,21.219332,0.775409,-0.993400,33.075813,-1.224483,0.958567,-0.005268,0.284712,-0.007776
156,-5.480271,-0.165231,8.129689,1.543288,24.254601,1.536838,-0.930574,33.844440,-1.194282,0.956642,-0.004735,0.291129,-0.007607
157,-5.605656,-0.157909,8.036779,1.882012,26.729897,2.145665,-0.842930,34.707169,-1.137173,0.954431,-0.004061,0.298315,-0.007278
158,-5.781386,-0.181651,8.000508,1.811764,27.288658,3.044401,-0.733224,35.622181,-1.048780,0.952029,-0.003292,0.305916,-0.006756
159,-5.860775,-0.176502,7.903738,2.135177,25.633291,2.816984,-0.610126,36.518188,-0.944319,0.949618,-0.002474,0.313341,-0.006157
160,-5.958162,-0.188849,7.851389,1.944332,22.844099,1.429843,-0.503013,37.336739,-0.870386,0.947361,-0.001727,0.320109,-0.005791
161,-6.054388,-0.179309,7.796721,1.959465,20.860540,1.162713,-0.418915,38.072681,-0.829125,0.945289,-0.001096,0.326182,-0.005647
162,-6.148574,-0.167883,7.723045,1.388641,19.139416,0.601074,-0.353637,38.745369,-0.803619,0.943360,-0.000585,0.331722,-0.005592
163,-6.177392,-0.150439,7.632105,1.281704,17.845518,-0.047540,-0.314608,39.366096,-0.802635,0.941550,-0.000226,0.336825,-0.005670
164,-6.254587,-0.176530,7.572683,0.803954,17.241304,-0.894537,-0.306748,39.953411,-0.834264,0.939810,-0.000029,0.341646,-0.005928
165,-6.319237,-0.172485,7.494500,0.574916,17.218464,-1.180009,-0.328478,40.529819,-0.891911,0.938077,0.000007,0.346370,-0.006309
166,-6.412874,-0.158423,7.430227,0.062067,17.506918,-1.651638,-0.373658,41.111031,-0.966702,0.936304,-0.000091,0.351126,-0.006754
167,-6.501893,-0.154187,7.362808,-0.107434,17.760300,-1.639536,-0.437246,41.702118,-1.052462,0.934475,-0.000297,0.355955,-0.007225
168,-6.591157,-0.141457,7.295846,0.397543,18.874313,-1.398532,-0.491897,42.316750,-1.133501,0.932547,-0.000433,0.360966,-0.007675
169,-6.661472,-0.132534,7.214898,0.710272,19.818960,-0.966770,-0.522735,42.966148,-1.200002,0.930483,-0.000410,0.366247,-0.008074
170,-6.744622,-0.149858,7.126909,0.713241,20.704103,-0.629616,-0.537780,43.646526,-1.250413,0.928289,-0.000300,0.371766,-0.008385
171,-6.803716,-0.134921,7.026267,1.199929,21.189461,-0.295515,-0.534926,44.350044,-1.286289,0.925987,-0.000086,0.377458,-0.008633
172,-6.879119,-0.153233,6.942397,1.471461,21.702272,0.610806,-0.499693,45.069962,-1.293577,0.923597,0.000299,0.383265,-0.008755
173,-6.985260,-0.159330,6.875414,1.321823,21.709997,1.376725,-0.435321,45.798481,-1.261654,0.921144,0.000785,0.389124,-0.008664
174,-7.097197,-0.141186,6.795617,1.335459,21.702471,2.023619,-0.347154,46.527504,-1.194059,0.918655,0.001332,0.394970,-0.008376
175,-7.162966,-0.136624,6.694155,1.787039,21.569824,2.879566,-0.221572,47.254391,-1.086855,0.916137,0.002030,0.400782,-0.007914
176,-7.251528,-0.126763,6.614199,2.180629,21.647743,3.090040,-0.059042,47.979797,-0.949625,0.913587,0.002899,0.406565,-0.007362
177,-7.317748,-0.083327,6.514325,2.221742,21.963697,2.226270,0.104518,48.711098,-0.823043,0.910977,0.003793,0.412381,-0.006919
178,-7.379161,-0.043679,6.391772,1.686078,21.696756,0.999354,0.226772,49.443188,-0.743248,0.908324,0.004510,0.418188,-0.006719
179,-7.455845,-0.051804,6.303518,1.226711,21.976089,0.184437,0.295130,50.175541,-0.713245,0.905632,0.004972,0.423982,-0.006729
180,-7.575061,-0.066584,6.228847,-0.047520,21.799173,-1.643721,0.279597,50.909832,-0.753515,0.902895,0.005029,0.429776,-0.006986
181,-7.649986,-0.077200,6.128820,-1.530815,21.491035,-2.620430,0.156087,51.636494,-0.872121,0.900149,0.004541,0.435495,-0.007444
182,-7.739580,-0.092926,6.054207,-1.408840,20.657970,-2.138361,-0.006097,52.343552,-1.009576,0.897441,0.003838,0.441047,-0.007883
183,-7.789854,-0.148536,5.976905,-1.358600,19.821825,-1.644109,-0.151637,53.021130,-1.127302,0.894814,0.003207,0.446352,-0.008212
184,-7.832961,-0.125515,5.873522,-1.166448,18.993282,-2.024214,-0.295062,53.669468,-1.246480,0.892269,0.002613,0.451415,-0.008544
185,-7.854023,-0.114899,5.766471,-0.281496,18.881907,-1.481100,-0.417091,54.301277,-1.362248,0.889761,0.002186,0.456335,-0.008917
186,-7.876910,-0.136209,5.659220,1.357270,19.506018,-0.442052,-0.462646,54.941040,-1.435292,0.887195,0.002196,0.461297,-0.009250
187,-7.917896,-0.137521,5.531711,1.505204,21.353928,-0.738194,-0.463410,55.622540,-1.489305,0.884432,0.002487,0.466564,-0.009608
188,-8.025876,-0.098441,5.405181,1.647052,23.919077,-0.909187,-0.470458,56.380142,-1.557425,0.881323,0.002802,0.472400,-0.010039
189,-8.154620,-0.134296,5.321711,1.886563,26.234018,0.209229,-0.449426,57.221497,-1.599097,0.877827,0.003239,0.478854,-0.010372
190,-8.330044,-0.131306,5.262366,1.730847,25.671076,0.689785,-0.387855,58.092747,-1.593219,0.874160,0.003791,0.485509,-0.010511
191,-8.473355,-0.136601,5.195310,0.857944,21.667156,0.254780,-0.340495,58.887268,-1.583895,0.870773,0.004207,0.491554,-0.010576
192,-8.555903,-0.146804,5.142622,-0.159930,15.552838,-0.219915,-0.349468,59.510635,-1.603156,0.868085,0.004296,0.496283,-0.010632
193,-8.533522,-0.158156,5.088226,-0.648316,8.605273,-0.282629,-0.399178,59.911793,-1.639965,0.866341,0.004128,0.499322,-0.010660
194,-8.504015,-0.154718,5.032359,-1.130613,1.991785,-0.647505,-0.478757,60.081837,-1.691605,0.865597,0.003774,0.500613,-0.010687
195,-8.416147,-0.171895,4.981334,-1.159727,-1.756093,-0.620250,-0.578038,60.075214,-1.755128,0.865623,0.003300,0.500570,-0.010734
196,-8.362354,-0.142426,4.970914,-0.926369,-2.566612,-0.649433,-0.669918,59.990299,-1.814795,0.865991,0.002854,0.499936,-0.010793
197,-8.367220,-0.141038,4.983114,-0.635003,-2.370029,-0.426800,-0.742295,59.894600,-1.863400,0.866405,0.002505,0.499218,-0.010856
198,-8.374841,-0.158082,4.996632,-0.348215,-1.929284,-0.239263,-0.793295,59.810322,-1.898432,0.866769,0.002259,0.498585,-0.010909
199,-8.373590,-0.157331,5.017740,-0.110260,-1.729632,0.000150,-0.823895,59.736996,-1.919850,0.867087,0.002109,0.498033,-0.010947
200,-8.367575,-0.165722,5.033173,0.045295,-1.858061,0.184630,-0.835778,59.664532,-1.927194,0.867401,0.002040,0.497485,-0.010961
201,-8.357802,-0.164931,5.036481,0.159648,-2.021586,0.254663,-0.836132,59.587326,-1.926281,0.867736,0.002021,0.496901,-0.010962
202,-8.338823,-0.146384,5.040638,0.331997,-2.107285,0.301825,-0.826335,59.506180,-1.919705,0.868088,0.002054,0.496286,-0.010965
203,-8.363116,-0.155186,5.063596,0.356335,-2.083111,0.309319,-0.810828,59.424362,-1.910562,0.868442,0.002119,0.495665,-0.010973
204,-8.355555,-0.137073,5.070318,0.420351,-1.849875,0.153548,-0.797439,59.347351,-1.905795,0.868775,0.002187,0.495080,-0.011005
205,-8.376111,-0.115183,5.095079,0.310429,-1.619683,0.119882,-0.786714,59.278393,-1.904322,0.869073,0.002252,0.494556,-0.011048
206,-8.368073,-0.120754,5.108734,0.159316,-1.900677,0.431088,-0.771152,59.208572,-1.892579,0.869375,0.002308,0.494025,-0.011035
207,-8.341725,-0.124981,5.114765,0.000566,-1.823090,0.649203,-0.747098,59.134930,-1.864573,0.869694,0.002359,0.493464,-0.010935
209,-8.327276,-0.113294,5.115482,-0.042211,-1.470839,0.910047,-0.712975,59.068443,-1.821005,0.869984,0.002420,0.492957,-0.010759
210,-8.313685,-0.132014,5.114085,0.021821,-1.423763,1.038126,-0.669162,59.009140,-1.766151,0.870243,0.002509,0.492504,-0.010537
211,-8.296193,-0.107520,5.107115,0.090428,-1.108112,0.749626,-0.628000,58.956417,-1.716890,0.870473,0.002602,0.492101,-0.010346
212,-8.327211,-0.101013,5.124131,0.104116,-0.749719,0.601531,-0.595629,58.915749,-1.680156,0.870650,0.002685,0.491790,-0.010210
213,-8.349125,-0.101612,5.148679,0.314646,-0.525598,0.564829,-0.564848,58.885128,-1.649630,0.870783,0.002784,0.491556,-0.010113
214,-8.352268,-0.095763,5.161743,0.079607,-0.571572,0.018469,-0.550641,58.857052,-1.637980,0.870904,0.002838,0.491341,-0.010088
215,-8.343087,-0.084758,5.162727,-0.275974,-0.730471,-0.494311,-0.574198,58.825172,-1.659332,0.871039,0.002746,0.491101,-0.010153
216,-8.325054,-0.101721,5.167552,-0.334002,-1.130473,-0.042711,-0.606606,58.783504,-1.682827,0.871217,0.002595,0.490786,-0.010197
217,-8.283949,-0.116020,5.157125,-0.286754,-1.188682,0.213550,-0.622051,58.733624,-1.685497,0.871430,0.002482,0.490408,-0.010156
218,-8.290973,-0.114673,5.169406,-0.331067,-1.056155,0.030336,-0.636272,58.684803,-1.686531,0.871639,0.002372,0.490038,-0.010108
219,-8.289080,-0.118901,5.175475,-0.122077,-0.996868,0.254544,-0.646665,58.639370,-1.686290,0.871833,0.002286,0.489694,-0.010067
220,-8.296245,-0.124656,5.187770,0.083858,-0.890274,0.661858,-0.633644,58.596996,-1.666501,0.872016,0.002295,0.489370,-0.009976
221,-8.318154,-0.127396,5.205696,0.048693,-0.834031,0.269580,-0.618219,58.557556,-1.646974,0.872186,0.002323,0.489069,-0.009898
222,-8.321761,-0.112721,5.217285,0.056259,-1.038719,0.045162,-0.619113,58.515656,-1.646319,0.872364,0.002308,0.488751,-0.009893
223,-8.286652,-0.111645,5.191529,-0.099443,-1.235767,0.038963,-0.627309,58.467484,-1.651748,0.872569,0.002263,0.488384,-0.009905
224,-8.285213,-0.097112,5.185496,-0.238351,-1.196276,0.142644,-0.636226,58.417820,-1.652735,0.872781,0.002192,0.488007,-0.009879
225,-8.288693,-0.095499,5.192660,-0.252124,-1.143035,0.316532,-0.638541,58.370586,-1.643510,0.872983,0.002129,0.487648,-0.009804
226,-8.263382,-0.088844,5.193224,-0.218590,-1.098950,0.485851,-0.630429,58.324966,-1.622695,0.873179,0.002096,0.487300,-0.009685
227,-8.278855,-0.085491,5.199081,-0.349850,-0.931261,0.346941,-0.622341,58.283119,-1.600270,0.873358,0.002057,0.486981,-0.009552
228,-8.298570,-0.087283,5.213309,-0.281213,-0.902415,0.307215,-0.620161,58.245346,-1.583564,0.873520,0.001998,0.486693,-0.009438
229,-8.278522,-0.091828,5.224408,-0.232417,-1.163502,0.449071,-0.613880,58.203316,-1.564117,0.873700,0.001958,0.486372,-0.009321
230,-8.263451,-0.097711,5.224092,-0.287390,-1.323892,0.403227,-0.606073,58.153580,-1.542403,0.873912,0.001919,0.485993,-0.009193
231,-8.272490,-0.089941,5.228248,-0.359148,-1.237073,0.293296,-0.604515,58.103043,-1.525565,0.874128,0.001853,0.485607,-0.009076
232,-8.256701,-0.083324,5.232616,-0.331713,-1.264692,0.482457,-0.600365,58.053814,-1.505205,0.874338,0.001793,0.485232,-0.008943
233,-8.259009,-0.073181,5.241709,-0.375990,-1.263321,1.063794,-0.574460,58.004227,-1.459354,0.874551,0.001790,0.484852,-0.008707
234,-8.271096,-0.078332,5.253913,-0.333286,-1.019321,1.355208,-0.525270,57.959152,-1.386061,0.874746,0.001851,0.484506,-0.008360
235,-8.262087,-0.064182,5.272480,-0.278374,-1.048468,1.121706,-0.472898,57.917252,-1.310972,0.874928,0.001928,0.484183,-0.008012
236,-8.236680,-0.059710,5.259917,0.006957,-1.231743,0.932463,-0.425346,57.871288,-1.248511,0.875125,0.002023,0.483830,-0.007739
237,-8.233863,-0.048358,5.261267,0.267877,-0.934343,0.860722,-0.375179,57.827637,-1.193882,0.875312,0.002171,0.483495,-0.007537
238,-8.218224,-0.056410,5.265426,0.528795,-0.585061,0.842385,-0.319443,57.794769,-1.142753,0.875453,0.002379,0.483241,-0.007383
239,-8.217913,-0.045631,5.258056,0.461634,-0.779000,0.749270,-0.264182,57.764797,-1.095768,0.875581,0.002600,0.483009,-0.007259
240,-8.242327,-0.045536,5.255082,0.408206,-0.739442,0.830112,-0.211257,57.733829,-1.049169,0.875713,0.002806,0.482770,-0.007128
241,-8.245795,-0.018326,5.261343,0.284595,-0.355002,0.924702,-0.155171,57.711006,-0.995867,0.875811,0.003008,0.482594,-0.006958
242,-8.236045,-0.023940,5.264062,0.327317,-0.210134,1.234458,-0.088802,57.696911,-0.929152,0.875873,0.003233,0.482484,-0.006728
243,-8.242822,-0.038949,5.266625,0.238793,-0.169029,1.188647,-0.019201,57.685890,-0.856717,0.875921,0.003460,0.482398,-0.006468
244,-8.249068,-0.030738,5.276374,0.211294,0.183366,0.656050,0.031442,57.681450,-0.803824,0.875942,0.003624,0.482363,-0.006277
245,-8.241201,-0.021609,5.278905,0.327237,0.421308,0.506465,0.066177,57.686401,-0.771695,0.875921,0.003755,0.482400,-0.006177
246,-8.243229,-0.049104,5.280258,0.296677,0.329644,0.349228,0.091875,57.693459,-0.751133,0.875892,0.003865,0.482453,-0.006128
247,-8.264050,-0.045241,5.290717,-0.065023,0.108277,-0.438238,0.083477,57.695370,-0.762282,0.875884,0.003848,0.482468,-0.006178
248,-8.262045,-0.020912,5.285756,-0.185615,-0.174124,-0.902188,0.036476,57.689056,-0.810415,0.875909,0.003691,0.482421,-0.006348
249,-8.247319,-0.022243,5.271325,-0.081880,-0.407687,-0.851876,-0.019130,57.674564,-0.869269,0.875969,0.003513,0.482311,-0.006565
250,-8.244628,-0.032679,5.269470,-0.159732,-0.497805,-0.951108,-0.075755,57.654995,-0.929775,0.876049,0.003333,0.482163,-0.006789
251,-8.242947,-0.040798,5.268917,-0.149083,-0.563504,-0.749739,-0.131493,57.633080,-0.987665,0.876139,0.003149,0.481997,-0.006999
252,-8.234102,-0.054893,5.259350,0.056877,-0.649029,-0.325596,-0.168196,57.609123,-1.026933,0.876239,0.003032,0.481815,-0.007146
