seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
202,0.379031,-4.570175,9.090150,-0.857191,9.090547,-1.664812,-24.609064,-2.692559,-1.303666,0.976639,-0.213296,-0.020530,-0.016119
203,0.211280,-4.280670,9.024132,1.208549,14.297253,-5.740425,-24.609165,-2.375440,-1.577540,0.976665,-0.213321,-0.017317,-0.017864
204,0.054899,-4.263958,8.994865,1.225143,18.527515,-8.886691,-24.561064,-1.957213,-2.026653,0.976758,-0.212929,-0.012925,-0.020910
205,-0.099343,-4.195065,8.982748,1.618679,20.406448,-10.146862,-24.504585,-1.469952,-2.584584,0.976832,-0.212428,-0.007746,-0.024759
206,-0.162705,-4.173475,8.812243,1.130220,19.933975,-10.007740,-24.454519,-0.966273,-3.168720,0.976857,-0.211929,-0.002382,-0.028806
207,-0.195177,-3.991771,8.602881,1.261290,18.648138,-8.826434,-24.415649,-0.482168,-3.720341,0.976834,-0.211478,0.002754,-0.032615
208,-0.278198,-3.988350,8.484840,1.804370,15.288543,-8.929972,-24.369669,-0.062227,-4.223321,0.976804,-0.210942,0.007247,-0.036132
209,-0.384986,-3.995478,8.405196,0.871804,10.126862,-8.063007,-24.336985,0.235717,-4.655906,0.976741,-0.210531,0.010571,-0.039273
210,-0.392932,-4.253253,8.513382,1.075870,4.829367,-7.627885,-24.326683,0.383560,-4.996948,0.976647,-0.210355,0.012454,-0.041909
211,-0.548681,-4.256529,8.689631,5.102289,-0.794624,-6.637304,-24.250086,0.378237,-5.241425,0.976695,-0.209678,0.012828,-0.044011
213,-0.467860,-4.410065,8.765443,9.020338,-6.706989,-3.072479,-24.041525,0.230621,-5.338020,0.977029,-0.207948,0.011664,-0.045126
214,-0.247378,-4.475473,8.880096,9.964241,-11.092095,1.326943,-23.757109,-0.030105,-5.244474,0.977559,-0.205634,0.009160,-0.044825
215,0.143477,-4.360234,8.998506,12.086204,-12.691216,3.664680,-23.420298,-0.357444,-5.009589,0.978219,-0.202899,0.005819,-0.043426
216,0.528930,-4.073809,8.842875,12.116296,-12.645846,5.127868,-23.040989,-0.709798,-4.708429,0.978957,-0.199795,0.002140,-0.041485
217,0.878242,-4.026956,8.812953,9.210582,-11.200098,5.577663,-22.708055,-1.051681,-4.389601,0.979600,-0.197063,-0.001452,-0.039352
218,1.066609,-4.027215,8.844208,5.491493,-8.254653,2.758816,-22.488789,-1.358007,-4.136587,0.980013,-0.195273,-0.004579,-0.037705
219,1.145816,-4.019853,8.949862,1.659392,-4.534341,-1.280888,-22.397455,-1.622265,-4.032000,0.980157,-0.194561,-0.007047,-0.037253
220,0.975219,-3.898939,8.965885,-0.416330,-1.371019,-3.500169,-22.398972,-1.821688,-4.067595,0.980106,-0.194632,-0.008692,-0.037894
221,0.840849,-3.751798,9.107346,-0.886497,1.463050,-3.840898,-22.426111,-1.926315,-4.181051,0.980000,-0.194902,-0.009385,-0.039044
222,0.532013,-3.670993,9.310505,-0.329382,4.328097,-3.648901,-22.433666,-1.919497,-4.333586,0.979936,-0.194977,-0.009065,-0.040337
223,0.269372,-3.695619,9.488599,1.154114,7.359990,-3.384976,-22.399275,-1.790891,-4.516831,0.979955,-0.194658,-0.007665,-0.041684
224,0.012138,-3.685194,9.468483,2.159983,9.850549,-2.551729,-22.323933,-1.549960,-4.717995,0.980055,-0.193948,-0.005291,-0.042994
225,-0.155646,-3.802373,9.395700,4.435316,10.452245,-0.058174,-22.201073,-1.227330,-4.886721,0.980255,-0.192793,-0.002293,-0.043892
226,-0.281316,-3.895593,9.355921,4.467347,9.616646,1.825066,-22.051668,-0.873569,-4.985329,0.980520,-0.191390,0.000842,-0.044144
227,-0.203574,-3.964839,9.224820,3.385263,7.899013,2.942275,-21.930477,-0.542796,-5.020732,0.980750,-0.190232,0.003685,-0.043900
228,-0.219552,-3.822724,9.169611,2.008612,3.892447,6.035537,-21.854456,-0.276858,-4.954973,0.980928,-0.189487,0.005824,-0.042900
229,-0.446774,-3.659358,8.983992,1.741408,-1.378896,10.984407,-21.801247,-0.093125,-4.707126,0.981122,-0.188979,0.006968,-0.040478
230,-0.566936,-3.713160,9.109790,-0.544527,-4.780865,12.867738,-21.786644,0.004624,-4.299839,0.981290,-0.188846,0.007129,-0.036831
231,-0.580680,-3.804932,9.054083,-0.434832,-7.383310,15.193562,-21.811523,0.032424,-3.790330,0.981404,-0.189082,0.006535,-0.032420
232,-0.639295,-3.725435,8.862922,-0.193985,-9.570656,17.121138,-21.834267,0.014981,-3.185348,0.981524,-0.189312,0.005392,-0.027266
233,-0.522076,-3.830246,8.730692,-0.314887,-9.670568,16.637739,-21.860598,-0.030262,-2.543819,0.981616,-0.189574,0.003950,-0.021845
234,-0.180290,-4.044999,8.876695,0.128595,-8.240289,13.836336,-21.892384,-0.091717,-1.961293,0.981659,-0.189873,0.002464,-0.016955
235,0.089462,-4.070470,8.857186,1.016006,-6.729547,12.055613,-21.908321,-0.158156,-1.467822,0.981695,-0.190025,0.001079,-0.012838
236,0.134913,-4.087527,8.941319,1.436370,-4.089844,7.363333,-21.908220,-0.212672,-1.100182,0.981729,-0.190031,0.000002,-0.009778
237,0.169587,-4.117565,9.063243,1.160840,-0.473617,1.551001,-21.908777,-0.239402,-0.933823,0.981741,-0.190037,-0.000503,-0.008398
238,0.138069,-4.044301,9.142513,0.258272,2.744355,-2.631640,-21.922308,-0.221974,-0.964510,0.981717,-0.190152,-0.000301,-0.008632
239,0.114171,-3.949257,9.152342,-0.972127,5.588544,-6.713543,-21.958691,-0.158658,-1.160768,0.981642,-0.190459,0.000570,-0.010208
240,0.007857,-3.810385,9.062845,-0.168247,7.990313,-10.874756,-21.991156,-0.060486,-1.517244,0.981554,-0.190723,0.002007,-0.013098
241,-0.026452,-3.721508,8.949587,-1.499033,9.343846,-12.998828,-22.027889,0.060345,-1.994375,0.981434,-0.191010,0.003842,-0.016982
242,0.005740,-3.822531,8.944140,-2.378179,9.555965,-13.342155,-22.104269,0.188070,-2.519574,0.981222,-0.191620,0.005825,-0.021263
243,-0.140311,-3.730844,8.974535,-2.335650,9.026532,-12.782116,-22.194988,0.314127,-3.039636,0.980966,-0.192339,0.007794,-0.025499
244,-0.319967,-3.701327,8.993500,-1.191287,8.279084,-11.617731,-22.261007,0.441093,-3.525216,0.980741,-0.192835,0.009713,-0.029437
245,-0.327066,-3.780622,9.075136,-1.211190,6.954932,-7.869916,-22.307882,0.571866,-3.922071,0.980557,-0.193162,0.011513,-0.032608
