seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,1.679945,-4.921492,2.693700,-3.453266,0.604413,-0.299977
6155,-0.077441,-0.649640,9.899011,2.693942,-5.561211,3.489105,-3.379338,0.436149,-0.186705
6156,-0.097227,-0.541986,10.038665,3.281078,-4.889447,3.842187,-3.278935,0.269357,-0.054616
6157,-0.100033,-0.478439,10.080642,3.902255,-2.656495,2.842093,-3.158770,0.150043,0.063663
6158,-0.099217,-0.474254,10.026902,3.924908,-0.288307,1.418536,-3.028146,0.104851,0.137194
6159,-0.083829,-0.505140,9.943866,3.123205,0.747002,0.708500,-2.910603,0.114308,0.172180
6160,-0.041663,-0.507276,9.905473,2.254606,0.267678,0.663462,-2.820922,0.132336,0.194162
6161,-0.005793,-0.534408,9.888112,1.477189,-0.040070,0.376758,-2.758686,0.136971,0.211296
6162,0.009192,-0.548632,9.859737,1.511701,0.310939,0.531584,-2.708835,0.142202,0.226204
6163,0.026079,-0.521777,9.859379,2.000810,-0.116090,1.278564,-2.650218,0.146856,0.256187
6164,0.020525,-0.516140,9.882161,1.719558,-0.444088,1.399863,-2.588100,0.139572,0.301210
6166,-0.002791,-0.483842,9.871058,2.115926,-0.200659,1.537668,-2.524059,0.131022,0.350601
6167,-0.029161,-0.434638,9.906735,2.357547,-0.637627,1.703306,-2.449381,0.119406,0.405171
6168,-0.065248,-0.402895,9.951919,2.185201,-0.797013,1.305230,-2.373573,0.097627,0.456277
6169,-0.077641,-0.391259,9.969139,1.699006,-0.335734,0.597392,-2.308788,0.080057,0.488733
6170,-0.069760,-0.372025,9.934895,1.341269,0.037315,0.123641,-2.258100,0.075564,0.500938
6171,-0.033632,-0.384308,9.926903,0.560992,-0.450363,-0.146107,-2.226395,0.068669,0.500832
6172,-0.017884,-0.406630,9.903502,-0.013307,-0.260208,-0.350814,-2.217276,0.056514,0.493017
6173,0.010084,-0.419180,9.879335,-0.208190,-0.376190,-0.253032,-2.220977,0.045525,0.483371
6174,0.004162,-0.421522,9.893693,-0.557805,-0.823554,-0.290288,-2.233748,0.025192,0.475100
6175,-0.020292,-0.397307,9.911991,-0.438149,-0.660407,-0.505280,-2.250350,-0.000041,0.462818
6176,-0.067211,-0.383727,9.901709,0.119369,0.160812,-0.911426,-2.255661,-0.009289,0.439552
6177,-0.076711,-0.373952,9.894043,0.440898,0.393090,-1.464051,-2.246321,-0.001618,0.399629
6178,-0.079827,-0.364186,9.901194,0.520198,0.357061,-2.005584,-2.230307,0.008617,0.341357
6179,-0.057168,-0.359943,9.896774,0.795649,0.274488,-2.301353,-2.208391,0.016355,0.269221
6180,-0.019902,-0.393268,9.922834,0.937042,0.120092,-2.787933,-2.179539,0.019680,0.184211
6181,0.029530,-0.437834,9.938898,0.864816,0.092044,-3.008645,-2.149540,0.019564,0.087537
6182,0.036509,-0.457365,9.922562,1.004962,0.288466,-2.270832,-2.118409,0.022624,-0.000629
6183,0.029325,-0.417338,9.924386,1.055995,-0.105956,-1.119488,-2.084085,0.023595,-0.057209
6184,0.015911,-0.407946,9.939666,0.326011,-0.347010,-0.664840,-2.061060,0.014978,-0.086654
6185,0.037189,-0.379946,9.941312,-0.071745,-0.689341,0.221259,-2.056822,-0.002550,-0.093421
6186,0.018760,-0.353321,9.937902,-0.513373,-0.653571,0.853708,-2.066577,-0.024273,-0.074711
6187,-0.017837,-0.333309,9.937312,-0.597394,-0.432054,0.885329,-2.085106,-0.041305,-0.045090
6188,-0.037712,-0.351036,9.936390,-0.819292,-0.067170,0.504747,-2.108735,-0.048772,-0.021632
6189,-0.027275,-0.336913,9.930160,-0.625468,0.227084,0.348143,-2.132826,-0.045581,-0.007525
6190,-0.076209,-0.313790,9.891622,-0.190116,0.834396,0.284693,-2.146425,-0.027508,0.002355
6191,-0.075303,-0.295946,9.894488,-0.062649,0.545132,-0.101720,-2.150638,-0.004418,0.004542
6192,-0.001033,-0.332364,9.943399,-0.873638,-0.451720,-1.034815,-2.166241,-0.003576,-0.014446
6193,0.036773,-0.394431,9.968451,-1.413869,-0.440120,-1.687441,-2.204355,-0.020159,-0.059218
6194,0.043889,-0.438935,9.958923,-1.293345,0.008407,-1.616212,-2.249452,-0.029488,-0.113957
6195,0.061559,-0.477577,9.960177,-1.276388,0.035534,-1.602784,-2.292255,-0.030882,-0.167593
6196,0.046726,-0.509431,9.938774,-1.299361,0.366851,-1.401246,-2.335159,-0.026202,-0.217890
6197,0.005736,-0.483168,9.877718,-0.642006,1.268123,-0.740547,-2.367508,-0.000441,-0.254673
6198,-0.013560,-0.459843,9.836946,-0.182502,1.367745,-0.381803,-2.381261,0.042678,-0.275179
6199,-0.033016,-0.456497,9.819112,-0.011239,1.012335,-0.410953,-2.384507,0.081763,-0.290028
6200,-0.040215,-0.442411,9.839554,-0.178111,0.505455,-0.420083,-2.387687,0.106461,-0.304920
6201,-0.026233,-0.421663,9.890009,-0.126804,-0.089570,-0.324558,-2.392793,0.112868,-0.317609
6202,-0.016182,-0.440763,9.944703,-0.482260,-0.398279,-0.428244,-2.402966,0.104220,-0.329805
6203,-0.021742,-0.428133,9.918182,-0.174098,0.137959,-0.068715,-2.413920,0.099537,-0.337898
6204,-0.026669,-0.408975,9.925399,-0.222395,-0.056116,0.222019,-2.420524,0.101007,-0.335402
6205,-0.024593,-0.421263,9.943541,-0.569669,-0.314725,0.261355,-2.433711,0.095173,-0.327092
6206,-0.035473,-0.416920,9.911520,-0.488841,0.183715,0.358988,-2.451336,0.093432,-0.316669
6207,-0.052717,-0.390442,9.866560,-0.185940,0.282395,0.581068,-2.462556,0.101865,-0.301348
6208,-0.051024,-0.391224,9.900454,-0.567761,-0.557268,0.457104,-2.475087,0.098033,-0.283864
6209,-0.049046,-0.419072,9.890071,-0.772873,-0.353342,0.108923,-2.497416,0.083280,-0.273781
6210,-0.051468,-0.449337,9.828401,-0.282093,0.026709,-0.033937,-2.514996,0.077897,-0.272294
6211,-0.044883,-0.453196,9.824311,-0.198140,-0.682411,0.020312,-2.523000,0.066969,-0.272040
6212,-0.017119,-0.459521,9.876646,-0.144465,-1.646065,0.021577,-2.528708,0.028230,-0.269633
6213,-0.001464,-0.496477,9.891718,-0.299852,-1.505708,-0.463289,-2.536114,-0.024574,-0.274667
6214,0.016145,-0.490588,9.903712,0.114635,-1.627842,-0.087322,-2.539196,-0.077155,-0.281522
6215,0.027611,-0.451048,9.935159,0.225198,-1.874029,0.263322,-2.533541,-0.135332,-0.276010
6216,0.032162,-0.456680,9.949715,-0.004041,-1.636694,0.007753,-2.529874,-0.193587,-0.268913
6217,0.032367,-0.463365,9.924789,-0.107812,-0.993480,0.035076,-2.531749,-0.237349,-0.266263
6218,0.035658,-0.432238,9.889590,0.526144,-0.807503,0.659408,-2.524833,-0.266826,-0.253375
6219,0.034957,-0.426770,9.874261,0.448090,-0.958745,0.595993,-2.508704,-0.295316,-0.231180
6220,0.037211,-0.420415,9.895134,0.187878,-1.251396,0.548949,-2.498218,-0.331283,-0.210506
6221,0.051641,-0.443454,9.906536,-0.295988,-1.277991,0.420121,-2.500131,-0.372695,-0.192531
6222,0.060537,-0.451503,9.912862,-0.367811,-1.169941,0.377347,-2.511298,-0.412873,-0.177467
6223,0.064407,-0.446707,9.922681,-0.586721,-1.182201,0.273874,-2.527301,-0.451560,-0.164900
6224,0.079238,-0.476403,9.946397,-0.439780,-0.983796,0.377243,-2.544512,-0.487145,-0.152461
6225,0.091575,-0.481481,9.935184,0.277414,-0.490596,1.101388,-2.547442,-0.510599,-0.126749
6226,0.087142,-0.434350,9.913183,1.281452,-0.315622,1.916144,-2.521917,-0.521800,-0.075911
6227,0.077410,-0.429613,9.901427,1.517414,-0.237963,1.963393,-2.475863,-0.528201,-0.010909
6228,0.092313,-0.423279,9.917951,1.717674,-0.300241,2.135639,-2.422580,-0.534244,0.057731
6229,0.090669,-0.380096,9.923243,1.611708,-0.373225,2.000772,-2.367743,-0.542578,0.127083
6230,0.085307,-0.392987,9.908354,0.687918,-0.450113,0.905033,-2.329885,-0.554304,0.176038
6231,0.087141,-0.423484,9.919424,0.104719,-0.391274,0.367412,-2.316889,-0.567456,0.197799
6232,0.099347,-0.389663,9.929568,-0.115949,-0.225803,0.276857,-2.317188,-0.577297,0.208944
6233,0.087931,-0.395472,9.928893,-0.761272,0.419306,-0.647689,-2.331745,-0.574326,0.202638
6234,0.066314,-0.407020,9.883580,-1.235149,0.868365,-1.150006,-2.364715,-0.554109,0.171821
6235,0.055407,-0.409481,9.894475,-1.239745,1.062505,-1.144584,-2.405592,-0.523547,0.132271
6236,0.055919,-0.412088,9.903287,-1.262402,1.334377,-1.482553,-2.446895,-0.485489,0.086832
6237,0.038836,-0.443995,9.914137,-1.329435,1.148197,-1.720146,-2.489643,-0.446449,0.031720
6238,0.034172,-0.456516,9.900344,-1.156831,0.475262,-1.305173,-2.530689,-0.421625,-0.019841
6239,0.039166,-0.451720,9.906931,-0.679114,0.425708,-1.099028,-2.560992,-0.408404,-0.060541
6240,0.034633,-0.458867,9.912528,-0.331379,0.542176,-1.222256,-2.577558,-0.394022,-0.099914
6241,0.026309,-0.453972,9.902846,0.033052,0.320958,-0.896603,-2.582287,-0.381240,-0.135840
6242,0.034551,-0.442533,9.884893,0.705477,0.463104,-0.393102,-2.569834,-0.369151,-0.157901
6243,0.044231,-0.451062,9.887017,1.271496,0.535957,-0.272373,-2.536810,-0.353009,-0.169723
6244,0.044963,-0.453595,9.922826,1.298152,0.344692,-0.272723,-2.493925,-0.338743,-0.179443
6245,0.053576,-0.442441,9.929946,1.311262,0.166389,-0.022445,-2.450404,-0.330445,-0.184725
6246,0.067896,-0.431735,9.923794,1.443142,0.104093,-0.022930,-2.404491,-0.325972,-0.185671
6247,0.064402,-0.428500,9.913239,1.177923,-0.025629,-0.262072,-2.360780,-0.324863,-0.190471
6248,0.046308,-0.409600,9.919374,0.915276,-0.007477,-0.308942,-2.325839,-0.325805,-0.199957
6249,0.049525,-0.389303,9.900345,0.854998,-0.221016,-0.060823,-2.296300,-0.329859,-0.205961
6250,0.051020,-0.394041,9.901106,0.683206,-0.366727,-0.126379,-2.270648,-0.339770,-0.208688
6251,0.041604,-0.395805,9.907567,0.417304,-0.123898,-0.269970,-2.252269,-0.348202,-0.214966
6252,0.037404,-0.399523,9.920153,0.264551,-0.116543,-0.319579,-2.240845,-0.352592,-0.224627
6253,0.042566,-0.393361,9.921919,0.140987,-0.136800,-0.257596,-2.234027,-0.357187,-0.234075
6254,0.054584,-0.395920,9.939375,0.219171,-0.086450,-0.234382,-2.227974,-0.361224,-0.242124
6255,0.062748,-0.395426,9.920965,0.554193,-0.044167,-0.100926,-2.215050,-0.363616,-0.247624
6256,0.063986,-0.381262,9.912398,0.926365,-0.263385,0.094083,-2.190375,-0.368742,-0.247541
6257,0.072796,-0.354480,9.923944,1.779914,-0.284491,0.120259,-2.145296,-0.377731,-0.243625
6258,0.072122,-0.341511,9.916189,3.646523,-0.034093,0.018172,-2.054871,-0.382953,-0.241125
6259,0.064032,-0.322681,9.901418,5.865386,0.287595,-0.083174,-1.896332,-0.378769,-0.242356
6260,0.062490,-0.269372,9.923437,8.121052,0.572648,0.163599,-1.663231,-0.364398,-0.241465
6261,0.051884,-0.231112,9.931711,10.357137,0.736562,0.574798,-1.355335,-0.342257,-0.229739
6262,0.040647,-0.177132,9.892219,12.494720,0.966487,1.010071,-0.974623,-0.313335,-0.203908
6263,0.028314,-0.095938,9.920485,13.678713,1.187898,1.302893,-0.538601,-0.276915,-0.165838
6264,0.021374,0.003737,9.947360,14.913099,1.497256,1.505244,-0.062286,-0.231913,-0.119275
6265,0.001734,0.104552,9.938454,16.855412,2.198823,1.188930,0.467021,-0.170469,-0.074163
6266,-0.020264,0.211895,9.971304,18.572214,2.603192,0.791393,1.057392,-0.090902,-0.040115
6267,-0.053070,0.308868,9.981931,20.866306,2.569171,0.628196,1.714662,-0.005318,-0.014386
6269,-0.038805,0.490034,9.970320,22.635700,1.093492,-0.294425,2.439671,0.055469,-0.006599
6270,-0.042343,0.646561,9.945308,23.195154,-0.567963,-0.936781,3.203467,0.065173,-0.026579
6271,-0.040564,0.803920,9.941961,23.563656,-2.299776,-1.031767,3.982719,0.019489,-0.062227
6272,-0.018591,0.974577,9.870142,23.790180,-2.978241,-0.974476,4.771929,-0.065676,-0.102183
6273,0.003918,1.150769,9.857005,22.798237,-2.700615,-0.826533,5.548440,-0.157235,-0.140550
6274,-0.000873,1.249042,9.843192,21.905998,-1.546877,0.347548,6.293525,-0.226814,-0.155801
6275,0.004291,1.343225,9.850176,21.839258,-0.393809,1.313634,7.022484,-0.262080,-0.132102
6276,0.003400,1.452751,9.820502,21.817451,0.748766,1.905730,7.749822,-0.263052,-0.078187
6277,-0.012676,1.558160,9.843342,21.724503,1.059621,2.084731,8.475185,-0.242560,-0.008149
6278,-0.015881,1.684537,9.833468,21.970631,0.758068,2.226864,9.203099,-0.223655,0.067494
6279,-0.030262,1.798635,9.795224,22.586266,0.876222,1.986666,9.945401,-0.208474,0.141286
6280,-0.041348,1.939354,9.777223,23.133902,0.999147,1.740536,10.707137,-0.188876,0.207992
6281,-0.041741,2.068590,9.769081,23.033190,0.581850,1.309450,11.476380,-0.172813,0.262933
6282,-0.019378,2.203062,9.714465,23.971827,0.168441,0.732186,12.259650,-0.167602,0.298820
6283,-0.018077,2.349372,9.696554,25.099014,-0.120350,-0.223475,13.077430,-0.168719,0.307283
6284,-0.020279,2.486380,9.672817,25.887714,-0.794671,-0.612107,13.927214,-0.180355,0.290185
6285,-0.019527,2.634674,9.589580,25.744411,-1.439202,-1.011315,14.787818,-0.209745,0.254777
6286,-0.021774,2.759159,9.521889,25.309074,-1.556872,-0.979052,15.638839,-0.249257,0.209698
6287,-0.037234,2.859367,9.497635,23.530300,-1.336823,-0.595565,16.452963,-0.288352,0.171157
6288,-0.022408,2.954215,9.456109,20.790047,-1.335758,0.250919,17.191702,-0.329303,0.152768
6289,-0.008381,3.070415,9.441512,18.124369,-1.073003,0.746221,17.840223,-0.372548,0.156556
6290,-0.005950,3.160142,9.434237,16.950464,-0.847815,1.078662,18.424660,-0.412409,0.175501
6291,0.001552,3.260293,9.439442,16.649931,-0.782269,1.024098,18.984468,-0.449362,0.199982
6292,0.008247,3.381219,9.438559,17.465488,-0.549792,0.911025,19.552858,-0.480963,0.223099
6293,0.000015,3.473397,9.394211,19.137077,-0.325634,0.690479,20.162712,-0.503754,0.243235
6294,0.002067,3.569421,9.322204,21.451172,-0.255276,0.776987,20.838984,-0.521395,0.262737
6295,0.006385,3.670292,9.271797,23.234068,-0.021944,0.946791,21.583479,-0.536095,0.287844
6296,0.009374,3.799634,9.202020,23.540154,0.067789,1.185629,22.362698,-0.548673,0.321078
6297,0.012830,3.923212,9.138892,23.292158,-0.065377,1.503166,23.142796,-0.565953,0.362420
6298,0.026929,4.030014,9.094434,22.822437,0.093427,1.545714,23.910866,-0.585793,0.409211
6299,0.019550,4.144220,9.052582,21.595621,0.262159,1.491726,24.650631,-0.601200,0.457788
6300,0.013241,4.261170,9.034240,20.785311,0.181465,1.423730,25.356445,-0.615031,0.504942
6301,0.015405,4.368819,8.993780,21.905424,-0.059991,1.419847,26.067453,-0.633770,0.548524
6302,0.032469,4.483493,8.935138,22.423840,-0.736205,0.781947,26.805941,-0.661997,0.575485
6303,0.040262,4.613905,8.872193,23.050219,-1.464568,-0.020343,27.563869,-0.700471,0.570034
6304,0.046789,4.723288,8.800960,23.321814,-1.720113,-0.730538,28.337151,-0.741547,0.534113
6305,0.046533,4.820495,8.704327,22.479424,-1.719625,-1.426645,29.101244,-0.774586,0.475026
6306,0.049813,4.929359,8.651473,19.920765,-1.462580,-1.966799,29.808914,-0.792993,0.399678
6307,0.038618,4.998460,8.576758,17.909294,-0.617107,-1.846192,30.440388,-0.791109,0.327290
6308,0.016806,5.074331,8.551242,15.353208,0.228135,-1.539958,30.995449,-0.767841,0.275427
6309,0.020045,5.158482,8.543272,13.869199,0.616804,-1.092667,31.482868,-0.733028,0.245186
6310,0.035333,5.246010,8.535995,13.321816,0.749523,-0.601735,31.936195,-0.698795,0.233123
6311,0.028893,5.299733,8.479598,13.966049,0.941811,-0.574822,32.390999,-0.664478,0.231532
6312,0.017704,5.371608,8.452838,14.673879,0.740054,-0.460075,32.868317,-0.631567,0.232118
6313,0.028619,5.453125,8.395968,16.240055,0.283228,-0.016783,33.383507,-0.612942,0.234792
6314,0.023516,5.500331,8.302135,18.075211,0.126848,-0.114817,33.955399,-0.606034,0.236781
6315,0.010349,5.553930,8.212720,18.920691,0.121415,-0.403780,34.572021,-0.597756,0.231971
6316,0.001791,5.639381,8.155729,18.957829,-0.071417,-0.264821,35.203396,-0.590710,0.223300
6317,0.010638,5.751101,8.113333,18.152298,-0.214141,-0.016424,35.821945,-0.591861,0.216731
6318,0.006636,5.839122,8.062203,16.901657,-0.264289,-0.000567,36.406212,-0.598130,0.211814
6319,0.012790,5.938219,8.036417,15.770701,-0.455645,-0.038541,36.950817,-0.607365,0.204127
6320,0.020087,5.990551,7.993408,14.707920,-0.521006,0.098967,37.458881,-0.620945,0.195092
6321,0.030674,6.046791,7.951172,13.634221,-0.659180,0.857867,37.931236,-0.646258,0.195690
6322,0.046817,6.117275,7.883097,13.829970,-0.919047,1.334525,38.388821,-0.689498,0.208191
6323,0.050492,6.163479,7.805452,14.581357,-0.851611,0.907282,38.862198,-0.735869,0.218976
6324,0.041911,6.228481,7.753570,14.763552,-0.560333,0.528163,39.351219,-0.769230,0.222684
6325,0.045587,6.315895,7.711136,15.490845,-0.525650,0.413752,39.855438,-0.793186,0.223224
6326,0.044305,6.405718,7.643784,16.784000,-0.548540,-0.285457,40.393486,-0.808255,0.213316
6327,0.031854,6.463728,7.601367,18.277843,-0.541256,-0.798911,40.978191,-0.810267,0.187750
6328,0.036226,6.536024,7.541749,19.914398,-0.675714,-0.671370,41.615154,-0.809347,0.155937
6329,0.051650,6.592042,7.419950,20.280134,-0.918199,-0.840147,42.285553,-0.812259,0.119449
6330,0.056658,6.694616,7.361358,19.928917,-1.004394,-1.134610,42.956333,-0.813565,0.073533
6331,0.065775,6.783786,7.305282,19.961901,-1.141407,-0.869766,43.621845,-0.816706,0.024684
6332,0.064872,6.852047,7.198462,18.767553,-1.267485,-0.993789,44.268036,-0.824053,-0.025530
6333,0.066774,6.940281,7.127917,16.941767,-1.422165,-1.493357,44.864052,-0.826914,-0.086523
6334,0.063137,7.029408,7.118003,16.891607,-1.894838,-1.235244,45.428959,-0.833695,-0.157804
6335,0.056292,7.090770,7.005910,19.003607,-2.658343,-0.582221,46.028316,-0.864984,-0.233271
6336,0.073210,7.124886,6.893709,20.767746,-3.351905,-0.727027,46.692516,-0.918313,-0.320792
6337,0.082239,7.180399,6.800956,22.288511,-3.827521,-1.127984,47.411888,-0.977224,-0.429441
6338,0.075996,7.275466,6.697471,23.260933,-4.145526,-1.293440,48.173214,-1.036622,-0.555001
6339,0.099597,7.393989,6.587844,23.339861,-4.300156,-1.309808,48.952351,-1.097258,-0.689256
6340,0.119259,7.464980,6.516216,23.990892,-4.547266,-1.939577,49.744041,-1.152236,-0.836425
6341,0.104700,7.513787,6.360029,23.776724,-4.086165,-2.979584,50.543438,-1.181538,-0.999470
6342,0.112153,7.631640,6.265656,20.785688,-3.191206,-3.083596,51.289352,-1.179585,-1.157415
6343,0.134382,7.705606,6.213108,17.055168,-2.919829,-1.819564,51.922684,-1.178793,-1.288051
6344,0.132069,7.761231,6.151118,13.395368,-2.772181,-0.914336,52.432323,-1.200963,-1.390910
6345,0.142377,7.852046,6.111087,6.913673,-1.725661,-0.492353,52.772366,-1.227869,-1.464690
6346,0.170189,7.946147,6.178492,1.105163,-1.122414,0.392543,52.906853,-1.255224,-1.503527
6347,0.185188,7.925272,6.181343,-1.042188,-0.984955,0.574616,52.908310,-1.289271,-1.521812
6348,0.178574,7.891346,6.174313,-2.959841,-0.682334,0.111404,52.841957,-1.315162,-1.537066
6349,0.181167,7.862578,6.180814,-4.088064,-0.234963,-0.112948,52.724770,-1.324391,-1.549253
6350,0.180389,7.824735,6.163295,-4.062064,-0.153630,-0.064099,52.589096,-1.325976,-1.556189
6351,0.167911,7.793412,6.195557,-4.613024,-0.247335,-0.159811,52.444683,-1.327082,-1.563765
6352,0.157946,7.779650,6.219026,-4.467710,-0.347943,-0.019905,52.293568,-1.330767,-1.573453
6353,0.162273,7.765336,6.224079,-3.377754,-0.285378,-0.118167,52.163033,-1.335413,-1.583211
6354,0.162672,7.730302,6.239471,-3.010842,-0.157465,-0.740316,52.056889,-1.328653,-1.597826
6355,0.163685,7.727177,6.272876,-3.333095,-0.129473,-0.875920,51.951630,-1.310367,-1.618178
6356,0.165396,7.701590,6.270678,-2.326014,-0.062462,-0.595605,51.857708,-1.293039,-1.635831
6357,0.163630,7.703160,6.283897,-2.817302,0.031558,-0.466787,51.772243,-1.279440,-1.647185
6358,0.169323,7.707345,6.301102,-3.109335,0.090837,-0.441629,51.673641,-1.266293,-1.654965
6359,0.163637,7.690385,6.304773,-2.394523,0.058437,-0.156044,51.582008,-1.256939,-1.659200
6360,0.157339,7.671283,6.303017,-1.693414,0.057147,-0.112782,51.513905,-1.252233,-1.660479
6361,0.153157,7.668711,6.296078,-1.609266,0.045674,-0.332862,51.458935,-1.245354,-1.663764
6362,0.154424,7.657607,6.302394,-0.940546,0.146700,-0.461342,51.416561,-1.233005,-1.669509
6363,0.157509,7.649127,6.313194,-0.805197,0.046151,-0.313562,51.387577,-1.220905,-1.675054
6364,0.159852,7.661105,6.322126,-1.207008,-0.015042,-0.319659,51.354183,-1.212337,-1.681239
6365,0.165203,7.659262,6.327048,-1.269029,0.058186,-0.476842,51.313080,-1.201523,-1.688974
6366,0.171471,7.665433,6.326906,-1.536225,-0.071252,-0.224184,51.266483,-1.192542,-1.696452
6367,0.170921,7.658233,6.330647,-1.641557,-0.338648,-0.002119,51.213680,-1.193878,-1.704143
6368,0.167001,7.648721,6.329153,-1.560941,-0.287221,-0.151662,51.160507,-1.198419,-1.713881
6369,0.170543,7.666789,6.340382,-1.257812,-0.203455,-0.247420,51.113754,-1.198371,-1.724424
6370,0.167885,7.659003,6.332639,-1.045630,-0.243560,-0.224296,51.075584,-1.196932,-1.735161
6372,0.159230,7.652032,6.358407,-1.360735,-0.127910,-0.126906,51.035656,-1.196271,-1.743657
6373,0.170734,7.649710,6.361031,-1.915709,-0.019276,-0.070507,50.981133,-1.195258,-1.747635
6374,0.180165,7.644650,6.377481,-2.288418,0.028028,0.065422,50.911060,-1.195101,-1.747575
6375,0.182894,7.621366,6.385779,-2.574389,-0.095888,0.457010,50.829918,-1.202569,-1.742957
6376,0.188485,7.612767,6.406024,-2.706074,-0.144212,0.744395,50.741703,-1.220614,-1.733398
6377,0.203211,7.605483,6.389077,-2.226397,-0.153120,0.695418,50.659248,-1.242324,-1.722033
6378,0.194672,7.595395,6.401237,-1.654197,-0.037322,0.547599,50.594337,-1.260352,-1.711342
6379,0.197523,7.593786,6.413223,-1.526276,-0.021202,0.490296,50.541096,-1.274333,-1.701106
6380,0.196046,7.578229,6.406002,-1.406155,0.050875,0.260959,50.492035,-1.283682,-1.692760
6381,0.189304,7.576845,6.409498,-1.656154,0.108881,-0.037117,50.440899,-1.284864,-1.688330
6382,0.181020,7.571609,6.432737,-1.743613,0.107260,-0.304650,50.384254,-1.278178,-1.689183
6383,0.183997,7.591499,6.439734,-1.663333,0.024809,-0.364139,50.327599,-1.268190,-1.694601
