seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.235428,-3.967509,9.072281,-1.625658,0.685845,-0.981319,-20.499226,-0.132559,-1.453735
104,-0.035420,-4.065157,9.012043,-2.038314,2.084490,-1.112162,-20.560192,-0.101558,-1.502600
105,-0.318767,-3.884574,8.947314,-1.702810,2.910473,-0.077164,-20.622492,-0.030598,-1.550430
106,-0.305770,-3.749453,9.046770,-1.264957,2.596663,1.042476,-20.671968,0.060963,-1.567733
107,-0.190777,-3.758843,9.087921,-0.503336,1.529884,1.879934,-20.701408,0.142507,-1.546458
108,-0.603770,-3.734655,9.014215,-0.039338,1.798167,1.122018,-20.710381,0.212078,-1.519266
109,-0.372402,-3.613920,9.156590,1.168133,0.542679,1.312236,-20.691463,0.262915,-1.495103
110,-0.318479,-3.663565,9.267702,3.054637,0.125704,2.032164,-20.620850,0.293000,-1.446869
111,-0.232880,-3.711936,9.273104,5.431795,-0.686314,3.765210,-20.478912,0.318165,-1.353109
112,-0.214157,-3.694942,9.356791,7.437654,-1.113816,4.626375,-20.263618,0.338728,-1.211545
113,-0.000878,-3.919359,9.469997,8.587038,-2.312841,4.817826,-19.995552,0.339270,-1.044096
114,-0.066359,-4.174942,9.447595,9.711009,-3.639622,4.945450,-19.689554,0.301183,-0.857339
115,0.077403,-4.352664,9.436278,10.613650,-5.604631,3.761955,-19.349997,0.204456,-0.669054
116,0.162327,-4.400432,9.480588,11.178053,-6.306647,1.051428,-18.986536,0.043260,-0.528048
117,0.187497,-4.595693,9.617548,11.669933,-6.169396,-2.938276,-18.605822,-0.163782,-0.490789
118,0.082304,-4.392855,9.315598,14.704293,-5.306601,-8.392872,-18.165735,-0.404954,-0.609649
119,0.143199,-4.062345,9.059984,15.814111,-3.649379,-14.272067,-17.654272,-0.663294,-0.923220
120,-0.086182,-3.825350,8.586998,14.179637,0.038891,-18.135571,-17.147791,-0.882436,-1.420671
121,-0.252390,-3.753850,8.766979,10.183461,4.075842,-17.739178,-16.732239,-0.991275,-2.012736
122,-0.189700,-3.316835,8.694675,7.796642,5.402634,-14.857636,-16.422947,-0.995065,-2.578656
123,-0.231431,-2.997944,8.929601,4.786435,6.143401,-9.180779,-16.205975,-0.922970,-3.017313
124,-0.108630,-2.886385,9.257648,4.385616,6.130473,-3.709981,-16.049286,-0.786153,-3.280604
125,0.128299,-2.701511,9.707615,7.396465,4.359489,0.359038,-15.851742,-0.633350,-3.382376
126,0.103808,-2.496924,9.384953,11.984900,0.831054,1.748104,-15.528871,-0.540482,-3.371917
127,0.157659,-2.550595,9.283386,14.714318,-1.763946,3.179281,-15.084690,-0.533750,-3.288498
128,0.265296,-2.546809,9.348594,15.956842,-3.779125,3.809000,-14.574868,-0.593196,-3.152187
129,0.127015,-2.456866,9.459027,16.227753,-4.654268,6.414368,-14.040715,-0.687253,-2.952278
130,-0.069090,-2.321939,9.536012,16.828789,-5.232104,8.589450,-13.493403,-0.787678,-2.670165
131,-0.209809,-2.218036,9.652392,17.558504,-4.565923,11.844214,-12.925616,-0.868754,-2.301276
132,-0.203288,-2.202789,9.718993,17.005548,-4.300745,14.196528,-12.356621,-0.917860,-1.845470
133,-0.223724,-2.397007,9.474696,14.542044,-4.727001,15.203526,-11.839193,-0.962170,-1.334802
134,-0.217268,-2.681708,9.147832,9.354558,-5.236944,13.889920,-11.449761,-1.026814,-0.826301
135,0.107294,-2.839080,9.122516,2.233983,-6.068001,12.202765,-11.265368,-1.125740,-0.362719
136,0.292705,-3.022906,9.241630,-5.685557,-6.146763,8.503366,-11.330812,-1.257543,0.015722
137,-0.065031,-3.079323,9.292027,-12.669703,-5.466626,6.237986,-11.643263,-1.398059,0.295179
138,-0.272085,-2.834373,9.320957,-16.548601,-4.176018,7.105834,-12.136613,-1.509304,0.546065
139,0.190823,-2.799311,9.562085,-18.851589,-3.342577,8.823068,-12.734275,-1.574452,0.832478
140,0.287962,-2.618141,9.726827,-19.110586,-2.547913,7.062701,-13.374711,-1.610299,1.112732
141,0.092421,-2.446610,9.675641,-17.164202,-2.977061,4.581574,-13.985259,-1.653778,1.323168
142,0.440792,-2.318871,9.648406,-13.396670,-2.299750,2.933693,-14.498810,-1.708134,1.466215
143,0.708758,-2.523415,9.859322,-9.471467,-0.668428,-0.276810,-14.881613,-1.744730,1.521611
144,0.266588,-2.288458,9.833037,-4.232506,0.505355,-4.372898,-15.107742,-1.767324,1.447434
145,-0.065299,-2.590343,9.775060,-0.527003,1.334433,-2.344586,-15.183495,-1.766878,1.331291
146,0.207357,-2.823487,9.740664,2.638696,2.742803,1.658883,-15.147439,-1.704260,1.302478
147,0.184536,-2.888801,9.749802,4.641720,2.861527,3.849739,-15.027968,-1.590160,1.366845
148,0.045110,-2.916476,9.582249,5.061646,1.173531,4.719774,-14.869503,-1.488334,1.487543
149,0.162190,-2.952685,9.339717,4.389745,-0.008826,6.965867,-14.716659,-1.419827,1.670970
150,0.296477,-2.774984,9.201594,3.437560,-0.565941,7.419103,-14.591928,-1.368405,1.905415
151,0.198912,-2.604042,9.114110,1.169010,-1.184003,5.773720,-14.520366,-1.341350,2.125628
152,0.162028,-2.603725,9.042826,-0.217542,-1.301971,5.389932,-14.508971,-1.334800,2.316187
153,0.071059,-2.393753,9.112144,0.127504,-0.614619,6.566940,-14.515124,-1.315769,2.517168
154,-0.012809,-2.651334,9.171835,0.358558,-0.619766,8.780807,-14.512718,-1.271585,2.770020
155,-0.167738,-2.782547,9.273324,1.049244,-0.772045,10.079023,-14.495983,-1.215320,3.080213
156,-0.111619,-2.765888,9.238274,3.950418,-1.975300,12.925402,-14.420604,-1.163945,3.462991
157,-0.065824,-3.008454,9.174839,2.644414,-2.908904,14.315005,-14.319926,-1.130186,3.923096
158,0.024816,-3.015051,9.368098,1.490366,-3.100482,14.703129,-14.260675,-1.107809,4.416574
159,0.063998,-2.509924,9.432943,1.551412,-3.030635,11.182815,-14.218526,-1.100689,4.859958
160,0.156720,-2.735899,9.485402,-1.310998,-3.265457,7.196355,-14.220822,-1.127179,5.182730
161,0.331700,-2.730363,9.499530,-1.512208,-2.705804,1.304063,-14.271180,-1.188709,5.344574
162,0.259642,-2.379744,9.693944,0.832411,-0.334149,-5.470968,-14.281376,-1.254914,5.289750
163,0.157158,-2.524223,9.548542,1.143923,0.839622,-10.780923,-14.242544,-1.313463,5.025082
164,0.125663,-2.926042,9.592047,0.087469,2.467419,-13.350212,-14.212634,-1.358890,4.621579
165,0.131979,-2.324493,9.638116,2.456728,4.390561,-13.584387,-14.159282,-1.358125,4.158226
166,-0.081326,-2.551898,9.571632,0.559376,5.067690,-12.607781,-14.098314,-1.311738,3.696293
167,-0.048176,-2.818788,9.323537,-0.756228,4.447901,-10.897101,-14.092257,-1.253386,3.277610
168,0.038751,-2.616139,9.306085,-1.497711,3.736685,-8.784561,-14.122295,-1.201084,2.926145
169,0.058139,-2.495941,9.417862,-3.914711,3.231919,-5.809706,-14.207090,-1.148020,2.661825
171,0.039985,-2.677059,9.125978,-5.146376,2.683554,-4.488545,-14.354390,-1.094880,2.471128
172,0.240617,-2.686511,9.360041,-6.273939,2.192755,-2.069762,-14.542377,-1.043484,2.344974
173,0.050957,-2.638951,9.407341,-6.653179,1.572029,-0.707348,-14.756759,-0.994528,2.284312
174,0.299758,-2.812101,9.261390,-7.774887,1.081424,-0.247819,-14.996775,-0.955898,2.257564
175,0.184104,-2.840456,8.878570,-6.589818,1.241302,-1.151703,-15.235651,-0.924621,2.224936
176,0.349687,-3.096206,8.663820,-10.528813,-0.471378,-1.522132,-15.520212,-0.924047,2.178561
177,0.373715,-2.989997,7.981483,-12.668262,-0.587209,-4.168665,-15.905388,-0.966732,2.091989
178,0.471197,-3.285895,7.398420,-19.709585,0.899749,-2.741257,-16.443094,-0.993752,1.979900
179,0.184089,-3.483863,7.231236,-24.711508,1.485916,-4.358002,-17.181280,-0.990007,1.855209
180,0.096461,-3.325311,7.378940,-35.756077,1.469341,-3.949333,-18.186481,-0.985091,1.708326
181,-0.003368,-3.559415,7.714961,-43.610039,1.389552,-3.261419,-19.506891,-0.978967,1.579203
182,-0.152537,-3.700151,8.158442,-49.740097,2.288475,-0.656164,-21.061085,-0.944248,1.496729
183,0.051777,-3.588596,8.631607,-51.009346,0.667476,-1.550742,-22.739050,-0.912538,1.444423
184,0.179169,-3.701151,8.969177,-54.411583,1.375627,-3.365047,-24.494223,-0.914143,1.355499
185,-0.053682,-4.138540,8.952235,-50.429314,2.985765,-3.004900,-26.239115,-0.893724,1.228433
186,0.147671,-4.364970,8.704687,-46.890236,4.177935,-1.123339,-27.859009,-0.818607,1.113086
187,0.275473,-4.781917,8.559760,-43.065697,3.981239,-2.905283,-29.356312,-0.731488,0.989292
188,-0.234841,-5.125877,8.616254,-39.591728,5.218653,-0.803672,-30.732130,-0.629532,0.858939
189,-0.208266,-5.580578,8.069269,-31.642263,3.237277,2.782754,-31.918776,-0.492100,0.814092
190,0.337781,-6.059108,8.062820,-23.371107,2.284421,1.369401,-32.835686,-0.377658,0.823355
191,0.050672,-5.621935,7.581089,-13.064036,4.288483,-0.863321,-33.442600,-0.281283,0.770498
192,-0.368996,-5.827843,7.710605,-14.149621,5.680855,-0.951052,-33.895679,-0.159596,0.653308
193,0.121102,-5.936772,7.466576,-15.302896,4.669354,-5.264643,-34.386169,-0.074946,0.470782
194,-0.170658,-5.834265,7.985469,-20.342983,6.337277,-7.070780,-34.979916,-0.040996,0.197221
195,-0.550529,-5.704921,7.828973,-24.724506,5.672999,-6.261921,-35.730888,-0.006320,-0.099822
196,-0.427414,-6.494495,8.580283,-32.157032,3.145317,-6.270163,-36.678818,-0.011252,-0.355165
197,0.009016,-6.294972,8.322149,-27.763960,1.034544,-5.999722,-37.677216,-0.079559,-0.560312
198,-0.180269,-6.570353,8.590849,-24.499336,1.209828,-4.188520,-38.547844,-0.154971,-0.717118
199,-0.006355,-6.444311,8.192678,-17.815018,1.331098,-3.210930,-39.252674,-0.199500,-0.839618
200,0.219254,-6.881127,8.051380,-15.960259,0.740406,-3.045347,-39.815197,-0.239219,-0.941996
201,0.290922,-6.459501,7.696697,-11.404947,1.744861,-3.769745,-40.270748,-0.280590,-1.055619
202,0.082055,-6.871243,7.653378,-11.196078,2.517736,-2.166723,-40.646824,-0.290661,-1.177004
203,0.057806,-6.566432,7.400378,-9.837387,1.956794,-2.018171,-40.996895,-0.279839,-1.278492
204,0.246638,-6.986848,7.309106,-11.270576,0.161501,-1.471308,-41.348351,-0.291553,-1.345518
205,0.214267,-6.706927,7.300997,-8.818202,0.486023,-2.095267,-41.682877,-0.322920,-1.397205
206,0.132513,-7.120097,7.204557,-8.103462,0.648444,-2.764000,-41.964466,-0.362809,-1.470176
207,0.285094,-6.980035,7.380763,-6.425850,0.773667,-5.181473,-42.205833,-0.433958,-1.584352
208,0.147853,-7.056454,7.328563,-4.934251,1.896908,-5.654046,-42.393791,-0.522530,-1.747919
209,0.191484,-6.754963,7.554594,-3.329515,2.292048,-5.025855,-42.529804,-0.591158,-1.926376
210,0.293810,-6.844831,7.588593,-3.431127,0.893217,-3.171220,-42.641018,-0.644500,-2.062896
211,0.146939,-6.629084,7.620852,-2.955184,-0.597450,0.792199,-42.747070,-0.667783,-2.095380
212,0.101758,-6.634747,7.583052,-2.107207,-2.417501,4.975269,-42.832642,-0.639389,-1.990687
213,0.530134,-6.809792,7.677753,-1.150905,-4.621669,8.292085,-42.889500,-0.575005,-1.748775
214,0.256157,-6.790236,7.508974,0.451473,-4.948344,9.517204,-42.904194,-0.489844,-1.422742
215,0.220403,-6.712811,7.629611,2.176396,-5.230967,11.200613,-42.863186,-0.379217,-1.054261
216,0.333891,-7.022964,7.602629,3.346976,-6.592410,11.294595,-42.773430,-0.268979,-0.645306
217,0.347795,-7.200864,7.841409,4.655334,-6.691054,10.174459,-42.641747,-0.189000,-0.232201
218,0.037213,-7.592546,7.782221,4.534904,-6.395774,9.578166,-42.489670,-0.126999,0.157814
219,0.052098,-7.735388,8.444984,-2.695164,-7.309836,8.738936,-42.459732,-0.089337,0.537231
220,0.177216,-7.929687,9.137584,-9.555069,-9.201067,7.440841,-42.664600,-0.109424,0.921957
221,-0.101520,-8.073177,9.608243,-11.465455,-8.026263,6.011520,-43.015873,-0.167319,1.281557
222,-0.060426,-8.242331,10.061628,-12.640415,-4.874684,3.607040,-43.418518,-0.214142,1.545619
223,-0.161065,-8.339556,10.300551,-8.184653,-0.402768,0.843754,-43.766041,-0.226561,1.660014
224,-0.406330,-8.637446,9.584868,-3.668938,3.978782,0.958619,-43.963528,-0.162683,1.640401
225,-0.399729,-8.609974,8.908062,6.448111,10.600371,2.540072,-43.917068,0.052793,1.513846
226,-0.203101,-8.042263,8.582058,22.569613,12.943079,4.723577,-43.434204,0.420271,1.330571
227,-0.523669,-7.852934,7.659379,35.227661,10.449780,7.380469,-42.472301,0.843270,1.212879
228,-0.283499,-6.953563,6.938022,44.192307,8.284440,8.524994,-41.149078,1.253021,1.202704
229,0.143895,-6.234900,6.766841,51.885433,6.393011,5.736884,-39.547565,1.593489,1.225840
230,0.039768,-6.101838,6.672578,50.984211,3.286591,2.721032,-37.833176,1.807330,1.235589
231,0.078425,-5.857066,6.669696,46.339325,2.159778,-3.708997,-36.213646,1.869796,1.168284
232,0.461081,-5.024334,6.675661,40.393097,5.681970,-6.915079,-34.775524,1.872828,0.948690
233,0.351099,-4.680905,6.590321,28.374807,6.211657,-8.033563,-33.640045,1.896106,0.630962
234,0.104744,-4.521844,6.576322,22.829971,6.322029,-7.121138,-32.797588,1.932111,0.305057
235,0.167379,-3.891188,6.569118,23.482956,7.092004,-10.224814,-32.038151,1.965764,-0.059081
236,-0.053617,-4.001826,6.258568,16.063330,5.647674,-8.011547,-31.391819,1.986453,-0.429394
237,-0.465306,-4.087977,6.450490,14.962147,2.922170,-8.499384,-30.885422,1.966331,-0.738967
238,-0.314333,-3.432211,6.802723,22.625484,0.346231,-7.242951,-30.267439,1.879780,-0.992602
239,-0.701916,-3.677528,7.153914,25.633009,-1.585864,-0.177727,-29.466232,1.800527,-1.089581
240,-0.534079,-4.060781,7.768921,27.688572,-4.432133,3.181418,-28.574717,1.737548,-0.997227
241,-0.383205,-4.053934,8.260401,37.102245,-5.822674,7.261485,-27.487976,1.668751,-0.763139
242,-0.373174,-3.795843,8.310712,44.683647,-6.900560,11.263675,-26.114367,1.618875,-0.391938
243,-0.332232,-4.565107,8.960467,39.921364,-7.614320,12.124635,-24.691813,1.567781,0.063935
244,0.045492,-4.161635,9.075193,42.528786,-6.910271,8.341090,-23.306953,1.485649,0.474117
245,-0.315877,-3.922562,8.813940,39.287739,-6.727113,10.338859,-21.934200,1.395155,0.849033
246,-0.243136,-3.568276,8.834678,28.979088,-5.543524,8.313801,-20.787939,1.318207,1.213018
247,-0.088612,-3.847482,9.098056,19.997431,-5.056218,7.732186,-19.964758,1.245804,1.525305
248,-0.521758,-3.779514,9.049549,19.027122,-3.566599,7.779351,-19.308159,1.197490,1.817175
249,-0.424376,-3.546115,8.888455,17.425404,-3.528547,6.379793,-18.695223,1.162518,2.078784
250,-0.532042,-3.441448,9.091715,12.876583,-2.007698,5.559476,-18.185841,1.137901,2.296800
251,-0.685102,-3.304790,9.063795,11.886369,-0.994024,6.803269,-17.768887,1.153935,2.508230
252,-0.759899,-3.170389,9.167203,7.991736,-1.180678,8.689034,-17.432295,1.197504,2.765316
253,-0.413542,-2.769286,8.957214,6.020490,-3.825704,7.163044,-17.192968,1.196584,3.042413
254,-0.478787,-2.976159,9.568786,-1.854012,-3.595137,5.602873,-17.118696,1.141195,3.282293
255,-0.205884,-2.901287,9.070345,0.881123,-5.416914,5.013441,-17.130844,1.049883,3.495686
256,-0.083801,-2.960721,9.024137,-3.022121,-4.668026,1.989057,-17.163784,0.923639,3.656764
257,0.139936,-2.815657,9.002552,-6.907651,-4.005621,-3.178638,-17.328951,0.779754,3.680726
258,0.018969,-3.303419,8.999206,-13.120960,-2.143292,-4.986892,-17.664042,0.641167,3.581764
259,0.205142,-3.441459,8.514509,-13.465931,-1.301577,-5.223695,-18.108658,0.534275,3.437533
260,0.004757,-3.671643,8.836766,-22.658091,-0.090664,-4.071901,-18.711941,0.463344,3.297889
261,-0.037330,-3.516116,8.638377,-22.940521,-0.603751,-5.113069,-19.472963,0.402214,3.157130
262,-0.187514,-3.299896,8.342810,-25.715117,1.231368,-3.921941,-20.284813,0.360893,3.011924
263,-0.332968,-3.157407,8.177159,-33.271252,2.425175,-1.325264,-21.268553,0.386792,2.908680
264,-0.482464,-3.267977,8.033235,-45.991138,1.747092,-0.788598,-22.589901,0.437938,2.850171
265,-0.359151,-3.419200,7.684560,-48.229637,3.155230,-3.951472,-24.160816,0.481456,2.745168
266,-0.419286,-3.514699,7.402198,-57.561115,3.759068,0.609406,-25.924501,0.562642,2.645936
267,-0.177611,-4.611264,7.540367,-62.959110,1.454862,-0.365916,-27.933006,0.641371,2.610488
268,-0.233413,-4.643396,7.406275,-56.744259,3.232835,-1.434286,-29.928127,0.695165,2.546064
269,-0.063471,-4.960224,7.301163,-49.177235,3.338036,-0.120200,-31.693956,0.776218,2.467906
270,-0.106036,-5.325511,7.711915,-42.907887,3.716644,0.698864,-33.229145,0.880485,2.413087
271,0.180443,-5.636640,8.043435,-28.956810,4.819579,-3.880841,-34.428677,0.969103,2.289965
272,-0.364120,-5.583539,7.902807,-18.326614,6.879187,-1.415214,-35.219902,1.079256,2.106088
274,-0.027787,-5.937285,8.346435,-14.185349,4.612884,-1.379642,-35.764767,1.208248,1.957196
275,-0.089132,-5.790729,8.555256,-8.456069,5.077498,-2.778618,-36.145412,1.298282,1.806201
276,-0.275424,-5.787809,8.228561,-9.820514,3.752292,-1.359234,-36.453331,1.376160,1.663487
277,-0.077786,-6.134039,8.306220,-14.961889,2.116465,-2.007246,-36.868896,1.421064,1.560033
278,-0.082267,-5.862645,8.249834,-15.835892,1.363422,-3.291826,-37.384789,1.413946,1.454514
279,-0.311769,-6.099657,8.151387,-16.994232,1.797318,-2.957450,-37.934742,1.392029,1.339792
280,-0.004329,-6.341448,8.235132,-17.014038,0.810418,-3.083609,-38.504086,1.363875,1.233797
281,-0.021768,-6.332854,8.179365,-14.615390,1.250505,-3.458638,-39.033722,1.322359,1.127213
282,-0.609987,-6.310329,8.147793,-13.483687,1.733446,-0.257288,-39.503860,1.321701,1.047765
283,-0.346468,-6.771862,8.131719,-14.685187,-0.734705,3.820355,-39.972519,1.372396,1.082880
284,0.127957,-6.499425,7.928571,-13.583363,-3.401250,2.817796,-40.440559,1.391013,1.211930
285,-0.561847,-6.590126,7.707437,-13.239890,-2.579292,4.738858,-40.883728,1.397424,1.372370
286,-0.315935,-6.555946,7.763394,-13.428845,-3.146366,4.761248,-41.323685,1.429576,1.554528
287,-0.006273,-7.190098,7.750850,-14.521328,-3.941115,4.191575,-41.784752,1.440147,1.744586
288,0.164426,-6.822980,7.808401,-10.168345,-2.695690,0.335033,-42.193024,1.408414,1.874664
289,-0.285019,-7.215615,7.489061,-9.492990,-0.365127,-0.293064,-42.519894,1.371257,1.909500
290,0.184645,-7.379733,7.534960,-10.036688,0.294048,-3.034185,-42.846329,1.332839,1.869556
291,0.121233,-7.294891,7.372741,-8.178025,1.292941,-4.636726,-43.152431,1.265049,1.757955
292,0.078517,-6.799762,7.159209,-6.307847,2.419311,-4.326381,-43.397129,1.207749,1.606728
293,-0.281165,-6.901352,7.009521,-10.152921,3.000434,-2.472738,-43.674519,1.195208,1.462338
294,-0.128835,-6.971196,7.227063,-11.570342,2.329643,0.247412,-44.038460,1.233508,1.374064
295,-0.380540,-6.863696,7.193445,-9.777605,1.079405,2.004304,-44.394554,1.300328,1.361369
296,-0.359565,-6.936643,7.104945,-8.867932,-0.094467,2.915655,-44.704224,1.369497,1.408319
297,-0.465544,-7.169363,7.134895,-7.985116,-0.983350,1.661048,-44.983498,1.410513,1.475090
298,-0.283166,-7.242098,7.136325,-4.581017,-1.655953,-0.474761,-45.191837,1.393459,1.520186
299,-0.201504,-7.195937,7.241572,-1.640317,-2.730323,-2.208926,-45.295052,1.310229,1.540576
300,-0.106885,-7.158143,7.414194,0.822981,-3.218473,-2.525836,-45.308353,1.184399,1.555517
301,-0.061601,-7.332592,7.813562,3.559021,-3.335186,-2.356248,-45.234921,1.049719,1.575836
302,0.092477,-7.432431,8.047715,5.359049,-4.148530,-2.267571,-45.085705,0.907123,1.609917
303,0.079462,-7.419804,9.123655,2.081693,-5.901963,-2.030722,-44.960716,0.738051,1.677769
304,-0.024124,-7.278563,9.793368,3.908477,-7.996888,-0.177650,-44.859318,0.548039,1.815303
305,0.031843,-7.544011,10.266167,4.201777,-9.404838,2.754999,-44.722233,0.372477,2.050101
306,-0.215422,-7.642404,10.302880,6.103556,-8.889174,5.244411,-44.548744,0.249211,2.359181
307,-0.533911,-7.875428,10.117855,4.096876,-5.813088,7.970790,-44.377304,0.228578,2.687968
308,-0.526623,-8.154257,9.120034,10.079296,-2.343085,9.518047,-44.139446,0.334689,2.991548
309,-0.456004,-8.152465,8.152954,20.233850,0.906344,8.115014,-43.632450,0.521001,3.219942
310,-0.278975,-7.986112,7.245022,32.102654,3.337949,4.726307,-42.758968,0.718767,3.327631
311,0.006002,-7.569894,6.712865,43.395008,2.947494,-0.466883,-41.500969,0.843704,3.310204
312,0.351962,-7.024600,6.249478,56.823734,1.038481,-2.594285,-39.832111,0.860516,3.228659
313,0.298962,-6.492121,5.894203,59.355236,0.131088,-1.901976,-37.897327,0.828702,3.158453
314,0.167613,-5.998726,6.334239,55.638866,-0.297819,-0.433461,-35.981773,0.803263,3.129060
315,0.179312,-5.776349,6.771115,48.263126,-1.402017,1.187413,-34.250191,0.787515,3.155571
316,0.178143,-5.608999,6.993151,36.264923,-1.142268,2.884277,-32.840603,0.789935,3.235567
317,0.173585,-5.220928,8.045234,28.690243,-0.464717,0.489328,-31.757301,0.797541,3.297285
318,0.167522,-5.008534,8.399749,26.052336,-0.261348,-1.473941,-30.845114,0.778523,3.289599
319,0.341243,-5.065248,8.250357,12.173910,1.666318,-5.617199,-30.209547,0.738542,3.175955
320,0.278432,-4.774870,8.239622,4.901716,4.186890,-7.223830,-29.927948,0.715411,2.941905
321,0.063480,-4.170225,7.726515,5.147871,4.906169,-10.782949,-29.764622,0.697324,2.606136
322,0.090205,-4.211814,6.429046,0.037490,6.079580,-13.248457,-29.683367,0.657705,2.167518
323,0.138936,-3.995628,5.643870,1.861277,7.838885,-15.388779,-29.657639,0.622822,1.637972
324,-0.231451,-3.585114,5.493759,13.459176,7.383997,-12.562056,-29.408051,0.614010,1.107567
325,-0.049687,-3.137155,5.953801,18.028061,4.869025,-15.748655,-28.888567,0.563041,0.595976
326,-0.185764,-3.707724,6.981391,18.073330,4.572125,-11.526047,-28.291103,0.483789,0.121661
327,-0.139669,-3.532030,8.233838,23.732006,2.554292,-7.973264,-27.597166,0.436593,-0.221161
328,-0.236004,-3.614701,9.645173,26.131315,1.120646,-4.836462,-26.767719,0.393899,-0.439057
329,-0.160395,-3.841973,10.080883,27.921436,1.427582,-8.687761,-25.868288,0.332284,-0.659927
330,-0.776725,-4.259612,9.753994,29.810850,2.613769,-2.324820,-24.907244,0.314238,-0.854524
