seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.025550,-0.037330,0.050326,90.263763,44.862366,44.623859
6398,-6.946105,6.974083,-0.049381,0.017712,-0.046750,0.041199,90.263084,44.860847,44.621876
6399,-6.949279,6.964455,-0.052671,0.023282,-0.058126,0.018672,90.262016,44.859859,44.619400
6400,-6.950636,6.966529,-0.051977,0.035847,-0.054708,0.018090,90.261131,44.859253,44.616745
6401,-6.951822,6.967194,-0.053567,0.024110,-0.051210,0.024315,90.260376,44.858555,44.614250
6402,-6.955637,6.964800,-0.052667,0.027068,-0.052881,0.006576,90.259491,44.858051,44.611801
6403,-6.957877,6.974276,-0.056344,0.022569,-0.040568,0.008947,90.258751,44.857792,44.609589
6404,-6.953820,6.967367,-0.056616,0.020399,-0.027509,0.001425,90.258339,44.857624,44.607986
6405,-6.951255,6.957738,-0.058838,0.017632,-0.024262,-0.013219,90.258125,44.857830,44.606777
6406,-6.955900,6.950871,-0.062643,0.034815,-0.008752,-0.035351,90.258453,44.858639,44.606003
6407,-6.953483,6.951947,-0.065133,0.042967,-0.006693,-0.027801,90.259499,44.859695,44.605644
6408,-6.958213,6.954198,-0.063416,0.048304,-0.010512,-0.021746,90.260742,44.860519,44.605244
6409,-6.958776,6.965962,-0.060801,0.048577,-0.022312,-0.004426,90.261810,44.860962,44.604477
6410,-6.962965,6.972413,-0.059204,0.044950,-0.027425,0.001921,90.262550,44.861004,44.603310
6411,-6.957045,6.976491,-0.058021,0.039280,-0.029938,0.013321,90.263008,44.860756,44.601959
6412,-6.956725,6.983104,-0.061886,0.047080,-0.017534,0.027414,90.263649,44.860081,44.600838
6413,-6.952936,6.980364,-0.064342,0.053605,-0.017130,0.024671,90.264740,44.859219,44.600014
6414,-6.950654,6.981329,-0.065628,0.062126,-0.013171,0.029390,90.266144,44.858307,44.599285
6415,-6.953525,6.984161,-0.068941,0.074692,0.011567,0.030355,90.268417,44.857319,44.599247
6416,-6.959899,6.982203,-0.065437,0.066954,0.002256,0.018814,90.271004,44.856499,44.599571
6417,-6.960803,6.974647,-0.061821,0.060528,-0.011848,-0.006612,90.272964,44.856297,44.599346
6418,-6.960116,6.977450,-0.062297,0.050339,-0.014379,0.006533,90.274376,44.856297,44.598724
6419,-6.962772,6.967410,-0.059431,0.041192,-0.020570,-0.002800,90.275314,44.856236,44.597900
6420,-6.958101,6.963571,-0.055240,0.040042,-0.050661,0.011052,90.275490,44.856106,44.596230
6421,-6.955528,6.962435,-0.058083,0.058129,-0.055479,0.012381,90.275360,44.855721,44.593723
6422,-6.955682,6.962565,-0.055796,0.048896,-0.055537,0.012104,90.275307,44.855324,44.591114
6423,-6.951301,6.954756,-0.052566,0.054593,-0.057472,-0.002816,90.275146,44.855171,44.588451
6424,-6.951278,6.956247,-0.055702,0.061117,-0.050966,-0.008971,90.275284,44.855377,44.585907
6425,-6.956764,6.956361,-0.057851,0.060954,-0.052730,-0.030658,90.275612,44.856056,44.583481
6426,-6.953340,6.955527,-0.053328,0.040905,-0.055918,-0.025035,90.275513,44.856991,44.580929
6427,-6.954798,6.958052,-0.054445,0.049330,-0.056647,-0.011735,90.275154,44.857609,44.578285
6428,-6.961606,6.967564,-0.057241,0.058123,-0.043275,0.007823,90.275284,44.857685,44.575939
6429,-6.964674,6.969738,-0.054409,0.047664,-0.047610,0.010551,90.275543,44.857384,44.573803
6430,-6.958562,6.967889,-0.052365,0.031248,-0.044128,0.017618,90.275330,44.856918,44.571640
6431,-6.959304,6.971816,-0.054677,0.023835,-0.034750,0.016268,90.274948,44.856365,44.569790
6432,-6.955179,6.972854,-0.050748,0.011278,-0.047217,0.017430,90.274178,44.855816,44.567856
6433,-6.948724,6.969749,-0.046285,-0.002235,-0.060655,0.010317,90.272530,44.855358,44.565315
6434,-6.947921,6.976369,-0.050383,0.003523,-0.053343,0.016172,90.270668,44.854927,44.562637
6435,-6.950271,6.973413,-0.050781,0.010971,-0.045956,0.017235,90.269257,44.854378,44.560299
6436,-6.948548,6.972844,-0.053399,0.019816,-0.040181,0.028477,90.268326,44.853619,44.558262
6437,-6.947910,6.961737,-0.062040,0.045697,-0.023651,0.006559,90.268364,44.853035,44.556759
6438,-6.953338,6.958354,-0.064783,0.034633,-0.014996,-0.014969,90.269058,44.853180,44.555851
6439,-6.949749,6.954381,-0.060250,0.031314,-0.027427,-0.012671,90.269463,44.853649,44.554855
6440,-6.949360,6.961021,-0.060498,0.020991,-0.033103,-0.004111,90.269333,44.853931,44.553432
6441,-6.951331,6.963091,-0.058852,0.025256,-0.041027,-0.009906,90.268867,44.854168,44.551689
6442,-6.950358,6.969635,-0.057884,0.018747,-0.048978,0.008697,90.268112,44.854195,44.549576
6443,-6.948038,6.976998,-0.059787,0.036541,-0.057052,0.040808,90.267281,44.853378,44.547081
6444,-6.948016,6.975948,-0.060266,0.051525,-0.055821,0.035225,90.266869,44.852116,44.544418
6445,-6.949702,6.976266,-0.060056,0.063431,-0.050034,0.024133,90.267029,44.851139,44.541924
6446,-6.949298,6.971106,-0.066545,0.070790,-0.039742,0.009284,90.267769,44.850586,44.539810
6447,-6.956160,6.970414,-0.063776,0.061863,-0.030406,-0.020307,90.268814,44.850773,44.538158
6448,-6.960374,6.961154,-0.061663,0.054342,-0.031930,-0.058648,90.269730,44.852097,44.536701
6449,-6.963300,6.960022,-0.065570,0.053062,-0.016499,-0.066390,90.270721,44.854183,44.535576
6450,-6.962082,6.956684,-0.063613,0.054975,-0.019156,-0.062133,90.271942,44.856327,44.534756
6451,-6.959577,6.959803,-0.057307,0.055394,-0.027763,-0.037331,90.273010,44.857983,44.533661
6452,-6.958188,6.964592,-0.058618,0.057804,-0.034454,-0.016200,90.273888,44.858887,44.532207
6453,-6.951639,6.968320,-0.059231,0.061911,-0.024145,0.000792,90.274910,44.859146,44.530830
6454,-6.948182,6.967702,-0.057238,0.053020,-0.037563,0.009806,90.275795,44.858978,44.529377
6456,-6.951346,6.970209,-0.056337,0.046349,-0.045759,-0.002344,90.276054,44.858852,44.527409
6457,-6.959316,6.969912,-0.060458,0.051737,-0.034391,-0.027082,90.276360,44.859348,44.525524
6458,-6.958307,6.966323,-0.060432,0.054746,-0.023777,-0.030647,90.277176,44.860317,44.524170
6459,-6.961387,6.964397,-0.061086,0.058992,-0.030263,-0.023716,90.278191,44.861225,44.522911
6460,-6.961943,6.960205,-0.060002,0.052019,-0.032691,-0.033071,90.278999,44.862175,44.521431
6461,-6.956533,6.961224,-0.062075,0.037824,-0.028527,-0.013305,90.279480,44.862953,44.519997
