seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.043682,0.170834,-9.872567,0.025776,0.071373,-0.027902,179.209656,-0.286334,-179.937805,-0.002502,-0.000526,0.999973,0.006896
96,0.045963,0.177177,-9.870612,0.022652,0.071364,-0.017220,179.206772,-0.288282,-179.936996,-0.002519,-0.000532,0.999973,0.006921
97,0.047402,0.178012,-9.871552,0.027150,0.065256,-0.014169,179.203629,-0.290278,-179.936417,-0.002537,-0.000537,0.999973,0.006948
99,0.045836,0.173364,-9.866267,0.031652,0.056094,-0.029428,179.200851,-0.291979,-179.935654,-0.002552,-0.000544,0.999972,0.006972
100,0.047172,0.172687,-9.866844,0.043790,0.057613,-0.035533,179.198654,-0.293507,-179.934525,-0.002565,-0.000553,0.999972,0.006992
101,0.048458,0.169377,-9.861149,0.074244,0.063711,-0.032481,179.197388,-0.295262,-179.933350,-0.002581,-0.000564,0.999972,0.007002
102,0.049957,0.166947,-9.863045,0.068082,0.085072,-0.047742,179.196838,-0.297581,-179.931961,-0.002601,-0.000576,0.999972,0.007007
103,0.047318,0.164587,-9.860557,0.080236,0.088119,-0.052319,179.196640,-0.300212,-179.930237,-0.002624,-0.000590,0.999972,0.007009
104,0.049452,0.167181,-9.861487,0.055768,0.103372,-0.044690,179.196228,-0.303084,-179.928558,-0.002649,-0.000605,0.999972,0.007013
106,0.046616,0.164565,-9.861774,0.069447,0.103364,-0.032483,179.195633,-0.306134,-179.927216,-0.002676,-0.000616,0.999972,0.007018
107,0.045156,0.166513,-9.862166,0.032773,0.101826,-0.032483,179.194702,-0.308904,-179.926071,-0.002700,-0.000626,0.999972,0.007026
108,0.048193,0.167882,-9.857897,0.055606,0.075873,-0.029432,179.193390,-0.311245,-179.924973,-0.002721,-0.000636,0.999971,0.007037
109,0.049474,0.163588,-9.859430,0.043347,0.074338,-0.035536,179.192413,-0.313295,-179.923843,-0.002739,-0.000645,0.999971,0.007046
110,0.049785,0.168010,-9.860399,0.063131,0.066701,-0.027907,179.191589,-0.315232,-179.922745,-0.002756,-0.000655,0.999971,0.007053
111,0.050650,0.170093,-9.864365,0.046289,0.062115,-0.027907,179.190506,-0.316989,-179.921768,-0.002771,-0.000663,0.999971,0.007062
113,0.053584,0.166884,-9.865148,0.085906,0.042274,-0.037064,179.189865,-0.318489,-179.920639,-0.002784,-0.000673,0.999971,0.007068
114,0.048232,0.162772,-9.872587,0.058390,0.051422,-0.032486,179.189819,-0.319664,-179.919449,-0.002794,-0.000683,0.999971,0.007068
115,0.047181,0.174817,-9.878177,0.052230,0.045305,-0.020279,179.188843,-0.320558,-179.918533,-0.002802,-0.000691,0.999971,0.007077
116,0.043606,0.175201,-9.880050,0.076577,0.042234,-0.030962,179.187576,-0.321057,-179.917633,-0.002807,-0.000699,0.999971,0.007088
117,0.043349,0.177286,-9.880903,0.050567,0.049841,-0.043170,179.186188,-0.321428,-179.916367,-0.002810,-0.000710,0.999971,0.007100
118,0.048490,0.179238,-9.881898,0.053546,0.063555,-0.043170,179.184235,-0.322380,-179.914871,-0.002819,-0.000723,0.999970,0.007117
120,0.046369,0.189933,-9.878224,0.076348,0.058962,-0.047748,179.182144,-0.323619,-179.913300,-0.002829,-0.000736,0.999970,0.007135
121,0.044176,0.178061,-9.872333,0.067109,0.063520,-0.058431,179.180344,-0.324628,-179.911484,-0.002838,-0.000752,0.999970,0.007151
122,0.044485,0.172370,-9.871471,0.051784,0.063497,-0.046224,179.179016,-0.325606,-179.909683,-0.002847,-0.000768,0.999970,0.007162
123,0.045079,0.172615,-9.871341,0.068508,0.051268,-0.046225,179.177994,-0.326409,-179.908112,-0.002854,-0.000781,0.999970,0.007171
124,0.042409,0.170963,-9.867409,0.068450,0.039036,-0.034018,179.177338,-0.326693,-179.906723,-0.002857,-0.000793,0.999970,0.007177
125,0.043749,0.167395,-9.865327,0.053138,0.042063,-0.023337,179.176697,-0.326757,-179.905731,-0.002857,-0.000802,0.999970,0.007182
127,0.046141,0.174723,-9.872290,0.085125,0.038989,-0.024864,179.176163,-0.326999,-179.904892,-0.002859,-0.000809,0.999970,0.007187
128,0.048299,0.177190,-9.874787,0.063696,0.042023,-0.026391,179.175354,-0.327455,-179.904007,-0.002864,-0.000817,0.999970,0.007194
129,0.050633,0.175302,-9.868353,0.062103,0.049640,-0.035546,179.174133,-0.328298,-179.902939,-0.002871,-0.000826,0.999970,0.007205
130,0.053382,0.181659,-9.865666,0.063560,0.052683,-0.049281,179.172699,-0.329551,-179.901474,-0.002882,-0.000839,0.999969,0.007217
131,0.051271,0.180440,-9.867751,0.051278,0.052675,-0.056910,179.170853,-0.330863,-179.899658,-0.002894,-0.000855,0.999969,0.007233
132,0.050724,0.174163,-9.865215,0.014589,0.049612,-0.058437,179.168594,-0.331971,-179.897690,-0.002903,-0.000872,0.999969,0.007253
134,0.052672,0.176556,-9.861209,0.019104,0.051126,-0.064541,179.166000,-0.333101,-179.895599,-0.002913,-0.000890,0.999969,0.007275
135,0.053379,0.179349,-9.863131,0.029718,0.038911,-0.052334,179.163452,-0.334164,-179.893616,-0.002923,-0.000907,0.999969,0.007297
136,0.049678,0.175860,-9.869216,-0.020703,0.038900,-0.061490,179.160324,-0.334859,-179.891678,-0.002929,-0.000924,0.999969,0.007325
137,0.055960,0.170869,-9.867644,-0.002447,0.028208,-0.066069,179.157120,-0.335481,-179.889511,-0.002935,-0.000943,0.999968,0.007353
138,0.054534,0.175404,-9.864547,0.026490,0.025153,-0.056913,179.154770,-0.336101,-179.887436,-0.002940,-0.000961,0.999968,0.007373
139,0.053124,0.177096,-9.868312,0.026430,0.025145,-0.052337,179.152664,-0.336524,-179.885590,-0.002944,-0.000977,0.999968,0.007391
140,0.051439,0.172731,-9.871948,0.023322,0.041919,-0.056914,179.150665,-0.337067,-179.883728,-0.002949,-0.000993,0.999968,0.007409
141,0.052645,0.169167,-9.868906,0.067526,0.043433,-0.049285,179.149765,-0.337884,-179.881927,-0.002956,-0.001008,0.999968,0.007417
142,0.047852,0.168498,-9.868389,0.047645,0.054099,-0.041656,179.149506,-0.338724,-179.880371,-0.002964,-0.001022,0.999968,0.007419
143,0.048893,0.166396,-9.872101,0.046080,0.060184,-0.038604,179.149033,-0.339650,-179.878998,-0.002972,-0.001034,0.999968,0.007423
144,0.049894,0.159229,-9.867849,0.056729,0.054063,-0.041657,179.149170,-0.340659,-179.877625,-0.002981,-0.001046,0.999968,0.007422
145,0.049557,0.162970,-9.864730,0.036864,0.043364,-0.049287,179.149307,-0.341403,-179.876083,-0.002987,-0.001059,0.999968,0.007420
146,0.047220,0.159136,-9.873682,0.036836,0.035714,-0.047762,179.149124,-0.341694,-179.874435,-0.002990,-0.001074,0.999967,0.007422
147,0.048081,0.171336,-9.878997,0.030696,0.038744,-0.050814,179.148438,-0.341825,-179.872757,-0.002991,-0.001088,0.999967,0.007428
148,0.049826,0.172783,-9.876678,0.013863,0.043303,-0.056918,179.146729,-0.342201,-179.870926,-0.002995,-0.001104,0.999967,0.007443
149,0.046535,0.173381,-9.881922,0.030596,0.043282,-0.056919,179.144943,-0.342572,-179.869003,-0.002998,-0.001121,0.999967,0.007458
150,0.048326,0.166424,-9.882958,0.018346,0.055467,-0.046238,179.143570,-0.343068,-179.867233,-0.003002,-0.001136,0.999967,0.007470
151,0.049163,0.177425,-9.876821,0.024403,0.072232,-0.047764,179.141907,-0.344169,-179.865631,-0.003012,-0.001150,0.999967,0.007485
153,0.049008,0.174783,-9.871635,0.044186,0.061531,-0.043188,179.140305,-0.345395,-179.864059,-0.003023,-0.001164,0.999967,0.007499
154,0.048670,0.171298,-9.869706,0.057870,0.059985,-0.055395,179.139572,-0.346373,-179.862366,-0.003032,-0.001178,0.999967,0.007505
155,0.051562,0.174873,-9.865805,0.027304,0.067596,-0.061500,179.138565,-0.347554,-179.860382,-0.003042,-0.001196,0.999966,0.007514
156,0.045537,0.179976,-9.868697,0.059291,0.059945,-0.052345,179.137177,-0.348566,-179.858429,-0.003051,-0.001212,0.999966,0.007526
157,0.043758,0.175426,-9.865465,0.048553,0.049234,-0.038612,179.136139,-0.348882,-179.856873,-0.003054,-0.001226,0.999966,0.007535
158,0.042056,0.171416,-9.868259,0.027143,0.050726,-0.035561,179.134995,-0.348869,-179.855591,-0.003054,-0.001237,0.999966,0.007545
159,0.036812,0.173035,-9.872094,0.031675,0.044583,-0.021829,179.133713,-0.348443,-179.854599,-0.003050,-0.001246,0.999966,0.007556
160,0.034284,0.167847,-9.874660,0.065204,0.038431,-0.012674,179.133270,-0.347445,-179.853989,-0.003042,-0.001251,0.999966,0.007560
161,0.039285,0.167034,-9.871433,0.033125,0.047542,-0.024883,179.133163,-0.346626,-179.853333,-0.003034,-0.001257,0.999966,0.007561
162,0.041122,0.173581,-9.872258,0.046817,0.058186,-0.037091,179.132462,-0.346477,-179.852264,-0.003033,-0.001266,0.999966,0.007567
163,0.043513,0.173167,-9.871370,0.066608,0.062730,-0.043196,179.132019,-0.346789,-179.850876,-0.003036,-0.001278,0.999966,0.007570
164,0.052126,0.180102,-9.868578,0.042141,0.073388,-0.052352,179.131195,-0.347882,-179.849243,-0.003046,-0.001293,0.999966,0.007578
165,0.053353,0.184332,-9.866275,0.051233,0.067271,-0.055404,179.129593,-0.349513,-179.847382,-0.003060,-0.001309,0.999966,0.007592
166,0.051290,0.185693,-9.865833,0.063373,0.053522,-0.050827,179.128067,-0.350750,-179.845566,-0.003071,-0.001324,0.999965,0.007605
167,0.050340,0.178097,-9.867400,0.040421,0.047401,-0.053880,179.126709,-0.351487,-179.843781,-0.003078,-0.001340,0.999965,0.007617
168,0.050372,0.176926,-9.868482,0.049525,0.050432,-0.038621,179.125565,-0.352114,-179.842194,-0.003083,-0.001354,0.999965,0.007627
169,0.046164,0.169743,-9.868904,0.049481,0.051934,-0.023362,179.125000,-0.352611,-179.841125,-0.003088,-0.001363,0.999965,0.007631
170,0.045119,0.168550,-9.870126,0.017401,0.064113,-0.021837,179.124329,-0.353076,-179.840332,-0.003092,-0.001370,0.999965,0.007637
171,0.040810,0.170084,-9.872135,0.023468,0.065605,-0.021838,179.123215,-0.353502,-179.839554,-0.003095,-0.001376,0.999965,0.007647
172,0.040707,0.167646,-9.870927,0.023434,0.060988,-0.002002,179.122269,-0.353659,-179.839111,-0.003097,-0.001380,0.999965,0.007655
173,0.037813,0.162686,-9.873258,0.014252,0.053316,-0.012684,179.121536,-0.353464,-179.838837,-0.003095,-0.001383,0.999965,0.007662
174,0.036688,0.166618,-9.873890,0.009648,0.038011,-0.015737,179.120651,-0.352689,-179.838333,-0.003089,-0.001387,0.999965,0.007669
175,0.036988,0.166015,-9.877619,0.030983,0.031861,-0.020315,179.119888,-0.351521,-179.837708,-0.003078,-0.001393,0.999965,0.007676
176,0.043559,0.166150,-9.876175,0.015696,0.034873,-0.020316,179.119263,-0.350647,-179.837006,-0.003071,-0.001399,0.999965,0.007681
177,0.044880,0.170103,-9.880257,0.030923,0.034842,-0.034050,179.118454,-0.350218,-179.836060,-0.003067,-0.001407,0.999965,0.007688
178,0.046822,0.172268,-9.875647,0.046145,0.040917,-0.043207,179.117874,-0.350052,-179.834747,-0.003066,-0.001419,0.999965,0.007693
179,0.047266,0.169868,-9.870692,0.026271,0.062255,-0.040155,179.117233,-0.350463,-179.833313,-0.003069,-0.001431,0.999965,0.007699
180,0.047315,0.174065,-9.869857,0.059803,0.065281,-0.041682,179.116730,-0.351305,-179.831909,-0.003077,-0.001443,0.999965,0.007703
181,0.044189,0.167709,-9.871346,0.049085,0.066779,-0.049312,179.116714,-0.352060,-179.830353,-0.003084,-0.001457,0.999965,0.007703
182,0.044409,0.168879,-9.871103,0.029217,0.071325,-0.043209,179.116455,-0.352761,-179.828766,-0.003090,-0.001471,0.999964,0.007706
183,0.048360,0.170689,-9.872602,0.039865,0.074349,-0.041684,179.115891,-0.353779,-179.827301,-0.003099,-0.001483,0.999964,0.007710
184,0.048604,0.173003,-9.875254,0.026094,0.060592,-0.037106,179.115097,-0.354808,-179.825943,-0.003108,-0.001495,0.999964,0.007717
185,0.045828,0.168685,-9.869511,0.023007,0.049883,-0.024900,179.114136,-0.355294,-179.824875,-0.003112,-0.001504,0.999964,0.007726
186,0.044163,0.174486,-9.867745,0.030599,0.057482,-0.020323,179.113174,-0.355508,-179.824081,-0.003114,-0.001511,0.999964,0.007734
187,0.046292,0.172460,-9.863726,0.035137,0.058977,-0.018797,179.112244,-0.355892,-179.823380,-0.003118,-0.001517,0.999964,0.007742
188,0.045641,0.173283,-9.860847,0.041202,0.052843,-0.026428,179.111572,-0.356265,-179.822586,-0.003121,-0.001524,0.999964,0.007748
189,0.046306,0.176790,-9.860481,0.030477,0.061969,-0.026429,179.110611,-0.356682,-179.821655,-0.003125,-0.001532,0.999964,0.007756
190,0.049516,0.179406,-9.861273,0.047213,0.074150,-0.034058,179.109467,-0.357632,-179.820602,-0.003133,-0.001541,0.999964,0.007766
191,0.048912,0.188010,-9.861061,0.021213,0.068024,-0.032533,179.107651,-0.358797,-179.819443,-0.003143,-0.001551,0.999964,0.007782
192,0.047323,0.183312,-9.862646,0.008944,0.063419,-0.034060,179.105026,-0.359658,-179.818283,-0.003151,-0.001561,0.999963,0.007805
193,0.039305,0.184888,-9.865206,0.028722,0.055754,-0.027957,179.102722,-0.359833,-179.817200,-0.003153,-0.001571,0.999963,0.007825
194,0.040868,0.177227,-9.866365,0.022567,0.051133,-0.038640,179.100983,-0.359481,-179.816040,-0.003150,-0.001581,0.999963,0.007840
195,0.040354,0.174978,-9.870226,-0.001890,0.043463,-0.041693,179.099243,-0.358971,-179.814667,-0.003145,-0.001593,0.999963,0.007855
196,0.040060,0.168699,-9.868530,0.046908,0.038843,-0.043220,179.098358,-0.358223,-179.813217,-0.003139,-0.001605,0.999963,0.007863
197,0.036774,0.175365,-9.871737,0.031617,0.047953,-0.035590,179.098038,-0.357388,-179.811874,-0.003132,-0.001617,0.999963,0.007866
198,0.042394,0.174668,-9.870068,0.013268,0.057066,-0.034066,179.096878,-0.356986,-179.810669,-0.003128,-0.001628,0.999963,0.007876
199,0.041240,0.178268,-9.868289,0.040694,0.052450,-0.037118,179.095734,-0.356884,-179.809448,-0.003127,-0.001638,0.999963,0.007886
200,0.043991,0.176474,-9.866066,0.014711,0.063095,-0.031016,179.094559,-0.356967,-179.808258,-0.003128,-0.001649,0.999963,0.007896
201,0.043479,0.172953,-9.868719,0.031459,0.066113,-0.032542,179.093491,-0.357386,-179.807159,-0.003132,-0.001658,0.999962,0.007905
202,0.047480,0.175261,-9.865759,0.013114,0.067608,-0.041698,179.092468,-0.358043,-179.805878,-0.003138,-0.001669,0.999962,0.007914
203,0.049920,0.173783,-9.867278,0.032915,0.053849,-0.052380,179.091461,-0.358793,-179.804260,-0.003144,-0.001683,0.999962,0.007923
204,0.050534,0.174365,-9.868956,0.038984,0.049250,-0.046278,179.090942,-0.359371,-179.802582,-0.003150,-0.001698,0.999962,0.007928
205,0.051248,0.173572,-9.867736,0.032847,0.046176,-0.053907,179.090439,-0.359873,-179.800873,-0.003154,-0.001713,0.999962,0.007932
206,0.053716,0.176302,-9.866974,0.043494,0.050735,-0.044752,179.089935,-0.360547,-179.799194,-0.003160,-0.001727,0.999962,0.007936
207,0.053407,0.178411,-9.864212,0.044978,0.061401,-0.026442,179.089401,-0.361577,-179.797974,-0.003169,-0.001738,0.999962,0.007941
208,0.050426,0.178001,-9.864868,0.040360,0.065958,-0.017287,179.088730,-0.362695,-179.797195,-0.003179,-0.001745,0.999962,0.007947
209,0.046071,0.180828,-9.864953,0.044894,0.070509,-0.017287,179.087967,-0.363594,-179.796570,-0.003187,-0.001750,0.999962,0.007953
210,0.047564,0.185627,-9.865057,0.044843,0.073530,-0.014236,179.086914,-0.364464,-179.795990,-0.003195,-0.001755,0.999962,0.007962
211,0.051752,0.179986,-9.867379,0.040215,0.070453,-0.023393,179.085846,-0.365592,-179.795303,-0.003205,-0.001761,0.999962,0.007972
212,0.050220,0.171909,-9.869678,0.067647,0.050593,-0.049334,179.085846,-0.366439,-179.794052,-0.003212,-0.001772,0.999961,0.007972
213,0.049744,0.170165,-9.868237,0.056939,0.056672,-0.052386,179.086594,-0.366935,-179.792313,-0.003216,-0.001787,0.999961,0.007965
214,0.055706,0.164454,-9.868719,0.053868,0.055125,-0.050861,179.087479,-0.367760,-179.790558,-0.003224,-0.001802,0.999962,0.007957
215,0.050854,0.156990,-9.874214,0.070647,0.039847,-0.046284,179.089203,-0.368348,-179.788910,-0.003229,-0.001816,0.999962,0.007942
216,0.045517,0.158886,-9.871664,0.046230,0.032188,-0.038654,179.091064,-0.368052,-179.787476,-0.003226,-0.001829,0.999962,0.007926
217,0.044745,0.161787,-9.870841,0.037068,0.047412,-0.018818,179.092102,-0.367592,-179.786499,-0.003222,-0.001838,0.999962,0.007917
218,0.045040,0.170207,-9.866154,0.015687,0.050427,-0.021871,179.092056,-0.367424,-179.785782,-0.003221,-0.001844,0.999962,0.007917
219,0.043708,0.170420,-9.865455,0.015660,0.051917,-0.024924,179.091217,-0.367287,-179.784973,-0.003220,-0.001851,0.999962,0.007924
220,0.041727,0.177062,-9.859118,0.020203,0.056455,-0.021872,179.090134,-0.367093,-179.784149,-0.003218,-0.001858,0.999962,0.007934
221,0.043161,0.176398,-9.858127,-0.005776,0.059467,-0.035606,179.088409,-0.367001,-179.783157,-0.003218,-0.001867,0.999962,0.007949
222,0.043192,0.174534,-9.858483,0.020128,0.039591,-0.043237,179.086823,-0.366695,-179.781799,-0.003215,-0.001879,0.999961,0.007963
223,0.044087,0.167875,-9.864238,0.055198,0.039553,-0.023401,179.086700,-0.366107,-179.780655,-0.003210,-0.001889,0.999961,0.007964
224,0.042105,0.171568,-9.863439,0.018551,0.044093,-0.027980,179.086716,-0.365552,-179.779770,-0.003205,-0.001896,0.999961,0.007964
225,0.044586,0.166487,-9.864225,-0.002836,0.050158,-0.031033,179.085831,-0.365205,-179.778763,-0.003202,-0.001905,0.999961,0.007971
226,0.045990,0.168727,-9.864084,0.074967,0.048598,-0.014247,179.086029,-0.365133,-179.777969,-0.003202,-0.001912,0.999961,0.007970
227,0.045459,0.172095,-9.863740,0.021534,0.057720,-0.029508,179.086380,-0.365233,-179.777206,-0.003203,-0.001919,0.999961,0.007967
228,0.045900,0.182931,-9.863395,-0.019705,0.054635,-0.041716,179.084442,-0.365422,-179.775970,-0.003204,-0.001929,0.999961,0.007983
229,0.045095,0.184516,-9.867390,0.059592,0.054601,-0.050873,179.082565,-0.365532,-179.774384,-0.003206,-0.001943,0.999961,0.008000
230,0.046372,0.189184,-9.869184,0.025966,0.057620,-0.049347,179.081177,-0.365709,-179.772675,-0.003207,-0.001958,0.999961,0.008012
231,0.045820,0.189958,-9.873294,0.004543,0.053009,-0.056977,179.078629,-0.365889,-179.770844,-0.003209,-0.001974,0.999961,0.008034
232,0.048835,0.186478,-9.879619,0.056367,0.043824,-0.044771,179.076782,-0.365953,-179.769104,-0.003210,-0.001989,0.999960,0.008050
233,0.055063,0.178679,-9.879971,0.045640,0.046853,-0.046298,179.076187,-0.366362,-179.767548,-0.003213,-0.002003,0.999960,0.008055
234,0.054044,0.171349,-9.876840,0.034929,0.042260,-0.037142,179.076004,-0.366994,-179.766129,-0.003219,-0.002015,0.999960,0.008057
235,0.055432,0.168104,-9.878494,0.047115,0.039191,-0.029513,179.076355,-0.367513,-179.764984,-0.003224,-0.002025,0.999960,0.008054
236,0.058769,0.167483,-9.876504,0.042521,0.042231,-0.031039,179.077011,-0.368253,-179.763947,-0.003230,-0.002034,0.999960,0.008048
237,0.055722,0.165718,-9.871132,0.018092,0.054426,-0.031039,179.077301,-0.369251,-179.762894,-0.003239,-0.002043,0.999960,0.008045
238,0.048786,0.156966,-9.872083,0.030294,0.051353,-0.031040,179.077866,-0.369905,-179.761826,-0.003245,-0.002052,0.999960,0.008040
239,0.043670,0.165232,-9.874604,0.021134,0.049793,-0.020359,179.078522,-0.369888,-179.760941,-0.003245,-0.002060,0.999960,0.008035
240,0.045055,0.176556,-9.873640,0.019585,0.036022,-0.037145,179.078033,-0.369427,-179.759949,-0.003241,-0.002069,0.999960,0.008039
241,0.039716,0.176196,-9.877231,0.024130,0.045137,-0.038672,179.077057,-0.368696,-179.758652,-0.003234,-0.002080,0.999960,0.008047
242,0.040582,0.176198,-9.879144,0.021044,0.051195,-0.041725,179.076141,-0.368010,-179.757278,-0.003228,-0.002092,0.999960,0.008055
243,0.041407,0.183101,-9.876492,0.036264,0.043522,-0.041726,179.075119,-0.367389,-179.755844,-0.003223,-0.002105,0.999960,0.008064
244,0.049508,0.183625,-9.873454,0.051477,0.046539,-0.040201,179.074249,-0.367134,-179.754440,-0.003221,-0.002117,0.999960,0.008072
245,0.043479,0.168731,-9.873048,0.052971,0.066344,-0.037149,179.074356,-0.367370,-179.753113,-0.003223,-0.002128,0.999960,0.008071
246,0.046054,0.169736,-9.869629,0.048374,0.054100,-0.029520,179.075104,-0.367568,-179.751968,-0.003225,-0.002139,0.999960,0.008064
247,0.045394,0.175879,-9.871462,0.075815,0.051014,-0.026468,179.075867,-0.367603,-179.750992,-0.003225,-0.002147,0.999960,0.008057
248,0.044829,0.181343,-9.870882,0.036103,0.063187,-0.029521,179.075867,-0.367728,-179.750015,-0.003227,-0.002156,0.999960,0.008057
249,0.041600,0.172434,-9.871041,0.045224,0.049414,-0.044782,179.075500,-0.367636,-179.748734,-0.003226,-0.002167,0.999960,0.008061
250,0.045187,0.175049,-9.873031,0.039093,0.053953,-0.037153,179.075500,-0.367406,-179.747345,-0.003224,-0.002179,0.999960,0.008061
251,0.040829,0.175682,-9.870581,0.031432,0.063070,-0.037154,179.075104,-0.367370,-179.746063,-0.003224,-0.002190,0.999960,0.008064
252,0.041965,0.169434,-9.868377,0.029880,0.059976,-0.035629,179.074844,-0.367283,-179.744812,-0.003223,-0.002201,0.999960,0.008066
253,0.046041,0.170551,-9.869511,0.022231,0.055360,-0.028000,179.074677,-0.367323,-179.743713,-0.003223,-0.002211,0.999960,0.008068
254,0.047998,0.169759,-9.871522,0.028313,0.067536,-0.017319,179.074478,-0.367785,-179.742905,-0.003228,-0.002218,0.999960,0.008069
256,0.046691,0.172101,-9.866128,0.055757,0.052246,-0.006639,179.074753,-0.368229,-179.742477,-0.003231,-0.002221,0.999960,0.008067
257,0.053110,0.169877,-9.868537,0.058787,0.058324,-0.012743,179.075546,-0.368761,-179.742111,-0.003236,-0.002224,0.999960,0.008060
258,0.050647,0.164487,-9.867003,0.038934,0.049145,-0.021899,179.076401,-0.369421,-179.741501,-0.003242,-0.002230,0.999960,0.008053
259,0.045221,0.164054,-9.864329,0.075547,0.043012,-0.020373,179.077805,-0.369433,-179.740768,-0.003242,-0.002236,0.999960,0.008040
260,0.047054,0.169332,-9.863585,0.029754,0.046029,-0.026478,179.078796,-0.369213,-179.739960,-0.003240,-0.002243,0.999960,0.008032
261,0.047832,0.169317,-9.867788,0.019051,0.052102,-0.046316,179.078583,-0.369265,-179.738708,-0.003241,-0.002254,0.999960,0.008033
262,0.048483,0.167223,-9.869339,0.008352,0.052072,-0.055471,179.078094,-0.369479,-179.736984,-0.003243,-0.002269,0.999960,0.008038
263,0.052833,0.173704,-9.869756,0.011381,0.050521,-0.055472,179.077286,-0.369903,-179.735107,-0.003247,-0.002286,0.999960,0.008045
264,0.053758,0.171135,-9.873349,0.022036,0.055079,-0.066154,179.076523,-0.370624,-179.733032,-0.003253,-0.002304,0.999960,0.008051
265,0.048945,0.172441,-9.873319,0.022012,0.059633,-0.066155,179.076019,-0.371294,-179.730789,-0.003259,-0.002323,0.999960,0.008056
266,0.048623,0.169989,-9.873560,0.018936,0.050447,-0.058526,179.075516,-0.371630,-179.728683,-0.003262,-0.002341,0.999960,0.008060
267,0.048999,0.174209,-9.870429,0.028068,0.032107,-0.055474,179.075058,-0.371505,-179.726746,-0.003261,-0.002358,0.999959,0.008064
268,0.047281,0.175583,-9.869018,0.003623,0.033602,-0.061579,179.074051,-0.371033,-179.724777,-0.003257,-0.002376,0.999959,0.008072
269,0.045176,0.172975,-9.870134,0.014276,0.036620,-0.058527,179.072906,-0.370455,-179.722733,-0.003252,-0.002393,0.999959,0.008082
270,0.048948,0.175158,-9.867781,0.014247,0.028959,-0.050898,179.071976,-0.369892,-179.720886,-0.003248,-0.002409,0.999959,0.008091
