seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,9.839444,-0.054473,0.017399,0.045325,0.049895,-0.021230,-63.906422,-89.730202,63.971718,0.707837,-0.001095,-0.706373,0.001899
123,9.848066,-0.051533,0.015019,0.046834,0.028370,-0.031006,-63.575397,-89.730202,63.642483,0.707845,-0.001080,-0.706365,0.001903
124,9.845006,-0.049016,0.017006,0.042292,0.035028,-0.021045,-63.290852,-89.730934,63.359077,0.707851,-0.001066,-0.706358,0.001907
125,9.844020,-0.046709,0.016622,0.036194,0.034902,-0.019666,-63.003246,-89.730934,63.072536,0.707859,-0.001053,-0.706351,0.001911
127,9.843304,-0.050307,0.019991,0.022476,0.048697,-0.011883,-62.687202,-89.730202,62.757465,0.707867,-0.001044,-0.706342,0.001913
128,9.842880,-0.055081,0.020838,0.019401,0.039784,-0.000748,-62.387875,-89.729477,62.458981,0.707876,-0.001039,-0.706333,0.001916
129,9.835787,-0.053933,0.021188,0.033141,0.050787,-0.008422,-62.090221,-89.730202,62.162193,0.707886,-0.001032,-0.706324,0.001921
130,9.837955,-0.053782,0.020263,0.051437,0.053425,-0.013371,-61.727528,-89.728760,61.801170,0.707896,-0.001021,-0.706313,0.001927
131,9.839647,-0.062255,0.019228,0.060520,0.052581,0.003856,-61.382961,-89.729477,61.458328,0.707907,-0.001009,-0.706302,0.001938
132,9.839952,-0.054940,0.015843,0.066625,0.044877,-0.011226,-61.068241,-89.728760,61.146019,0.707917,-0.000995,-0.706292,0.001950
134,9.841200,-0.050721,0.016580,0.069710,0.056869,-0.021915,-60.699100,-89.728760,60.778809,0.707928,-0.000978,-0.706281,0.001961
135,9.841642,-0.054915,0.014910,0.074234,0.051141,-0.009412,-60.312843,-89.726601,60.395134,0.707939,-0.000960,-0.706270,0.001972
136,9.842993,-0.055367,0.013128,0.080308,0.037398,-0.003249,-60.019749,-89.725891,60.103973,0.707948,-0.000942,-0.706261,0.001987
137,9.843174,-0.053139,0.015054,0.075765,0.036136,-0.003498,-59.783157,-89.725174,59.869919,0.707956,-0.000926,-0.706253,0.002002
138,9.837798,-0.053365,0.013993,0.092531,0.035485,-0.008775,-59.545040,-89.726601,59.635036,0.707963,-0.000907,-0.706246,0.002018
139,9.837438,-0.059441,0.011590,0.084827,0.026338,0.012112,-59.362732,-89.725174,59.455315,0.707969,-0.000889,-0.706240,0.002037
141,9.835499,-0.050392,0.012498,0.045225,0.025392,-0.017258,-59.196804,-89.725174,59.291805,0.707975,-0.000875,-0.706234,0.002049
142,9.834016,-0.050282,0.015605,0.019320,0.038573,-0.026648,-58.927227,-89.725174,59.023335,0.707981,-0.000864,-0.706228,0.002052
143,9.837767,-0.046470,0.017834,0.045312,0.052123,-0.034370,-58.547222,-89.725174,58.644535,0.707991,-0.000851,-0.706218,0.002052
144,9.841117,-0.047444,0.019222,0.017851,0.053848,-0.029532,-58.118320,-89.725174,58.216240,0.708002,-0.000838,-0.706207,0.002052
145,9.838008,-0.040743,0.020477,0.011806,0.062729,-0.042356,-57.644264,-89.725174,57.743290,0.708014,-0.000828,-0.706195,0.002047
146,9.841090,-0.057430,0.022618,0.045270,0.077124,0.009851,-57.174324,-89.724464,57.274384,0.708028,-0.000819,-0.706181,0.002050
147,9.842202,-0.055231,0.018054,0.049804,0.064178,-0.003895,-56.775391,-89.723045,56.876476,0.708043,-0.000810,-0.706166,0.002060
148,9.837717,-0.050667,0.016998,0.028457,0.056878,-0.017134,-56.386562,-89.721634,56.489326,0.708055,-0.000799,-0.706154,0.002066
149,9.839369,-0.050392,0.018595,0.046784,0.049807,-0.019286,-56.011868,-89.720238,56.115788,0.708066,-0.000788,-0.706143,0.002070
150,9.839816,-0.061583,0.015132,0.049701,0.034234,0.002942,-55.742332,-89.721634,55.848000,0.708075,-0.000776,-0.706134,0.002078
151,9.839411,-0.049488,0.014737,0.039108,0.024731,-0.025991,-55.529469,-89.719536,55.636303,0.708081,-0.000765,-0.706128,0.002085
152,9.837472,-0.048127,0.014819,0.039117,0.013778,-0.015981,-55.338371,-89.720238,55.446419,0.708085,-0.000752,-0.706124,0.002089
153,9.838134,-0.052075,0.014358,0.031447,0.007507,-0.004123,-55.238510,-89.720238,55.347626,0.708087,-0.000743,-0.706122,0.002094
154,9.835684,-0.055045,0.012512,0.026822,0.012613,0.009340,-55.190910,-89.720238,55.301464,0.708089,-0.000738,-0.706120,0.002100
155,9.837735,-0.043335,0.016862,0.030020,0.029656,-0.027868,-55.036362,-89.720238,55.147896,0.708093,-0.000730,-0.706115,0.002104
156,9.836094,-0.043038,0.013939,0.022357,0.029930,-0.042282,-54.731377,-89.720932,54.843582,0.708099,-0.000717,-0.706109,0.002103
157,9.835328,-0.049677,0.015386,0.032997,0.033625,-0.029965,-54.410542,-89.720932,54.523453,0.708106,-0.000704,-0.706103,0.002101
158,9.836916,-0.048968,0.012641,0.051279,0.034221,-0.032956,-54.094360,-89.720238,54.208660,0.708113,-0.000689,-0.706096,0.002103
160,9.836339,-0.046734,0.017326,0.049823,0.044222,-0.045014,-53.718334,-89.721634,53.834789,0.708121,-0.000671,-0.706088,0.002105
161,9.830209,-0.045916,0.017695,0.055933,0.040072,-0.034438,-53.322727,-89.721634,53.440811,0.708130,-0.000652,-0.706079,0.002108
162,9.827879,-0.045934,0.021389,0.078858,0.036395,-0.015364,-53.007713,-89.720932,53.128010,0.708138,-0.000633,-0.706071,0.002117
163,9.828002,-0.043621,0.018855,0.092580,0.040558,-0.007944,-52.747082,-89.720238,52.869675,0.708146,-0.000613,-0.706063,0.002132
164,9.827318,-0.049083,0.021868,0.101718,0.042578,0.009727,-52.520985,-89.719536,52.646984,0.708154,-0.000593,-0.706054,0.002152
165,9.827738,-0.051186,0.019711,0.118457,0.029465,0.021969,-52.389633,-89.720238,52.519573,0.708162,-0.000573,-0.706047,0.002178
166,9.830818,-0.056833,0.019418,0.118402,0.020336,0.036623,-52.372406,-89.717453,52.506748,0.708167,-0.000555,-0.706042,0.002208
167,9.832175,-0.064631,0.015964,0.095404,0.015925,0.049725,-52.449581,-89.715378,52.586895,0.708170,-0.000542,-0.706038,0.002239
168,9.834098,-0.067024,0.018053,0.089301,0.015566,0.057524,-52.582214,-89.715378,52.722698,0.708174,-0.000534,-0.706035,0.002269
169,9.836568,-0.059674,0.013984,0.072534,-0.007276,0.036755,-52.748524,-89.714012,52.892101,0.708174,-0.000527,-0.706034,0.002295
170,9.834340,-0.067484,0.018300,0.055730,0.003679,0.057285,-52.943882,-89.711967,53.089241,0.708174,-0.000523,-0.706034,0.002318
171,9.836380,-0.065597,0.016284,0.048096,-0.005254,0.049495,-53.158619,-89.711288,53.306049,0.708174,-0.000524,-0.706034,0.002340
172,9.839893,-0.066298,0.022857,0.061901,0.019959,0.049105,-53.312084,-89.710609,53.461121,0.708175,-0.000523,-0.706033,0.002361
173,9.841014,-0.060574,0.022744,0.049744,0.014903,0.025544,-53.364765,-89.709259,53.515564,0.708179,-0.000519,-0.706029,0.002381
174,9.838341,-0.059913,0.024622,0.048246,0.027713,0.016983,-53.334930,-89.707916,53.487091,0.708183,-0.000513,-0.706024,0.002395
175,9.842241,-0.051837,0.020457,0.048267,0.021295,-0.000810,-53.237652,-89.706581,53.391338,0.708188,-0.000505,-0.706019,0.002407
176,9.839479,-0.052580,0.021493,0.020804,0.034582,0.004338,-53.097832,-89.706581,53.253502,0.708194,-0.000498,-0.706014,0.002414
177,9.838037,-0.051973,0.012668,0.019175,-0.000756,0.004114,-53.026024,-89.705246,53.181873,0.708197,-0.000495,-0.706010,0.002419
178,9.832575,-0.057072,0.014027,0.011514,-0.001669,0.011382,-53.061787,-89.705246,53.218243,0.708197,-0.000493,-0.706010,0.002424
179,9.835760,-0.061900,0.013975,-0.003790,0.004254,0.023772,-53.122520,-89.703926,53.279301,0.708197,-0.000496,-0.706010,0.002428
180,9.836513,-0.057682,0.015907,-0.000677,0.012879,0.008167,-53.140991,-89.704590,53.297523,0.708199,-0.000500,-0.706008,0.002431
181,9.838573,-0.055283,0.020398,0.037547,0.021201,0.007015,-53.082027,-89.703926,53.239197,0.708203,-0.000498,-0.706005,0.002436
182,9.840678,-0.049030,0.026449,0.037675,0.040028,-0.000645,-52.935162,-89.702606,53.093792,0.708209,-0.000490,-0.705998,0.002445
183,9.845184,-0.043374,0.024228,0.042276,0.037586,-0.018734,-52.697830,-89.701950,52.857605,0.708217,-0.000480,-0.705990,0.002451
184,9.846250,-0.046351,0.028231,0.056026,0.040935,-0.012967,-52.435135,-89.701950,52.596779,0.708225,-0.000467,-0.705982,0.002458
185,9.843746,-0.048370,0.029275,0.068223,0.038753,-0.006778,-52.193760,-89.702606,52.356842,0.708233,-0.000452,-0.705974,0.002468
186,9.844451,-0.048641,0.022057,0.057449,0.012486,-0.018023,-52.012802,-89.701294,52.178394,0.708239,-0.000437,-0.705969,0.002479
187,9.841920,-0.052210,0.018042,0.049736,-0.002691,-0.022628,-51.905895,-89.700638,52.072975,0.708240,-0.000421,-0.705968,0.002486
188,9.840929,-0.052674,0.020797,0.065022,0.009802,-0.016319,-51.809219,-89.701294,51.978344,0.708240,-0.000406,-0.705967,0.002493
189,9.835907,-0.049424,0.016601,0.068054,0.005154,-0.019255,-51.699776,-89.702606,51.871052,0.708242,-0.000388,-0.705965,0.002503
190,9.836851,-0.052811,0.012528,0.043557,-0.008401,-0.022817,-51.622623,-89.703926,51.795444,0.708242,-0.000372,-0.705966,0.002510
191,9.833214,-0.058236,0.012354,0.043503,0.001772,-0.005046,-51.580410,-89.703262,51.755035,0.708241,-0.000361,-0.705966,0.002517
192,9.834163,-0.059831,0.014664,0.052670,0.013092,0.004433,-51.540928,-89.703262,51.717213,0.708243,-0.000351,-0.705965,0.002526
193,9.833723,-0.059512,0.011522,0.046532,-0.003853,0.002032,-51.528473,-89.702606,51.706371,0.708243,-0.000341,-0.705964,0.002537
194,9.836085,-0.065982,0.012061,0.044950,-0.006989,0.031507,-51.621014,-89.701950,51.800266,0.708242,-0.000335,-0.705965,0.002550
195,9.842569,-0.065056,0.010369,0.035784,-0.013415,0.031510,-51.796555,-89.701950,51.977379,0.708240,-0.000333,-0.705967,0.002565
196,9.848252,-0.058788,0.009133,0.035830,-0.015377,0.005058,-51.939465,-89.701950,52.121483,0.708237,-0.000330,-0.705970,0.002576
197,9.845804,-0.055573,0.009443,0.026709,-0.024957,0.000054,-52.049873,-89.701950,52.232758,0.708233,-0.000324,-0.705974,0.002583
198,9.846961,-0.057033,0.013927,0.009965,-0.003992,0.010376,-52.142639,-89.701950,52.326710,0.708230,-0.000321,-0.705977,0.002588
199,9.843958,-0.047664,0.013490,0.003945,-0.014201,-0.033686,-52.141808,-89.701950,52.326160,0.708228,-0.000317,-0.705979,0.002587
200,9.837652,-0.042084,0.013001,0.032983,0.001299,-0.042014,-52.024788,-89.703926,52.209465,0.708227,-0.000306,-0.705980,0.002583
201,9.835439,-0.040133,0.015006,0.036077,-0.006512,-0.031775,-51.890675,-89.705246,52.076397,0.708227,-0.000291,-0.705980,0.002582
202,9.834406,-0.041331,0.012941,0.061980,-0.006412,-0.038337,-51.782139,-89.705917,51.969063,0.708225,-0.000274,-0.705982,0.002585
203,9.836327,-0.045864,0.008767,0.083252,-0.006301,-0.024564,-51.684975,-89.707245,51.874924,0.708224,-0.000252,-0.705983,0.002594
204,9.836542,-0.045963,0.010579,0.090902,0.012764,-0.014583,-51.587479,-89.707916,51.779926,0.708225,-0.000230,-0.705982,0.002607
205,9.840225,-0.039229,0.014729,0.069650,0.015587,-0.029323,-51.422577,-89.707916,51.618008,0.708228,-0.000209,-0.705979,0.002619
206,9.843096,-0.040905,0.016833,0.060502,0.021425,-0.027159,-51.210987,-89.707245,51.408798,0.708231,-0.000190,-0.705975,0.002627
207,9.845054,-0.036552,0.018185,0.039193,0.026536,-0.031747,-50.967037,-89.708588,51.166016,0.708236,-0.000174,-0.705971,0.002631
208,9.841681,-0.035914,0.018604,0.049883,0.007510,-0.036130,-50.739956,-89.709259,50.940655,0.708240,-0.000157,-0.705967,0.002633
209,9.845945,-0.041416,0.019297,0.069674,-0.003014,-0.024178,-50.600334,-89.709259,50.802883,0.708240,-0.000139,-0.705966,0.002639
210,9.843169,-0.046951,0.017692,0.092493,-0.024524,-0.027356,-50.560352,-89.710609,50.766022,0.708238,-0.000117,-0.705969,0.002651
211,9.837473,-0.044715,0.019873,0.094063,-0.016416,-0.034866,-50.531998,-89.712646,50.740540,0.708233,-0.000091,-0.705973,0.002663
212,9.838347,-0.047952,0.020619,0.075731,-0.015461,-0.031017,-50.471619,-89.714012,50.682976,0.708230,-0.000067,-0.705977,0.002674
213,9.839776,-0.048036,0.021369,0.057428,-0.003893,-0.031746,-50.386570,-89.715378,50.599949,0.708228,-0.000047,-0.705979,0.002681
214,9.833896,-0.045138,0.018966,0.019279,-0.001564,-0.050242,-50.224869,-89.716072,50.439556,0.708228,-0.000031,-0.705979,0.002681
215,9.839296,-0.054924,0.019808,0.006990,0.016138,-0.018062,-50.039017,-89.716072,50.254009,0.708229,-0.000021,-0.705978,0.002676
216,9.840817,-0.057595,0.016588,0.002348,0.008134,-0.009705,-49.916924,-89.715378,50.132252,0.708232,-0.000017,-0.705975,0.002674
217,9.841104,-0.060503,0.016238,0.026730,0.002304,0.003606,-49.876720,-89.716072,50.092308,0.708233,-0.000013,-0.705974,0.002677
218,9.842986,-0.057560,0.015783,0.028278,-0.005249,-0.007951,-49.874306,-89.716072,50.090839,0.708232,-0.000007,-0.705974,0.002682
219,9.844902,-0.059719,0.018113,0.045068,0.001515,0.012111,-49.891735,-89.716759,50.109795,0.708232,-0.000000,-0.705975,0.002690
220,9.836644,-0.047917,0.013839,0.051234,-0.007838,-0.008382,-49.913860,-89.716759,50.133595,0.708231,0.000009,-0.705975,0.002700
221,9.838882,-0.045890,0.014599,0.054316,-0.007144,-0.009747,-49.911304,-89.716759,50.132477,0.708230,0.000022,-0.705977,0.002709
222,9.840255,-0.046354,0.011250,0.026807,-0.009184,-0.011296,-49.906818,-89.717453,50.129288,0.708228,0.000033,-0.705978,0.002715
223,9.834754,-0.048544,0.012481,0.019171,0.003670,0.010615,-49.918213,-89.717453,50.141537,0.708228,0.000037,-0.705979,0.002720
224,9.833933,-0.047760,0.010415,-0.002208,-0.000814,0.002267,-49.938622,-89.717453,50.162460,0.708228,0.000038,-0.705979,0.002723
225,9.840057,-0.055107,0.008494,-0.052654,-0.006492,0.008231,-49.981243,-89.717453,50.204071,0.708227,0.000031,-0.705979,0.002719
226,9.834586,-0.059277,0.009609,-0.041998,0.005944,0.017364,-50.040359,-89.717453,50.261757,0.708227,0.000019,-0.705980,0.002711
227,9.836122,-0.058890,0.010841,0.000745,0.014075,0.025193,-50.081711,-89.716759,50.302402,0.708229,0.000010,-0.705978,0.002712
228,9.837708,-0.053613,0.012063,0.028273,0.012847,-0.013409,-50.036873,-89.716072,50.257645,0.708232,0.000012,-0.705975,0.002716
229,9.837621,-0.048601,0.013256,0.064954,0.009954,-0.028074,-49.887550,-89.716072,50.109898,0.708234,0.000026,-0.705972,0.002721
230,9.833692,-0.048512,0.019813,0.130641,0.021220,-0.012648,-49.715275,-89.715378,49.940960,0.708237,0.000050,-0.705969,0.002737
231,9.838306,-0.049033,0.016041,0.119910,0.003814,-0.024564,-49.566257,-89.714691,49.796162,0.708240,0.000080,-0.705966,0.002759
232,9.839297,-0.044116,0.017374,0.107763,0.004393,-0.053818,-49.370007,-89.715378,49.603893,0.708241,0.000111,-0.705965,0.002774
233,9.838318,-0.053260,0.010989,0.072508,-0.008202,-0.026498,-49.199986,-89.716759,49.436516,0.708241,0.000138,-0.705966,0.002784
234,9.839127,-0.057566,0.008964,0.048030,-0.012590,-0.008685,-49.174343,-89.718842,49.413155,0.708238,0.000154,-0.705968,0.002793
235,9.842115,-0.061149,0.004567,0.032690,-0.019171,-0.004071,-49.225937,-89.718147,49.465984,0.708235,0.000164,-0.705971,0.002800
236,9.841465,-0.059633,0.006722,0.044936,-0.005057,0.014571,-49.309715,-89.718147,49.551262,0.708233,0.000171,-0.705974,0.002809
237,9.835114,-0.060101,0.006969,0.028151,-0.005698,0.032791,-49.441681,-89.719536,49.684284,0.708232,0.000173,-0.705975,0.002822
238,9.840502,-0.055197,0.011033,0.032818,0.000059,0.031800,-49.596790,-89.718147,49.840698,0.708231,0.000173,-0.705975,0.002834
239,9.839218,-0.052927,0.006305,0.052626,-0.006071,0.032339,-49.750969,-89.718147,49.996353,0.708230,0.000175,-0.705976,0.002850
240,9.839641,-0.045665,0.011599,0.049700,0.001715,0.010681,-49.854256,-89.717453,50.100925,0.708230,0.000181,-0.705976,0.002865
241,9.838119,-0.041375,0.013249,0.052810,-0.002634,-0.015868,-49.843880,-89.717453,50.092373,0.708230,0.000192,-0.705976,0.002875
242,9.837996,-0.039180,0.011193,0.077222,-0.007127,-0.025258,-49.777325,-89.717453,50.028233,0.708229,0.000210,-0.705977,0.002884
243,9.833946,-0.041928,0.012090,0.097043,-0.001410,-0.016853,-49.703781,-89.717453,49.957436,0.708228,0.000232,-0.705978,0.002897
244,9.834532,-0.045723,0.016930,0.077224,0.011196,-0.019170,-49.597309,-89.718147,49.853649,0.708229,0.000254,-0.705977,0.002912
245,9.830240,-0.050731,0.011681,0.075593,0.001906,-0.002665,-49.512421,-89.718147,49.771667,0.708230,0.000272,-0.705975,0.002925
246,9.835204,-0.055978,0.013470,0.067934,0.008471,0.015813,-49.512352,-89.718147,49.773506,0.708231,0.000285,-0.705974,0.002941
247,9.835458,-0.058061,0.014563,0.052665,0.002375,0.020283,-49.561138,-89.716759,49.824295,0.708232,0.000294,-0.705973,0.002957
248,9.837739,-0.051371,0.016157,0.034433,-0.000750,0.000500,-49.601242,-89.717453,49.866344,0.708233,0.000301,-0.705973,0.002968
249,9.840224,-0.046339,0.013419,0.043607,0.000374,-0.008231,-49.583797,-89.716759,49.850063,0.708232,0.000310,-0.705973,0.002976
250,9.841831,-0.038469,0.019095,0.057475,0.021437,-0.026505,-49.451283,-89.717453,49.718670,0.708235,0.000324,-0.705971,0.002982
251,9.837949,-0.042046,0.017466,0.075734,0.014981,-0.015747,-49.262440,-89.717453,49.532330,0.708238,0.000342,-0.705967,0.002992
252,9.844266,-0.039251,0.017213,0.062023,0.013876,-0.025122,-49.095802,-89.718147,49.368210,0.708241,0.000360,-0.705964,0.003002
253,9.844329,-0.035060,0.017084,0.049852,0.019330,-0.055285,-48.831203,-89.718842,49.105396,0.708245,0.000380,-0.705960,0.003005
254,9.843541,-0.032960,0.019837,0.045321,0.007204,-0.062246,-48.498154,-89.719536,48.773949,0.708248,0.000402,-0.705958,0.003002
255,9.841661,-0.037352,0.012943,0.026891,-0.019210,-0.062197,-48.245422,-89.720932,48.522228,0.708246,0.000422,-0.705959,0.002997
256,9.840466,-0.030151,0.013990,0.019340,-0.008467,-0.071431,-48.009041,-89.722343,48.286793,0.708244,0.000440,-0.705962,0.002988
257,9.831265,-0.030162,0.020452,0.030088,0.013654,-0.070212,-47.666424,-89.725174,47.945267,0.708244,0.000460,-0.705961,0.002979
258,9.830058,-0.036482,0.018877,0.055951,-0.001678,-0.032294,-47.394886,-89.725891,47.674606,0.708246,0.000479,-0.705960,0.002977
259,9.827908,-0.041380,0.023308,0.037636,0.017233,-0.021707,-47.225140,-89.725891,47.506783,0.708247,0.000495,-0.705958,0.002981
260,9.828699,-0.037180,0.022469,0.030036,0.011580,-0.021289,-47.049240,-89.727318,47.331944,0.708250,0.000506,-0.705955,0.002983
261,9.831223,-0.033554,0.018289,0.019345,-0.013088,-0.029995,-46.929775,-89.728035,47.213509,0.708250,0.000516,-0.705955,0.002983
263,9.834393,-0.037280,0.009798,0.022275,-0.036338,-0.023319,-46.927757,-89.728760,47.211967,0.708245,0.000526,-0.705960,0.002982
264,9.834512,-0.040629,0.013182,0.019227,-0.009325,-0.017688,-46.946915,-89.730202,47.231449,0.708240,0.000535,-0.705965,0.002982
265,9.839685,-0.038345,0.009535,0.055835,-0.019622,-0.020995,-46.926006,-89.730934,47.212147,0.708237,0.000546,-0.705968,0.002986
266,9.842976,-0.047787,0.015280,0.066487,0.006442,0.011368,-46.935165,-89.730202,47.222908,0.708236,0.000560,-0.705969,0.002997
267,9.843365,-0.054613,0.020002,0.060367,0.037050,0.016086,-46.887272,-89.730934,47.177765,0.708240,0.000570,-0.705965,0.003013
268,9.843724,-0.055068,0.020491,0.058840,0.045713,0.021797,-46.763474,-89.728760,47.055973,0.708249,0.000578,-0.705956,0.003029
269,9.844810,-0.050660,0.015560,0.054250,0.027585,0.019359,-46.674355,-89.728035,46.968243,0.708256,0.000586,-0.705949,0.003045
270,9.840034,-0.050065,0.013664,0.035923,0.021438,0.014338,-46.629581,-89.727318,46.925301,0.708261,0.000592,-0.705944,0.003058
271,9.835823,-0.045861,0.010445,0.049662,0.010104,-0.005726,-46.569206,-89.727318,46.866528,0.708265,0.000600,-0.705940,0.003068
272,9.833934,-0.045218,0.007758,0.061847,-0.005656,-0.016776,-46.502087,-89.726601,46.801094,0.708265,0.000613,-0.705940,0.003077
