seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-12.998746,18.920122,-21.275219,-20.023560,-0.159657,6.256124,0.983317,-0.173517,-0.010857,0.053495
104,-0.454170,-3.463772,8.895555,-18.226185,15.095689,-19.688604,-20.543684,0.135024,5.419081,0.982862,-0.178174,-0.007271,0.046725
105,-0.082767,-3.351045,8.703082,-20.448744,9.359860,-18.701820,-21.190836,0.287527,4.675865,0.982110,-0.183820,-0.005036,0.040559
106,0.074406,-3.437239,8.831216,-23.960081,5.343631,-17.622272,-21.934006,0.292677,4.022563,0.981112,-0.190214,-0.004171,0.034941
107,0.161916,-3.747948,8.981505,-22.492887,1.562585,-16.056152,-22.710363,0.185666,3.459470,0.979968,-0.196848,-0.004355,0.029913
108,0.235825,-3.789783,9.377228,-16.303549,-2.199786,-14.693052,-23.357437,-0.024723,2.991859,0.978965,-0.202349,-0.005496,0.025522
109,0.288979,-3.820977,9.567213,-6.402080,-5.449992,-12.307374,-23.734615,-0.321284,2.630037,0.978378,-0.205528,-0.007463,0.021882
110,0.174914,-3.789356,9.608330,1.222676,-8.651626,-7.674352,-23.818993,-0.670461,2.419759,0.978265,-0.206196,-0.010081,0.019453
111,0.269164,-3.877106,9.583613,5.392267,-12.251056,-1.613793,-23.708563,-1.051595,2.418267,0.978454,-0.205179,-0.013314,0.018766
112,0.417610,-3.871251,9.497965,7.939524,-15.102854,3.554998,-23.490814,-1.456349,2.630369,0.978784,-0.203208,-0.017111,0.019884
113,0.348287,-3.835298,9.097399,3.594891,-17.274887,8.079202,-23.309818,-1.874520,3.022730,0.978998,-0.201497,-0.021342,0.022525
114,0.307289,-4.027235,8.582196,-4.675591,-17.493755,11.875717,-23.347055,-2.274717,3.558064,0.978776,-0.201594,-0.025710,0.026383
115,0.310420,-4.270913,8.391102,-10.226052,-15.450328,13.402441,-23.621084,-2.610091,4.164038,0.978099,-0.203678,-0.029712,0.030893
116,0.326790,-4.239364,8.448443,-11.003960,-12.191859,12.297806,-24.002388,-2.858399,4.742725,0.977216,-0.206680,-0.032976,0.035278
117,0.357271,-4.288500,8.512615,-11.637402,-7.365267,9.289927,-24.403334,-3.008096,5.205190,0.976317,-0.209898,-0.035222,0.038825
118,0.294230,-4.664191,8.821316,-8.239103,-0.342634,5.669929,-24.749308,-3.021072,5.485836,0.975579,-0.212751,-0.035971,0.041084
119,0.186211,-4.432672,9.075727,-2.333354,5.823671,1.127611,-24.928753,-2.890502,5.550473,0.975239,-0.214318,-0.035045,0.041825
120,0.138562,-4.204786,9.243276,3.108548,9.921158,-1.946911,-24.909796,-2.658214,5.427482,0.975345,-0.214299,-0.032832,0.041222
121,-0.077267,-4.058708,9.219738,8.520301,13.341722,-4.018199,-24.704876,-2.347947,5.174417,0.975848,-0.212758,-0.029648,0.039707
122,-0.448945,-3.783865,9.246696,13.900463,15.536274,-5.020847,-24.318468,-1.972481,4.837522,0.976703,-0.209700,-0.025699,0.037628
123,-0.427179,-3.454525,9.149440,18.052076,14.921615,-4.590518,-23.775002,-1.574114,4.484335,0.977823,-0.205288,-0.021490,0.035453
124,-0.386761,-3.443592,9.222328,18.484007,13.381661,-4.007140,-23.158382,-1.198360,4.165108,0.979024,-0.200206,-0.017532,0.033500
125,-0.345642,-3.410851,9.231915,16.668367,12.162633,-3.203644,-22.567593,-0.852720,3.888994,0.980128,-0.195303,-0.013932,0.031819
126,-0.393031,-3.372772,9.332911,12.154172,10.466677,-2.028867,-22.084534,-0.536964,3.665032,0.981002,-0.191286,-0.010722,0.030489
127,-0.261927,-3.205150,9.278023,9.090329,8.320127,-0.388669,-21.729412,-0.261513,3.510763,0.981625,-0.188333,-0.008014,0.029653
128,-0.126960,-3.236566,9.293318,3.222585,6.096775,0.910296,-21.524023,-0.034920,3.430263,0.981973,-0.186637,-0.005888,0.029347
129,-0.011326,-3.243825,9.337971,-1.940793,4.662458,1.380045,-21.502710,0.145902,3.399942,0.982006,-0.186502,-0.004284,0.029382
130,0.156041,-3.283720,9.265546,-3.679955,3.114243,-0.575529,-21.596533,0.271368,3.364740,0.981854,-0.187339,-0.003175,0.029282
131,0.537900,-3.367708,9.158072,-4.684186,-0.312577,-1.702401,-21.736181,0.300751,3.312186,0.981636,-0.188544,-0.002873,0.028876
132,0.709062,-3.670981,9.327937,-7.799567,-3.529127,-3.209881,-21.944462,0.210854,3.259973,0.981311,-0.190307,-0.003608,0.028275
133,0.620962,-3.511979,9.474668,-5.012056,-5.475820,-5.546163,-22.158133,0.016954,3.181027,0.980984,-0.192093,-0.005189,0.027267
134,0.648173,-3.482515,9.351215,-1.070501,-7.427737,-5.627315,-22.259323,-0.252501,3.089826,0.980845,-0.192901,-0.007365,0.026028
135,0.485186,-3.643416,9.219937,-1.304631,-9.288821,-3.525279,-22.298626,-0.568120,3.054204,0.980792,-0.193166,-0.010016,0.025188
136,-0.028603,-3.552150,9.043265,-1.303273,-8.972168,-0.658588,-22.342676,-0.876154,3.105294,0.980704,-0.193464,-0.012748,0.025101
137,-0.238606,-3.570842,8.753667,-1.273825,-7.664781,4.051420,-22.388300,-1.111067,3.263124,0.980585,-0.193776,-0.015035,0.026048
138,-0.186762,-3.911458,8.648396,-3.829150,-6.678595,8.395404,-22.479088,-1.252879,3.546166,0.980359,-0.194475,-0.016749,0.028216
139,-0.173253,-4.037521,8.675446,-5.349745,-5.781197,10.776599,-22.640400,-1.322033,3.921051,0.979984,-0.195777,-0.018020,0.031280
140,-0.017980,-4.140742,8.938910,-5.323444,-4.013856,11.333932,-22.827559,-1.330168,4.324147,0.979546,-0.197310,-0.018835,0.034682
141,0.219481,-4.264007,9.055090,-3.295255,-1.839673,9.303089,-22.979250,-1.286177,4.679060,0.979174,-0.198563,-0.019120,0.037767
142,0.326717,-4.203392,9.194026,-1.244925,0.288104,5.572704,-23.060078,-1.213049,4.917434,0.978954,-0.199242,-0.018937,0.039918
143,0.259540,-4.061953,9.148976,0.830262,1.883884,2.711309,-23.069262,-1.125665,5.030319,0.978899,-0.199336,-0.018390,0.041033
144,0.017665,-3.981544,9.125602,3.218966,3.808028,0.525896,-23.001986,-1.017267,5.042865,0.979012,-0.198801,-0.017462,0.041340
145,-0.272225,-3.543524,8.994601,5.664671,5.609088,-1.164368,-22.852730,-0.876876,4.971926,0.979295,-0.197591,-0.016086,0.040999
147,-0.221393,-3.647693,8.953952,5.129738,4.504557,-0.772397,-22.671473,-0.733945,4.876949,0.979638,-0.196109,-0.014637,0.040458
148,-0.338115,-3.628303,9.068435,4.814174,3.314177,-0.669315,-22.504889,-0.622852,4.804710,0.979945,-0.194734,-0.013505,0.040051
149,-0.290425,-3.591839,9.144167,3.866719,1.759935,-0.486957,-22.359695,-0.552032,4.754635,0.980207,-0.193524,-0.012764,0.039759
150,0.002637,-3.645086,9.319397,1.539719,-0.355279,-0.578187,-22.269342,-0.537110,4.729331,0.980367,-0.192759,-0.012563,0.039578
151,0.247258,-3.829867,9.405846,-0.059054,-2.849887,-0.969005,-22.244623,-0.596316,4.725709,0.980411,-0.192527,-0.013055,0.039450
152,0.274780,-3.601668,9.427263,0.221813,-3.471045,-2.537265,-22.241747,-0.715945,4.711509,0.980424,-0.192461,-0.014053,0.039127
153,0.473946,-3.561336,9.340165,-0.847049,-4.449686,-2.776963,-22.251734,-0.871663,4.679506,0.980419,-0.192494,-0.015335,0.038590
154,0.372657,-3.735320,9.250284,-1.301316,-4.366072,-4.251294,-22.286654,-1.052026,4.626790,0.980378,-0.192735,-0.016801,0.037830
155,0.018818,-3.499849,9.019783,-0.810201,-2.775158,-5.575810,-22.319744,-1.224298,4.520410,0.980353,-0.192972,-0.018106,0.036624
156,-0.234461,-3.462129,8.980757,-2.503991,-0.856524,-4.604787,-22.372007,-1.344782,4.386450,0.980304,-0.193399,-0.018927,0.035265
157,-0.373328,-3.572693,9.078632,-3.602820,-0.145872,-2.240213,-22.471434,-1.403757,4.287360,0.980163,-0.194245,-0.019294,0.034301
158,-0.385238,-3.647859,9.063409,-1.323681,0.875408,-0.876483,-22.552250,-1.412434,4.234717,0.980041,-0.194943,-0.019303,0.033822
159,-0.352606,-3.552351,9.119088,-0.122321,1.949788,1.176042,-22.576027,-1.367033,4.221263,0.980007,-0.195163,-0.018899,0.033781
160,-0.169150,-3.693891,9.232404,1.087710,1.748521,2.358785,-22.560659,-1.287506,4.252026,0.980027,-0.195054,-0.018267,0.034182
161,-0.064594,-3.637073,9.216093,3.658489,1.298160,3.488869,-22.483093,-1.203271,4.322627,0.980139,-0.194408,-0.017643,0.034942
162,0.044435,-3.563314,9.180061,4.847648,2.293237,3.529202,-22.343054,-1.103345,4.407969,0.980352,-0.193231,-0.016890,0.035863
163,-0.169737,-3.517472,9.079667,5.015544,3.571982,4.521962,-22.180229,-0.962054,4.495134,0.980600,-0.191875,-0.015776,0.036870
164,-0.215432,-3.319172,9.018365,5.434047,4.086195,6.704987,-22.007961,-0.773407,4.620498,0.980846,-0.190451,-0.014314,0.038281
165,-0.183219,-3.245207,8.971902,3.612399,2.753096,11.016342,-21.859888,-0.557326,4.851899,0.981007,-0.189234,-0.012797,0.040638
166,-0.239653,-3.145146,9.040054,2.103744,0.647885,14.529616,-21.767633,-0.346413,5.226090,0.981013,-0.188486,-0.011574,0.044200
167,-0.269616,-2.975631,9.014171,1.766955,-1.457944,17.663605,-21.705425,-0.160181,5.729469,0.980899,-0.187981,-0.010781,0.048821
168,-0.153350,-2.760778,9.234130,-0.251256,-3.067788,18.712355,-21.681107,-0.006142,6.320663,0.980661,-0.187788,-0.010421,0.054136
169,0.036742,-2.370918,9.211002,0.999005,-3.575695,15.033631,-21.668249,0.098775,6.884186,0.980394,-0.187678,-0.010440,0.059131
170,0.154275,-2.353571,9.223699,2.529699,-3.082173,9.275451,-21.608599,0.144974,7.301706,0.980264,-0.187154,-0.010696,0.062784
171,0.357988,-2.388810,9.016839,3.792934,-2.070708,2.935496,-21.502710,0.139802,7.522552,0.980314,-0.186224,-0.011041,0.064675
172,0.389956,-2.384832,9.015602,4.373297,-0.273822,-4.151775,-21.366636,0.095952,7.517971,0.980542,-0.185036,-0.011332,0.064578
173,0.290364,-2.471408,8.921812,6.084953,0.027375,-5.799530,-21.192530,0.031862,7.364924,0.980915,-0.183525,-0.011538,0.063183
174,0.232439,-3.135035,9.164518,3.682815,-1.781340,-2.113197,-21.029726,-0.042910,7.252421,0.981243,-0.182102,-0.011909,0.062117
175,0.366770,-3.273127,9.272717,2.795458,-2.769276,-1.320278,-20.921688,-0.134184,7.226155,0.981437,-0.181130,-0.012591,0.061759
176,0.158819,-3.445654,9.589160,1.896360,-2.528665,0.540002,-20.843540,-0.221311,7.245490,0.981558,-0.180411,-0.013326,0.061796
177,0.299037,-3.916174,9.945512,1.338365,-2.958421,4.446304,-20.790096,-0.277248,7.355672,0.981586,-0.179909,-0.013949,0.062658
178,0.561835,-4.116836,9.940145,1.660804,-1.729297,1.299051,-20.740694,-0.316333,7.472907,0.981602,-0.179450,-0.014440,0.063607
179,0.399695,-4.155776,9.839204,1.486942,0.320639,-3.264654,-20.688116,-0.349895,7.450570,0.981700,-0.178983,-0.014664,0.063369
180,0.048234,-4.297346,9.810142,0.728820,1.588927,-4.291152,-20.650394,-0.364587,7.321508,0.981830,-0.178668,-0.014568,0.062245
181,0.079311,-4.290539,9.630539,0.601348,1.940333,-5.041889,-20.627174,-0.364379,7.155202,0.981956,-0.178491,-0.014294,0.060824
182,-0.070395,-4.169508,9.149146,-0.168594,1.856507,-7.381472,-20.618561,-0.378085,6.939121,0.982083,-0.178436,-0.014071,0.058952
183,-0.277424,-4.205760,8.853255,-0.904697,1.447891,-6.141870,-20.634861,-0.405955,6.708776,0.982176,-0.178590,-0.013959,0.056932
184,-0.284613,-4.111178,8.783495,-1.720219,0.923618,-4.744399,-20.677263,-0.432988,6.525058,0.982201,-0.178962,-0.013925,0.055310
185,-0.246164,-3.982655,8.699059,-2.446750,0.014148,-3.471100,-20.745665,-0.466809,6.391453,0.982160,-0.179548,-0.014038,0.054103
186,-0.158652,-4.033353,8.783913,-3.718531,-0.657475,-1.867485,-20.847733,-0.508439,6.312078,0.982039,-0.180412,-0.014318,0.053345
187,-0.167156,-3.948955,8.928886,-3.862062,-1.280280,-0.077713,-20.973898,-0.550199,6.293322,0.981851,-0.181476,-0.014705,0.053102
188,-0.125802,-3.939022,9.175077,-5.902348,-2.279092,-0.277332,-21.136791,-0.607705,6.309115,0.981587,-0.182842,-0.015298,0.053124
189,0.095317,-3.950657,8.866051,-5.471420,-2.514564,-1.525326,-21.326363,-0.693055,6.310039,0.981286,-0.184424,-0.016118,0.052969
190,0.143579,-4.062462,9.058665,-7.263617,-2.140301,-1.835521,-21.538311,-0.785724,6.286233,0.980957,-0.186198,-0.016971,0.052584
191,0.095004,-4.068400,9.057919,-5.434889,-0.794266,-2.976876,-21.749146,-0.860764,6.229731,0.980641,-0.187975,-0.017617,0.051946
192,0.137598,-4.083735,9.062101,-3.422186,0.637068,-5.583090,-21.894741,-0.916197,6.098251,0.980462,-0.189215,-0.017940,0.050706
193,0.101265,-4.017664,9.107321,0.193879,1.862844,-5.417079,-21.945547,-0.945935,5.912587,0.980459,-0.189665,-0.017909,0.049060
194,-0.042923,-4.068365,9.344622,3.438562,2.241493,-3.293695,-21.882389,-0.936605,5.752342,0.980631,-0.189153,-0.017538,0.047714
195,-0.100021,-3.931197,9.175165,8.499789,2.724783,-1.787443,-21.681681,-0.891122,5.642972,0.981005,-0.187472,-0.016886,0.046884
196,-0.139625,-3.803048,9.134865,9.124409,2.386592,-0.866942,-21.386873,-0.828060,5.570545,0.981513,-0.184985,-0.016109,0.046409
197,-0.182924,-3.770047,9.146052,10.159285,1.879489,2.479451,-21.065477,-0.752028,5.569858,0.982027,-0.182264,-0.015326,0.046569
198,-0.209740,-3.518711,9.061351,11.573731,1.609360,4.160939,-20.704304,-0.658171,5.652525,0.982560,-0.179198,-0.014504,0.047473
199,-0.144251,-3.356349,9.168444,10.202301,1.171005,6.134845,-20.342911,-0.554578,5.796991,0.983056,-0.176126,-0.013687,0.048918
200,-0.077172,-3.343200,9.218554,8.943929,0.732593,7.560409,-20.025595,-0.445977,6.000268,0.983447,-0.173428,-0.012927,0.050865
201,0.011293,-3.301697,9.253802,7.737893,0.346771,8.517864,-19.749260,-0.337852,6.246130,0.983745,-0.171079,-0.012243,0.053169
202,0.034753,-3.142303,9.215416,5.327225,0.315341,8.674096,-19.532843,-0.231106,6.512274,0.983934,-0.169245,-0.011619,0.055635
203,0.112166,-3.398993,9.159698,0.986988,0.123276,8.817821,-19.428463,-0.126944,6.784660,0.983945,-0.168374,-0.011074,0.058138
204,0.054117,-3.366620,9.120732,-0.880696,0.348404,6.819374,-19.427032,-0.032756,7.027792,0.983814,-0.168387,-0.010622,0.060364
205,0.007291,-3.339562,9.056194,-3.144785,0.580656,5.226836,-19.494091,0.048764,7.211918,0.983609,-0.168990,-0.010229,0.062058
206,0.015403,-3.460585,9.035657,-5.069784,0.231174,4.148362,-19.630795,0.113871,7.354608,0.983322,-0.170186,-0.009957,0.063367
207,0.012626,-3.617881,9.118517,-5.571709,0.236081,2.569561,-19.807905,0.159009,7.457363,0.982996,-0.171722,-0.009821,0.064301
208,0.010818,-3.637269,9.164321,-4.571348,-0.032186,0.692285,-19.976807,0.180724,7.507318,0.982711,-0.173178,-0.009805,0.064747
209,-0.016291,-3.759951,9.169538,-4.833858,-0.107732,-0.351908,-20.133545,0.180496,7.513438,0.982470,-0.174522,-0.009905,0.064786
210,-0.013078,-3.843051,9.075557,-5.603793,-0.400676,-0.945385,-20.307558,0.165082,7.496072,0.982215,-0.176006,-0.010109,0.064598
211,-0.058846,-3.825491,9.133009,-6.513103,-0.532869,-1.453161,-20.509586,0.136565,7.464024,0.981925,-0.177725,-0.010417,0.064262
212,-0.056739,-3.755436,9.159996,-6.464383,-0.725898,-1.503236,-20.725958,0.099583,7.425293,0.981613,-0.179561,-0.010795,0.063852
213,-0.066905,-3.644902,9.234868,-5.702598,-0.438279,-1.229994,-20.928787,0.065251,7.389611,0.981317,-0.181283,-0.011145,0.063473
214,-0.026841,-3.652246,9.206329,-5.194302,-0.348581,-0.611791,-21.110424,0.041998,7.365664,0.981044,-0.182828,-0.011407,0.063213
215,0.049015,-3.533354,9.259124,-4.386670,0.253608,-1.871421,-21.270134,0.025556,7.327653,0.980811,-0.184190,-0.011575,0.062846
216,0.123830,-3.525704,9.165147,-3.647379,1.557077,-3.630709,-21.404066,0.020318,7.231256,0.980648,-0.185343,-0.011537,0.061999
217,0.136519,-3.650122,9.095294,-4.926049,2.661788,-5.481380,-21.547039,0.030177,7.064193,0.980505,-0.186588,-0.011258,0.060571
218,0.134008,-3.590649,9.034979,-6.377996,3.579958,-8.056571,-21.735601,0.043667,6.816105,0.980324,-0.188232,-0.010835,0.058452
219,0.040380,-3.518329,9.065045,-7.034504,4.754904,-9.825972,-21.959438,0.061703,6.487774,0.980116,-0.190186,-0.010250,0.055653
220,-0.056564,-3.535491,9.207929,-9.065385,4.944196,-9.976587,-22.228252,0.087365,6.121177,0.979837,-0.192529,-0.009545,0.052537
221,-0.052202,-3.504221,9.224323,-10.030882,3.908376,-10.642180,-22.547112,0.092852,5.747243,0.979464,-0.195287,-0.009007,0.049324
222,-0.117918,-3.297221,9.248315,-8.487960,3.502256,-11.231728,-22.856255,0.066075,5.363235,0.979095,-0.197948,-0.008706,0.045973
223,-0.165434,-3.438541,9.257181,-9.589764,3.112459,-11.164846,-23.157824,0.021711,4.976553,0.978724,-0.200536,-0.008529,0.042569
224,-0.063908,-3.322360,9.115233,-9.818991,2.406329,-12.563004,-23.481188,-0.050405,4.576988,0.978302,-0.203302,-0.008556,0.039006
225,-0.025232,-3.421142,8.876367,-12.788928,2.837542,-13.294373,-23.857222,-0.143350,4.147182,0.977774,-0.206513,-0.008702,0.035143
226,-0.143984,-3.490059,8.797492,-17.986395,3.365365,-11.345275,-24.368826,-0.216827,3.730155,0.976967,-0.210887,-0.008718,0.031414
227,-0.162180,-3.740715,8.936927,-25.145706,3.117192,-7.745207,-25.086332,-0.251999,3.396052,0.975716,-0.217016,-0.008581,0.028447
228,-0.108933,-4.234150,8.876986,-30.975504,1.767447,-2.792001,-26.020798,-0.254654,3.202598,0.973960,-0.224979,-0.008455,0.026727
229,-0.201189,-4.417499,9.109273,-29.642561,0.853025,2.566036,-27.030933,-0.217686,3.179799,0.971943,-0.233566,-0.008331,0.026533
230,-0.285313,-4.437881,9.272882,-20.552828,-1.431692,9.090439,-27.868019,-0.137075,3.356762,0.970165,-0.240667,-0.008213,0.028139
231,-0.318506,-4.603288,9.293271,-7.775809,-3.303475,14.908040,-28.340700,-0.018806,3.746856,0.969055,-0.244670,-0.008162,0.031657
232,-0.131223,-4.760735,8.894197,3.382193,-5.570728,18.248650,-28.413490,0.113133,4.303495,0.968723,-0.245284,-0.008258,0.036640
233,-0.154319,-4.415522,8.928159,12.525370,-6.894039,20.951689,-28.146349,0.239245,4.977365,0.969047,-0.243019,-0.008535,0.042626
234,-0.060323,-4.491952,8.756519,14.977335,-7.647974,24.001163,-27.683846,0.375437,5.752914,0.969692,-0.239101,-0.008829,0.049508
235,0.147751,-4.494298,8.632809,12.477467,-6.616384,22.968391,-27.219955,0.525308,6.557154,0.970257,-0.235179,-0.009009,0.056661
236,0.190394,-4.541152,8.639597,6.156437,-4.296310,21.963005,-26.901325,0.704112,7.306721,0.970485,-0.232512,-0.008858,0.063397
237,0.002310,-4.318548,9.021634,3.944494,-1.691102,19.343584,-26.723495,0.925880,7.966078,0.970419,-0.231079,-0.008210,0.069441
238,-0.033213,-4.187316,9.012008,7.707898,0.107281,15.476001,-26.519510,1.162379,8.496726,0.970443,-0.229456,-0.007145,0.074422
239,0.039039,-4.323539,8.989174,12.574369,2.334289,9.751083,-26.173433,1.385229,8.855588,0.970839,-0.226642,-0.005740,0.077921
240,-0.055560,-4.210020,9.089621,12.683153,3.489573,2.343455,-25.748831,1.560458,8.994464,0.971531,-0.223149,-0.004236,0.079457
241,-0.096254,-3.929651,9.118835,16.659275,5.055149,-5.207928,-25.262671,1.668210,8.890079,0.972512,-0.219097,-0.002784,0.078793
242,-0.093540,-3.890871,8.895142,13.159266,5.359052,-11.824332,-24.775372,1.705201,8.559398,0.973649,-0.214988,-0.001514,0.076063
243,-0.266291,-4.058564,8.970845,11.462806,7.829045,-14.941544,-24.379795,1.719239,8.062170,0.974703,-0.211637,-0.000214,0.071865
244,-0.316574,-3.844144,9.049206,13.777220,6.872379,-19.209444,-23.977715,1.709461,7.442276,0.975816,-0.208207,0.001081,0.066570
245,-0.083320,-3.821852,8.985663,20.368261,2.282681,-23.925325,-23.429066,1.560172,6.722500,0.977234,-0.203449,0.001405,0.060164
246,-0.407970,-3.635882,9.125027,28.067259,1.682786,-21.401373,-22.639725,1.325659,6.001450,0.979018,-0.196598,0.001053,0.053594
247,-0.280907,-3.524469,9.115624,37.039196,0.658187,-16.308083,-21.567484,1.125896,5.404263,0.981114,-0.187341,0.000821,0.048145
248,0.122878,-3.464459,9.239577,35.018208,-2.466507,-15.143589,-20.375154,0.910972,4.925389,0.983233,-0.177039,0.000217,0.043695
250,-0.155710,-3.478811,9.382051,30.537521,-1.025432,-9.918881,-19.287872,0.714662,4.552475,0.985029,-0.167634,-0.000510,0.040199
