seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.048081,0.171336,-9.878997,-0.043310,0.011867,-0.051640,179.155807,-0.333226,-35.617306
148,0.049826,0.172783,-9.876678,-0.064073,0.021380,-0.057694,179.154007,-0.333753,-35.615475
149,0.046535,0.173381,-9.881922,-0.047910,0.011484,-0.057846,179.152130,-0.334272,-35.613541
150,0.048326,0.166424,-9.882958,-0.039011,0.028587,-0.046971,179.150665,-0.334914,-35.611790
151,0.049163,0.177425,-9.876821,-0.064425,0.047548,-0.048649,179.148941,-0.336159,-35.610176
153,0.049008,0.174783,-9.871635,-0.036384,0.035853,-0.044042,179.147247,-0.337526,-35.608608
154,0.048670,0.171298,-9.869706,-0.011844,0.032672,-0.056213,179.146439,-0.338643,-35.606922
155,0.051562,0.174873,-9.865805,-0.052580,0.048180,-0.062262,179.145340,-0.339961,-35.604931
156,0.045537,0.179976,-9.868697,-0.034711,0.022343,-0.053464,179.143875,-0.341108,-35.602982
157,0.043758,0.175426,-9.865465,-0.031682,0.005940,-0.039737,179.142761,-0.341556,-35.601421
158,0.042056,0.171416,-9.868259,-0.040755,0.002235,-0.036692,179.141556,-0.341673,-35.600151
159,0.036812,0.173035,-9.872094,-0.040121,-0.019225,-0.023214,179.140198,-0.341375,-35.599155
160,0.034284,0.167847,-9.874660,0.009259,-0.032586,-0.014074,179.139679,-0.340502,-35.598553
161,0.039285,0.167034,-9.871433,-0.020364,-0.008494,-0.026043,179.139496,-0.339807,-35.597889
162,0.041122,0.173581,-9.872258,-0.025531,0.007819,-0.038277,179.138718,-0.339780,-35.596817
163,0.043513,0.173167,-9.871370,-0.004200,0.019327,-0.044269,179.138214,-0.340212,-35.595436
164,0.052126,0.180102,-9.868578,-0.048684,0.054803,-0.053172,179.137329,-0.341423,-35.593788
165,0.053353,0.184332,-9.866275,-0.051548,0.051680,-0.056252,179.135635,-0.343170,-35.591946
166,0.051290,0.185693,-9.865833,-0.042544,0.031079,-0.051801,179.134064,-0.344522,-35.590115
167,0.050340,0.178097,-9.867400,-0.042578,0.021502,-0.054771,179.132629,-0.345371,-35.588326
168,0.050372,0.176926,-9.868482,-0.029307,0.024188,-0.039494,179.131424,-0.346109,-35.586742
169,0.046164,0.169743,-9.868904,-0.007883,0.013105,-0.024298,179.130798,-0.346714,-35.585670
170,0.045119,0.168550,-9.870126,-0.036129,0.021934,-0.022802,179.130066,-0.347286,-35.584877
171,0.040810,0.170084,-9.872135,-0.034045,0.010614,-0.023022,179.128891,-0.347817,-35.584106
172,0.040707,0.167646,-9.870927,-0.026481,0.005449,-0.003150,179.127869,-0.348078,-35.583664
173,0.037813,0.162686,-9.873258,-0.020658,-0.010774,-0.013872,179.127090,-0.347985,-35.583382
174,0.036688,0.166618,-9.873890,-0.036244,-0.029301,-0.017041,179.126129,-0.347309,-35.582874
175,0.036988,0.166015,-9.877619,-0.012505,-0.034282,-0.021588,179.125320,-0.346240,-35.582245
176,0.043559,0.166150,-9.876175,-0.027847,-0.011662,-0.021290,179.124649,-0.345463,-35.581547
177,0.044880,0.170103,-9.880257,-0.023542,-0.007526,-0.035026,179.123779,-0.345129,-35.580612
178,0.046822,0.172268,-9.875647,-0.014400,0.004411,-0.044130,179.123138,-0.345057,-35.579288
179,0.047266,0.169868,-9.870692,-0.027243,0.027142,-0.041016,179.122437,-0.345561,-35.577866
180,0.047315,0.174065,-9.869857,-0.005581,0.030073,-0.042616,179.121887,-0.346493,-35.576454
181,0.044189,0.167709,-9.871346,0.002494,0.022015,-0.050280,179.121826,-0.347337,-35.574894
182,0.044409,0.168879,-9.871103,-0.020753,0.026783,-0.044196,179.121506,-0.348126,-35.573307
183,0.048360,0.170689,-9.872602,-0.015125,0.040855,-0.042532,179.120895,-0.349231,-35.571842
184,0.048604,0.173003,-9.875254,-0.035172,0.027217,-0.037993,179.120056,-0.350345,-35.570484
185,0.045828,0.168685,-9.869511,-0.025600,0.007980,-0.025842,179.119034,-0.350915,-35.569408
186,0.044163,0.174486,-9.867745,-0.034423,0.010487,-0.021444,179.118027,-0.351211,-35.568619
187,0.046292,0.172460,-9.863726,-0.023709,0.018069,-0.019789,179.117050,-0.351676,-35.567921
188,0.045641,0.173283,-9.860847,-0.019695,0.009853,-0.027465,179.116333,-0.352129,-35.567123
189,0.046306,0.176790,-9.860481,-0.040261,0.020691,-0.027501,179.115326,-0.352624,-35.566204
190,0.049516,0.179406,-9.861273,-0.030580,0.041937,-0.035035,179.114136,-0.353652,-35.565147
191,0.048912,0.188010,-9.861061,-0.080985,0.033548,-0.033698,179.112274,-0.354892,-35.563980
192,0.047323,0.183312,-9.862646,-0.078594,0.023688,-0.035219,179.109604,-0.355828,-35.562817
193,0.039305,0.184888,-9.865206,-0.061922,-0.007757,-0.029508,179.107254,-0.356077,-35.561733
194,0.040868,0.177227,-9.866365,-0.044605,-0.007978,-0.039979,179.105469,-0.355797,-35.560581
195,0.040354,0.174978,-9.870226,-0.061446,-0.017045,-0.043008,179.103699,-0.355358,-35.559204
196,0.040060,0.168699,-9.868530,0.006373,-0.022278,-0.044428,179.102768,-0.354680,-35.557751
197,0.036774,0.175365,-9.871737,-0.027636,-0.022398,-0.037060,179.102402,-0.353914,-35.556408
198,0.042394,0.174668,-9.870068,-0.043868,0.003424,-0.035261,179.101212,-0.353579,-35.555210
199,0.041240,0.178268,-9.868289,-0.026383,-0.004350,-0.038424,179.100021,-0.353544,-35.553982
200,0.043991,0.176474,-9.866066,-0.046687,0.014326,-0.032162,179.098801,-0.353692,-35.552807
201,0.043479,0.172953,-9.868719,-0.018972,0.015751,-0.033646,179.097702,-0.354176,-35.551697
202,0.047480,0.175261,-9.865759,-0.043619,0.028657,-0.042664,179.096649,-0.354896,-35.550419
203,0.049920,0.173783,-9.867278,-0.018925,0.021600,-0.053211,179.095596,-0.355708,-35.548809
204,0.050534,0.174365,-9.868956,-0.013935,0.018353,-0.047095,179.095047,-0.356348,-35.547127
205,0.051248,0.173572,-9.867736,-0.017555,0.017051,-0.054682,179.094498,-0.356911,-35.545418
206,0.053716,0.176302,-9.866974,-0.014604,0.028504,-0.045467,179.093964,-0.357644,-35.543743
207,0.053407,0.178411,-9.864212,-0.019113,0.037951,-0.027214,179.093384,-0.358732,-35.542515
208,0.050426,0.178001,-9.864868,-0.022224,0.033301,-0.018196,179.092697,-0.359907,-35.541737
209,0.046071,0.180828,-9.864953,-0.025547,0.024621,-0.018458,179.091888,-0.360863,-35.541107
210,0.047564,0.185627,-9.865057,-0.039124,0.031499,-0.015432,179.090820,-0.361789,-35.540531
211,0.051752,0.179986,-9.867379,-0.026714,0.040082,-0.024299,179.089706,-0.362972,-35.539848
212,0.050220,0.171909,-9.869678,0.024824,0.015151,-0.050169,179.089676,-0.363872,-35.538593
213,0.049744,0.170165,-9.868237,0.019124,0.019420,-0.053220,179.090393,-0.364421,-35.536865
214,0.055706,0.164454,-9.868719,0.032288,0.034895,-0.051320,179.091232,-0.365299,-35.535107
215,0.050854,0.156990,-9.874214,0.070557,0.005015,-0.046838,179.092941,-0.365938,-35.533459
216,0.045517,0.158886,-9.871664,0.039669,-0.018409,-0.039499,179.094772,-0.365692,-35.532028
217,0.044745,0.161787,-9.870841,0.021136,-0.005289,-0.019754,179.095779,-0.365281,-35.531044
218,0.045040,0.170207,-9.866154,-0.025414,-0.001149,-0.022948,179.095703,-0.365163,-35.530331
219,0.043708,0.170420,-9.865455,-0.026057,-0.003457,-0.026065,179.094833,-0.365073,-35.529518
220,0.041727,0.177062,-9.859118,-0.040695,-0.004546,-0.023225,179.093719,-0.364927,-35.528698
221,0.043161,0.176398,-9.858127,-0.064239,0.002718,-0.036877,179.091965,-0.364880,-35.527699
222,0.043192,0.174534,-9.858483,-0.032026,-0.017048,-0.044468,179.090347,-0.364620,-35.526348
223,0.044087,0.167875,-9.864238,0.023477,-0.014431,-0.024461,179.090210,-0.364077,-35.525208
224,0.042105,0.171568,-9.863439,-0.023857,-0.015364,-0.029195,179.090195,-0.363567,-35.524319
225,0.044586,0.166487,-9.864225,-0.030448,-0.001850,-0.032035,179.089279,-0.363263,-35.523300
226,0.045990,0.168727,-9.864084,0.041299,0.000821,-0.015221,179.089462,-0.363234,-35.522514
227,0.045459,0.172095,-9.863740,-0.022019,0.008422,-0.030569,179.089767,-0.363376,-35.521751
228,0.045900,0.182931,-9.863395,-0.094896,0.006553,-0.042958,179.087814,-0.363606,-35.520527
229,0.045095,0.184516,-9.867390,-0.019007,0.004014,-0.052178,179.085907,-0.363757,-35.518932
230,0.046372,0.189184,-9.869184,-0.065127,0.010640,-0.050676,179.084488,-0.363974,-35.517220
231,0.045820,0.189958,-9.873294,-0.087862,0.004265,-0.058344,179.081940,-0.364193,-35.515400
232,0.048835,0.186478,-9.879619,-0.024318,0.003624,-0.045929,179.080048,-0.364297,-35.513660
233,0.055063,0.178679,-9.879971,-0.011481,0.024650,-0.047019,179.079453,-0.364743,-35.512104
234,0.054044,0.171349,-9.876840,-0.000801,0.016929,-0.037778,179.079239,-0.365413,-35.510681
235,0.055432,0.168104,-9.878494,0.020982,0.017524,-0.030029,179.079559,-0.365969,-35.509541
236,0.058769,0.167483,-9.876504,0.017924,0.029995,-0.031394,179.080200,-0.366744,-35.508503
237,0.055722,0.165718,-9.871132,-0.001970,0.033056,-0.031512,179.080460,-0.367778,-35.507435
238,0.048786,0.156966,-9.872083,0.035538,0.009327,-0.031682,179.081009,-0.368468,-35.506374
239,0.043670,0.165232,-9.874604,0.002243,-0.007450,-0.021400,179.081635,-0.368485,-35.505486
240,0.045055,0.176556,-9.873640,-0.032511,-0.017198,-0.038334,179.081131,-0.368058,-35.504498
241,0.039716,0.176196,-9.877231,-0.026483,-0.023397,-0.040097,179.080139,-0.367361,-35.503201
242,0.040582,0.176198,-9.879144,-0.028980,-0.014502,-0.043101,179.079208,-0.366707,-35.501823
243,0.041407,0.183101,-9.876492,-0.033447,-0.019423,-0.043185,179.078156,-0.366118,-35.500397
244,0.049508,0.183625,-9.873454,-0.019393,0.007423,-0.041284,179.077271,-0.365896,-35.498993
245,0.043479,0.168731,-9.873048,0.025724,0.009856,-0.038234,179.077362,-0.366162,-35.497665
246,0.046054,0.169736,-9.869629,0.017992,0.004995,-0.030506,179.078079,-0.366391,-35.496517
247,0.045394,0.175879,-9.871462,0.027341,-0.000144,-0.027603,179.078827,-0.366457,-35.495548
248,0.044829,0.181343,-9.870882,-0.028628,0.010365,-0.030786,179.078796,-0.366611,-35.494568
249,0.041600,0.172434,-9.871041,0.006361,-0.012856,-0.046033,179.078430,-0.366549,-35.493294
250,0.045187,0.175049,-9.873031,-0.007066,0.002096,-0.038284,179.078400,-0.366347,-35.491890
251,0.040829,0.175682,-9.870581,-0.016680,-0.001298,-0.038498,179.078003,-0.366340,-35.490608
252,0.041965,0.169434,-9.868377,-0.000013,-0.001066,-0.036803,179.077713,-0.366280,-35.489349
253,0.046041,0.170551,-9.869511,-0.010705,0.006163,-0.029004,179.077530,-0.366347,-35.488251
254,0.047998,0.169759,-9.871522,-0.002132,0.023955,-0.018216,179.077301,-0.366837,-35.487453
256,0.046691,0.172101,-9.866128,0.018354,0.004703,-0.007645,179.077576,-0.367307,-35.487019
257,0.053110,0.169877,-9.868537,0.027825,0.029141,-0.013413,179.078339,-0.367866,-35.486660
258,0.050647,0.164487,-9.867003,0.023155,0.012559,-0.022590,179.079193,-0.368551,-35.486050
259,0.045221,0.164054,-9.864329,0.060471,-0.009630,-0.021317,179.080582,-0.368588,-35.485321
260,0.047054,0.169332,-9.863585,-0.001378,-0.001299,-0.027439,179.081558,-0.368393,-35.484512
261,0.047832,0.169317,-9.867788,-0.012319,0.007072,-0.047240,179.081329,-0.368469,-35.483269
262,0.048483,0.167223,-9.869339,-0.016748,0.008871,-0.056327,179.080826,-0.368707,-35.481537
263,0.052833,0.173704,-9.869756,-0.032256,0.019818,-0.056247,179.080002,-0.369155,-35.479656
264,0.053758,0.171135,-9.873349,-0.013552,0.026779,-0.066839,179.079224,-0.369899,-35.477592
265,0.048945,0.172441,-9.873319,-0.016979,0.017001,-0.067093,179.078690,-0.370592,-35.475349
266,0.048623,0.169989,-9.873560,-0.012670,0.006532,-0.059437,179.078186,-0.370951,-35.473228
267,0.048999,0.174209,-9.870429,-0.015686,-0.010851,-0.056450,179.077698,-0.370848,-35.471302
268,0.047281,0.175583,-9.869018,-0.043948,-0.014270,-0.062659,179.076691,-0.370397,-35.469330
269,0.045176,0.172975,-9.870134,-0.025169,-0.017150,-0.059650,179.075531,-0.369841,-35.467300
270,0.048948,0.175158,-9.867781,-0.031070,-0.013554,-0.051878,179.074585,-0.369299,-35.465450
271,0.050873,0.177502,-9.870644,-0.047963,0.010545,-0.047248,179.073257,-0.369222,-35.463799
272,0.047645,0.176975,-9.870701,-0.004602,0.011870,-0.036704,179.072372,-0.369573,-35.462395
273,0.049696,0.177585,-9.872231,-0.015038,0.029801,-0.021361,179.072037,-0.370252,-35.461414
274,0.054026,0.176619,-9.872272,-0.033463,0.048103,-0.015042,179.071228,-0.371540,-35.460781
275,0.050801,0.172215,-9.877261,0.022669,0.031903,-0.027328,179.071045,-0.372862,-35.460060
276,0.045538,0.174136,-9.871456,0.000085,0.019081,-0.036779,179.071411,-0.373694,-35.458977
277,0.043936,0.177364,-9.871613,-0.036955,0.018555,-0.038451,179.070786,-0.374301,-35.457714
278,0.043153,0.177728,-9.867410,-0.008960,0.005311,-0.047656,179.070007,-0.374676,-35.456276
279,0.044273,0.177905,-9.861966,-0.042977,-0.002276,-0.062869,179.069138,-0.374696,-35.454430
280,0.047897,0.174376,-9.860447,-0.035450,0.017378,-0.062630,179.067810,-0.374914,-35.452332
281,0.048560,0.177306,-9.859357,-0.046440,0.013077,-0.051972,179.066437,-0.375390,-35.450417
282,0.053809,0.168921,-9.857676,-0.039814,0.020455,-0.054617,179.064987,-0.375920,-35.448627
283,0.050726,0.162891,-9.862539,0.050372,0.021819,-0.053123,179.065155,-0.376595,-35.446819
284,0.052761,0.166051,-9.865522,-0.031991,0.044104,-0.036308,179.065445,-0.377670,-35.445312
285,0.052167,0.165229,-9.865049,0.043459,0.034196,-0.024124,179.065628,-0.378958,-35.444283
286,0.051881,0.163337,-9.868424,0.062748,0.029593,-0.036320,179.067398,-0.380005,-35.443260
287,0.049852,0.163872,-9.869548,-0.022037,0.036870,-0.024232,179.068069,-0.381096,-35.442230
288,0.049706,0.158505,-9.870864,0.080238,0.011436,-0.022621,179.069031,-0.381888,-35.441441
289,0.048875,0.151144,-9.872550,0.070680,0.008572,-0.019475,179.071548,-0.382210,-35.440735
290,0.050593,0.154916,-9.870599,0.038572,0.007290,-0.017950,179.073364,-0.382464,-35.440102
291,0.050175,0.149445,-9.869510,0.096231,-0.010850,-0.005664,179.075607,-0.382399,-35.439716
292,0.050481,0.153754,-9.869995,0.104004,-0.020647,-0.010317,179.078934,-0.381870,-35.439457
293,0.051779,0.166446,-9.872772,0.009183,-0.010583,-0.008979,179.080826,-0.381344,-35.439140
294,0.049283,0.174192,-9.873558,0.052931,-0.020653,-0.012298,179.081863,-0.380818,-35.438793
295,0.051688,0.175273,-9.875203,-0.013231,-0.005838,-0.010680,179.082520,-0.380370,-35.438419
296,0.055092,0.180112,-9.874911,-0.020018,0.011869,-0.030451,179.081955,-0.380460,-35.437733
297,0.054658,0.178810,-9.876844,-0.014376,0.013565,-0.041127,179.081375,-0.380864,-35.436531
298,0.057962,0.176934,-9.871237,-0.053227,0.033702,-0.043992,179.080246,-0.381629,-35.435104
299,0.056801,0.172964,-9.869924,0.021322,0.029957,-0.048551,179.079697,-0.382665,-35.433544
300,0.051608,0.174966,-9.869179,-0.036165,0.018938,-0.057995,179.079437,-0.383452,-35.431759
301,0.049615,0.166524,-9.872450,0.025221,0.008105,-0.047250,179.079239,-0.383874,-35.429993
302,0.051932,0.169960,-9.870126,0.012163,0.016147,-0.042635,179.079865,-0.384254,-35.428493
303,0.049849,0.173641,-9.870653,-0.029340,0.002246,-0.039757,179.079559,-0.384539,-35.427113
304,0.047947,0.175562,-9.873705,0.001982,-0.017224,-0.050566,179.079102,-0.384265,-35.425613
305,0.051300,0.175049,-9.872920,-0.016206,-0.008908,-0.047346,179.078842,-0.383803,-35.423988
306,0.050945,0.179377,-9.869080,-0.041082,-0.012730,-0.056598,179.077881,-0.383415,-35.422264
307,0.046397,0.178825,-9.869040,-0.022253,-0.022715,-0.055269,179.076813,-0.382794,-35.420406
308,0.045141,0.178600,-9.864724,-0.027435,-0.021453,-0.067524,179.075974,-0.382025,-35.418373
309,0.046042,0.182229,-9.864234,-0.042195,-0.016959,-0.056862,179.074799,-0.381352,-35.416313
310,0.047600,0.175379,-9.865878,-0.009466,-0.013686,-0.061226,179.073929,-0.380809,-35.414349
311,0.047954,0.175504,-9.865630,-0.007910,-0.006315,-0.045947,179.073624,-0.380447,-35.412575
312,0.046797,0.172688,-9.865766,-0.004184,-0.011055,-0.044418,179.073410,-0.380133,-35.411072
313,0.046038,0.163673,-9.870942,0.029953,-0.008632,-0.027492,179.073837,-0.379786,-35.409878
314,0.047545,0.158929,-9.871024,0.020616,-0.007175,-0.016647,179.074677,-0.379510,-35.409145
315,0.045734,0.169132,-9.871803,0.022671,-0.009286,-0.012350,179.075394,-0.379228,-35.408669
316,0.045730,0.172716,-9.875185,-0.007773,-0.016869,-0.024627,179.075638,-0.378782,-35.408058
317,0.047261,0.176110,-9.876611,-0.005487,-0.003107,-0.021566,179.075409,-0.378437,-35.407291
318,0.051546,0.177709,-9.876055,-0.003968,0.001840,-0.029023,179.075241,-0.378402,-35.406448
319,0.051316,0.168223,-9.867240,0.009425,0.007399,-0.034956,179.075333,-0.378539,-35.405380
320,0.049892,0.167842,-9.867868,0.019658,-0.004469,-0.039595,179.075806,-0.378568,-35.404137
321,0.052625,0.166981,-9.865286,-0.005690,0.012616,-0.030297,179.076035,-0.378685,-35.402973
322,0.054684,0.166663,-9.866453,0.024155,0.009339,-0.031722,179.076324,-0.379034,-35.401932
323,0.049453,0.169145,-9.863541,0.001379,0.000102,-0.036597,179.076752,-0.379173,-35.400795
324,0.050531,0.173096,-9.867386,0.002077,0.009179,-0.038151,179.076797,-0.379308,-35.399544
325,0.050301,0.163550,-9.867007,0.032775,0.017576,-0.025774,179.077377,-0.379736,-35.398479
326,0.047254,0.163171,-9.863085,0.025762,0.010066,-0.033544,179.078339,-0.380181,-35.397484
327,0.047167,0.160841,-9.863081,0.041192,0.000400,-0.033509,179.079453,-0.380338,-35.396366
328,0.051646,0.166396,-9.863254,-0.001434,0.011768,-0.024257,179.080109,-0.380525,-35.395401
329,0.049706,0.170531,-9.865829,-0.006029,-0.001654,-0.027483,179.079971,-0.380680,-35.394535
330,0.048819,0.175799,-9.859228,-0.029255,-0.010346,-0.038309,179.079376,-0.380462,-35.393440
331,0.052087,0.176538,-9.862184,-0.021830,0.002233,-0.032065,179.078522,-0.380308,-35.392269
332,0.052556,0.177592,-9.862538,-0.007693,0.003641,-0.045793,179.078018,-0.380385,-35.390968
333,0.050855,0.172888,-9.864728,0.010874,0.007758,-0.036626,179.078064,-0.380553,-35.389591
334,0.050121,0.175309,-9.866073,0.011492,0.010073,-0.030606,179.078430,-0.380832,-35.388466
335,0.047949,0.172441,-9.870686,0.036624,0.018790,-0.019974,179.079224,-0.381299,-35.387619
336,0.049787,0.172340,-9.873424,0.022898,0.025343,-0.027522,179.080215,-0.382022,-35.386822
337,0.046498,0.165888,-9.871781,0.015077,0.016955,-0.022982,179.080841,-0.382714,-35.385967
338,0.045556,0.164821,-9.871917,0.019379,0.001629,-0.027591,179.081406,-0.383010,-35.385117
339,0.051310,0.161231,-9.868310,0.000338,0.016668,-0.036414,179.081726,-0.383298,-35.384052
340,0.055185,0.160476,-9.870287,-0.002122,0.017032,-0.048430,179.081696,-0.383837,-35.382629
341,0.051444,0.161227,-9.869271,-0.010437,-0.001731,-0.047098,179.081467,-0.384066,-35.381031
342,0.052477,0.163465,-9.868294,-0.015352,-0.000386,-0.036413,179.081024,-0.384008,-35.379635
343,0.052866,0.160338,-9.867195,0.013720,0.002288,-0.042437,179.080994,-0.384019,-35.378323
344,0.046781,0.159977,-9.868872,-0.009552,-0.012382,-0.030505,179.081055,-0.383831,-35.377110
345,0.047503,0.168255,-9.868876,-0.012253,-0.017858,-0.030632,179.080688,-0.383311,-35.376099
346,0.047673,0.160661,-9.873316,0.023900,-0.015678,-0.027421,179.080872,-0.382737,-35.375137
347,0.046931,0.162392,-9.873454,0.015734,-0.022159,-0.032062,179.081528,-0.382090,-35.374153
348,0.047632,0.165303,-9.875134,0.026871,-0.016809,-0.029032,179.082230,-0.381425,-35.373150
349,0.046572,0.159434,-9.879118,0.040667,-0.007435,-0.041171,179.083344,-0.381002,-35.371986
350,0.045094,0.151161,-9.876475,0.059402,-0.005409,-0.034976,179.085007,-0.380767,-35.370712
351,0.044100,0.156537,-9.870841,0.035102,-0.003563,-0.030552,179.086578,-0.380600,-35.369625
352,0.044497,0.153983,-9.870949,0.032583,-0.000844,-0.022857,179.087692,-0.380513,-35.368736
353,0.044226,0.150812,-9.874080,0.026110,-0.000143,-0.028914,179.088669,-0.380483,-35.367874
354,0.048268,0.156860,-9.869199,0.030752,0.007051,-0.010536,179.089615,-0.380587,-35.367222
355,0.047889,0.159405,-9.870417,0.013795,0.002796,-0.007554,179.090347,-0.380747,-35.366913
356,0.048852,0.161964,-9.873297,0.016810,-0.000668,-0.010614,179.090866,-0.380777,-35.366611
357,0.048212,0.175554,-9.875508,-0.010565,0.000449,-0.018538,179.090958,-0.380766,-35.366123
359,0.046971,0.186130,-9.874590,-0.042907,0.001412,-0.023378,179.090073,-0.380786,-35.365421
360,0.047025,0.194138,-9.877981,-0.039612,-0.006153,-0.044891,179.088684,-0.380689,-35.364285
361,0.044368,0.195485,-9.877912,-0.061214,-0.007741,-0.046562,179.086990,-0.380433,-35.362766
362,0.043454,0.197470,-9.874558,-0.080126,-0.005684,-0.051216,179.084625,-0.380183,-35.361130
363,0.042016,0.186403,-9.872029,-0.037899,-0.005167,-0.052589,179.082642,-0.379975,-35.359409
