seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,-0.940461,0.684365,-15.523624,-14.746268,-6.882538,-6.500561,0.987914,-0.131268,-0.052170,-0.063818
80,0.579737,-4.012833,9.021878,-0.604126,1.240374,-14.594311,-14.712089,-6.979106,-6.997811,0.987610,-0.131243,-0.052454,-0.068193
81,0.648297,-3.962752,8.989144,-0.060492,1.760335,-12.808632,-14.667284,-7.046533,-7.455698,0.987341,-0.131099,-0.052539,-0.072191
82,0.642561,-4.007489,8.947571,-3.673899,1.655670,-11.454314,-14.679241,-7.093872,-7.864416,0.987034,-0.131413,-0.052471,-0.075769
83,0.541446,-4.162699,9.082387,-6.916711,1.427658,-10.756930,-14.809426,-7.138503,-8.238355,0.986604,-0.132729,-0.052337,-0.079097
84,0.539913,-4.110560,8.951371,-4.692050,2.599632,-9.474888,-14.959864,-7.160347,-8.584152,0.986172,-0.134194,-0.052016,-0.082165
85,0.342436,-4.167054,8.951535,-3.027176,4.533826,-7.764353,-15.049931,-7.119855,-8.894846,0.985865,-0.135085,-0.051237,-0.084835
86,0.093898,-4.194117,8.972997,-2.125433,6.640440,-6.408166,-15.101614,-7.001438,-9.173448,0.985668,-0.135581,-0.049849,-0.087125
87,-0.115603,-4.232498,9.000255,0.777005,9.315209,-4.309124,-15.094911,-6.791205,-9.416909,0.985618,-0.135494,-0.047756,-0.088985
88,-0.185335,-4.035904,8.825609,4.517110,11.965722,-2.489167,-14.983325,-6.478025,-9.619671,0.985776,-0.134412,-0.044907,-0.090341
89,-0.229290,-4.009184,8.906932,2.712662,12.935980,-1.243391,-14.844519,-6.092932,-9.787541,0.986024,-0.133024,-0.041504,-0.091315
90,-0.075569,-4.046575,8.813526,-0.229786,11.924835,-0.168396,-14.789886,-5.698400,-9.916995,0.986197,-0.132329,-0.037998,-0.091983
91,0.090194,-4.025157,8.776598,0.300983,8.517878,-0.054949,-14.779946,-5.369946,-10.008045,0.986304,-0.132043,-0.035071,-0.092408
92,0.054763,-4.071217,8.878972,3.158032,5.763790,2.433110,-14.720254,-5.129670,-10.030399,0.986473,-0.131367,-0.033023,-0.092324
93,-0.025076,-4.020708,8.998993,6.244821,3.143551,6.062883,-14.572371,-4.950219,-9.930496,0.986807,-0.129939,-0.031709,-0.091229
94,0.050940,-3.687120,9.131665,10.955915,-1.419434,7.042814,-14.303313,-4.867905,-9.725319,0.987309,-0.127508,-0.031442,-0.089300
95,-0.212021,-3.412378,9.569100,12.866494,-2.716047,11.627044,-13.933470,-4.858874,-9.405480,0.987964,-0.124226,-0.031999,-0.086432
96,-0.218223,-3.273681,9.700373,12.221748,-3.272932,16.615309,-13.556167,-4.843901,-8.922814,0.988730,-0.120826,-0.032663,-0.082147
97,0.123847,-3.138281,9.721447,7.886336,-3.279206,18.773518,-13.271625,-4.813123,-8.321665,0.989457,-0.118178,-0.033222,-0.076846
98,0.344223,-3.162679,9.606084,1.172651,-2.848158,17.219370,-13.171566,-4.775097,-7.712240,0.989971,-0.117115,-0.033584,-0.071516
99,0.093001,-3.491293,9.481910,-5.736476,0.407697,16.468750,-13.293618,-4.685891,-7.154505,0.990219,-0.117960,-0.033311,-0.066646
100,0.192877,-3.531925,8.881305,-11.292315,2.888147,11.858259,-13.613239,-4.522344,-6.706719,0.990206,-0.120515,-0.032182,-0.062704
101,-0.044998,-3.683630,8.738403,-17.717022,5.925187,7.390843,-14.117929,-4.302573,-6.429678,0.989901,-0.124700,-0.030308,-0.060222
102,-0.190856,-3.839005,8.500054,-19.327957,6.937079,3.049861,-14.743611,-4.051304,-6.314321,0.989361,-0.129963,-0.027939,-0.059114
103,-0.280358,-3.919786,8.526937,-18.511641,7.350270,0.316318,-15.373635,-3.806579,-6.322066,0.988715,-0.135296,-0.025492,-0.059052
104,-0.270056,-4.050486,8.616240,-16.666269,5.541324,-1.204372,-15.955186,-3.603578,-6.394480,0.988049,-0.140238,-0.023352,-0.059563
105,-0.126724,-4.345423,8.975371,-13.222028,4.091978,-2.477175,-16.446873,-3.466472,-6.498459,0.987429,-0.144435,-0.021784,-0.060390
106,-0.005701,-4.398460,9.117595,-8.108183,2.904501,-4.088976,-16.794073,-3.385985,-6.636951,0.986940,-0.147415,-0.020729,-0.061548
107,-0.021476,-4.372408,9.429349,-5.503363,2.580066,-5.637303,-17.010221,-3.345572,-6.818954,0.986575,-0.149290,-0.020027,-0.063102
108,-0.110286,-4.309592,9.603887,-4.723715,3.495262,-6.265245,-17.167908,-3.307024,-7.038699,0.986258,-0.150666,-0.019320,-0.064971
110,0.021304,-4.095391,9.399233,-5.823670,2.788448,-6.452040,-17.330288,-3.269833,-7.272547,0.985921,-0.152084,-0.018597,-0.066963
111,-0.028198,-3.851947,8.991795,-5.944358,-0.385950,-5.947405,-17.514414,-3.293523,-7.482067,0.985544,-0.153714,-0.018412,-0.068826
112,-0.096411,-3.736925,8.594800,-3.738504,-3.811130,-4.491731,-17.667267,-3.412806,-7.627063,0.985209,-0.155115,-0.019151,-0.070254
113,-0.202182,-3.713495,8.403517,-2.486603,-6.165502,-1.722512,-17.768023,-3.602721,-7.675262,0.984976,-0.156091,-0.020657,-0.070937
114,0.126895,-3.953850,8.703471,-1.345907,-10.602472,-0.230639,-17.835402,-3.878778,-7.620728,0.984815,-0.156806,-0.023064,-0.070848
115,0.144630,-4.027469,8.982807,3.686097,-11.250761,2.423916,-17.806704,-4.214349,-7.474135,0.984813,-0.156702,-0.026168,-0.070028
116,0.284465,-4.000784,9.275814,6.142024,-8.990477,4.171933,-17.658636,-4.502234,-7.266202,0.985021,-0.155524,-0.029017,-0.068585
117,0.444221,-3.887050,9.411482,3.435472,-6.105611,3.536157,-17.514921,-4.703282,-7.067161,0.985247,-0.154334,-0.031101,-0.067099
118,0.624275,-3.863287,9.455664,-1.286236,-4.450003,0.390331,-17.488728,-4.851362,-6.951431,0.985284,-0.154147,-0.032546,-0.066290
119,0.460918,-3.911387,9.143362,-4.132343,-1.740027,-3.196239,-17.577911,-4.963794,-6.964942,0.985106,-0.154970,-0.033444,-0.066578
120,0.375137,-3.950167,8.752192,-6.896625,-0.283051,-6.736401,-17.748850,-5.046127,-7.112983,0.984749,-0.156521,-0.033850,-0.068009
121,0.260389,-4.279160,8.718221,-10.849446,-0.040093,-8.731202,-18.022945,-5.130404,-7.357605,0.984184,-0.158989,-0.034073,-0.070303
122,0.418813,-4.737317,8.909545,-10.273146,-0.496610,-10.034257,-18.348289,-5.236539,-7.653135,0.983493,-0.161924,-0.034368,-0.073081
123,0.341079,-4.719470,8.793134,-4.183618,-0.321565,-9.325890,-18.561262,-5.351576,-7.956210,0.982937,-0.163903,-0.034786,-0.075903
124,0.268660,-4.487820,8.629445,-0.519988,0.008284,-7.259509,-18.615049,-5.444513,-8.217749,0.982637,-0.164494,-0.035173,-0.078291
125,0.377752,-4.461694,8.892854,0.208206,0.011411,-6.789915,-18.598946,-5.518857,-8.440810,0.982467,-0.164466,-0.035502,-0.080300
126,0.303332,-4.223091,8.984095,3.037980,0.425687,-5.224845,-18.526180,-5.575686,-8.633864,0.982405,-0.163935,-0.035765,-0.082011
127,0.168458,-3.916669,9.069502,3.818099,1.276810,-3.305345,-18.397854,-5.593748,-8.778402,0.982475,-0.162890,-0.035807,-0.083235
128,0.260263,-3.883759,9.182797,3.869865,1.653367,-2.413826,-18.259378,-5.577343,-8.884762,0.982602,-0.161726,-0.035616,-0.084081
129,0.421818,-3.818427,9.247635,5.876116,1.423068,-1.465039,-18.089413,-5.548785,-8.962549,0.982798,-0.160276,-0.035387,-0.084657
130,0.504530,-3.769576,9.318069,8.926626,1.083770,-1.448415,-17.836977,-5.523993,-9.021898,0.983118,-0.158113,-0.035278,-0.085056
131,0.611597,-3.807255,9.363119,10.360180,1.233526,-2.637548,-17.508137,-5.507853,-9.098853,0.983519,-0.155305,-0.035279,-0.085594
132,0.593898,-3.737279,9.298286,12.895294,1.636122,-2.955671,-17.110611,-5.489948,-9.202552,0.983983,-0.151913,-0.035285,-0.086339
133,0.574368,-3.557977,9.211114,13.898700,0.949298,-2.635853,-16.654287,-5.475771,-9.304710,0.984510,-0.148017,-0.035374,-0.087058
134,0.482462,-3.555344,9.274030,14.025229,0.559178,-1.301323,-16.182182,-5.470179,-9.375059,0.985061,-0.143978,-0.035596,-0.087510
135,0.347966,-3.513742,9.283181,15.651654,-0.037712,2.345202,-15.688953,-5.456998,-9.360651,0.985689,-0.139723,-0.035877,-0.087217
136,0.360520,-3.402991,9.191207,17.992847,-1.018303,6.545305,-15.142286,-5.434446,-9.212475,0.986468,-0.134958,-0.036272,-0.085744
137,0.462305,-3.334543,9.198317,19.576178,-2.356093,10.090144,-14.542985,-5.417636,-8.928801,0.987377,-0.129695,-0.036897,-0.083091
138,0.533207,-3.305832,9.165434,21.447485,-2.887179,13.152773,-13.896910,-5.407050,-8.530043,0.988380,-0.123989,-0.037705,-0.079432
139,0.607887,-3.287829,9.138910,21.772552,-2.749747,14.030320,-13.220316,-5.392067,-8.065568,0.989415,-0.117987,-0.038522,-0.075184
140,0.642028,-3.294627,9.104720,21.063456,-2.092391,12.195115,-12.548251,-5.373244,-7.619568,0.990383,-0.112020,-0.039236,-0.071085
141,0.603471,-3.168059,9.102401,19.122398,-1.261681,9.670120,-11.913048,-5.350753,-7.249996,0.991223,-0.106389,-0.039778,-0.067650
142,0.538880,-3.014350,9.074239,14.478662,-0.196835,7.746495,-11.380038,-5.316040,-6.959562,0.991891,-0.101658,-0.040050,-0.064922
143,0.470008,-3.063234,9.298684,8.428622,1.418422,5.816962,-11.018378,-5.252151,-6.740878,0.992357,-0.098420,-0.039889,-0.062849
144,0.422444,-2.955886,9.538696,8.437298,2.084698,4.992537,-10.752364,-5.160760,-6.574363,0.992713,-0.096016,-0.039382,-0.061242
145,0.379627,-2.690828,9.632016,9.516210,2.798209,4.227642,-10.465288,-5.052499,-6.437773,0.993070,-0.093432,-0.038708,-0.059876
146,0.393750,-2.536575,9.785673,10.430091,2.867945,3.283422,-10.142128,-4.937226,-6.331098,0.993433,-0.090544,-0.037962,-0.058755
147,0.320188,-2.446026,10.007419,12.167538,3.218055,2.363638,-9.771914,-4.821078,-6.255654,0.993806,-0.087257,-0.037201,-0.057894
148,0.234932,-2.158250,10.086660,15.409984,3.910758,1.204856,-9.315528,-4.694086,-6.216558,0.994216,-0.083230,-0.036357,-0.057319
149,0.167246,-1.822272,10.018734,14.440771,5.700141,-0.950249,-8.816316,-4.535292,-6.237663,0.994620,-0.078833,-0.035214,-0.057240
150,0.116942,-1.746144,10.092717,8.810493,8.382960,-2.249612,-8.421973,-4.311310,-6.325893,0.994924,-0.075335,-0.033407,-0.057746
151,-0.271693,-1.844703,10.345578,1.298483,15.227976,-6.990972,-8.238357,-3.944346,-6.535992,0.995064,-0.073629,-0.030177,-0.059293
152,-0.408926,-1.566442,10.285923,-0.475786,21.821539,-13.819467,-8.196938,-3.382964,-6.968678,0.995037,-0.073097,-0.025046,-0.062700
153,-0.313696,-0.950461,9.628633,12.075840,20.247440,-16.163462,-7.971633,-2.759149,-7.562930,0.995011,-0.070922,-0.019382,-0.067442
154,-0.478836,-1.055856,9.637450,-5.483786,19.128389,-15.643842,-7.835080,-2.181534,-8.178185,0.994851,-0.069489,-0.014073,-0.072425
155,-0.455599,-1.553106,10.036569,-28.398993,16.135492,-11.095038,-8.382134,-1.663351,-8.703263,0.994265,-0.073963,-0.008890,-0.076724
156,-0.016890,-2.148771,10.083274,-29.715881,8.112557,-4.320251,-9.342528,-1.304749,-9.020394,0.993455,-0.082074,-0.004909,-0.079295
157,-0.064150,-2.376001,9.699508,-7.317496,1.537887,3.432173,-9.958848,-1.149280,-9.062459,0.992993,-0.087312,-0.003103,-0.079568
158,-0.094862,-2.495202,9.138411,-16.821093,2.161862,10.579407,-10.365434,-1.047710,-8.843413,0.992842,-0.090762,-0.002114,-0.077602
159,0.157330,-2.494854,9.148288,-20.219219,-1.365337,17.357542,-10.990705,-0.948445,-8.388279,0.992646,-0.096108,-0.001213,-0.073588
160,0.077744,-2.011560,7.808020,10.505714,-5.520646,19.830420,-11.163111,-0.942211,-7.758045,0.992891,-0.097590,-0.001585,-0.068125
161,-0.025875,-1.268172,7.140438,15.675286,-9.036478,23.776426,-10.740104,-1.043781,-6.998358,0.993662,-0.093963,-0.003340,-0.061615
162,0.050941,-1.397586,7.468575,-11.580185,-13.447500,26.612209,-10.689934,-1.255972,-6.103356,0.994126,-0.093595,-0.005938,-0.054022
163,0.187745,-2.351513,9.074758,-27.278717,-17.676754,24.075430,-11.360906,-1.601757,-5.174317,0.993916,-0.099498,-0.009427,-0.046295
164,0.266169,-3.249552,9.933600,-16.686630,-16.752142,15.830325,-12.118275,-2.027057,-4.405943,0.993451,-0.106137,-0.013520,-0.040085
165,0.316503,-3.700772,10.857771,-25.749569,-13.457412,10.523830,-12.846673,-2.423832,-3.868285,0.992854,-0.112494,-0.017231,-0.035896
166,0.210088,-3.910268,11.202653,-31.059542,-9.266184,5.225464,-13.808949,-2.731159,-3.524890,0.991908,-0.120851,-0.019951,-0.033387
167,0.286056,-4.231066,11.305760,-31.473192,-4.335120,-0.898334,-14.857379,-2.932354,-3.398456,0.990748,-0.129945,-0.021528,-0.032701
168,0.053747,-4.204755,10.937447,-27.269384,0.651094,-6.004848,-15.831496,-3.021449,-3.493039,0.989557,-0.138401,-0.021905,-0.033806
169,-0.217134,-3.768710,10.044015,-25.019911,2.523425,-4.561987,-16.693295,-3.019498,-3.676955,0.988433,-0.145873,-0.021399,-0.035554
170,-0.218229,-3.924599,9.971575,-27.948387,3.264130,-3.956585,-17.567497,-2.969161,-3.841117,0.987252,-0.153427,-0.020474,-0.037064
171,-0.103592,-4.134155,9.761577,-25.643702,3.439464,-4.304036,-18.452162,-2.905537,-4.006749,0.986001,-0.161056,-0.019407,-0.038557
172,-0.060972,-4.083004,9.398314,-25.515491,2.359008,-1.540286,-19.298561,-2.845556,-4.130313,0.984758,-0.168338,-0.018424,-0.039674
173,-0.046846,-4.200659,8.903580,-24.575512,1.243291,2.098603,-20.132803,-2.786085,-4.141824,0.983518,-0.175489,-0.017607,-0.039816
174,0.092536,-4.285640,8.513469,-20.634657,0.439375,4.757602,-20.890957,-2.720012,-4.044500,0.982387,-0.181959,-0.016931,-0.038993
175,0.272585,-3.999460,8.097684,-13.539263,-0.885817,6.139890,-21.468599,-2.661512,-3.872242,0.981530,-0.186869,-0.016514,-0.037508
176,0.449918,-3.841467,7.918936,-8.090575,-2.450076,7.471698,-21.839796,-2.629637,-3.640633,0.981001,-0.190007,-0.016503,-0.035526
177,0.651012,-3.978754,7.975685,-5.705021,-2.793376,5.912528,-22.080736,-2.627406,-3.400829,0.980672,-0.192034,-0.016811,-0.033505
178,0.732442,-3.913288,8.248622,-3.724061,-1.561552,2.647707,-22.245235,-2.640823,-3.241166,0.980438,-0.193420,-0.017147,-0.032186
179,0.623277,-3.789367,8.564840,-3.034909,0.901713,-1.976910,-22.358564,-2.646739,-3.226637,0.980249,-0.194389,-0.017191,-0.032088
180,0.430903,-4.040887,8.927058,-4.606051,5.315797,-6.528034,-22.478096,-2.604962,-3.397368,0.980007,-0.195428,-0.016509,-0.033496
181,0.186910,-4.254572,9.264995,-2.631015,10.755774,-9.536102,-22.583242,-2.460102,-3.747628,0.979756,-0.196341,-0.014639,-0.036259
182,-0.224952,-4.181302,9.505104,1.515392,15.422936,-7.973480,-22.584223,-2.169228,-4.184930,0.979677,-0.196323,-0.011402,-0.039503
183,-0.547175,-4.265837,9.598749,4.627114,19.706924,-3.355673,-22.468527,-1.700618,-4.583772,0.979831,-0.195226,-0.006754,-0.042109
184,-0.413478,-4.296047,9.319270,8.414094,22.481483,1.234903,-22.244192,-1.063686,-4.883923,0.980209,-0.193105,-0.000881,-0.043594
185,-0.214382,-4.012730,9.009759,9.203418,22.029129,3.542080,-21.948294,-0.346281,-5.089103,0.980715,-0.190309,0.005488,-0.044159
186,-0.062392,-4.059042,8.707272,3.859066,20.053493,4.561548,-21.730734,0.355026,-5.224614,0.981074,-0.188166,0.011631,-0.044177
187,0.268418,-4.108595,8.350557,-1.045071,17.004116,2.504648,-21.685291,0.972361,-5.343894,0.981119,-0.187513,0.017094,-0.044189
188,0.548304,-4.076186,8.054906,-5.143023,10.740087,-1.567255,-21.791618,1.407609,-5.500879,0.980879,-0.188213,0.021118,-0.044798
189,0.318595,-4.134439,8.294771,-11.487803,2.957729,-5.464337,-22.073721,1.575570,-5.695110,0.980330,-0.190516,0.022988,-0.046126
190,0.044454,-4.375892,8.571011,-13.002534,-3.695346,-7.446388,-22.486954,1.482535,-5.889881,0.979560,-0.194053,0.022689,-0.047867
191,-0.054849,-4.422302,8.766097,-7.626584,-11.167425,-8.646746,-22.834162,1.150570,-6.042188,0.978905,-0.197146,0.020260,-0.049673
192,-0.472924,-4.484819,8.723229,-2.493472,-19.725855,-5.294322,-23.002913,0.585871,-6.056003,0.978593,-0.198847,0.015536,-0.050745
193,-0.678951,-4.290217,8.823512,-0.553038,-25.070787,-0.688751,-23.052633,-0.140303,-5.856014,0.978541,-0.199618,0.009009,-0.050295
194,-0.602031,-4.238530,8.595110,-0.505488,-26.489666,4.113480,-23.073549,-0.908613,-5.466976,0.978575,-0.200134,0.001778,-0.048309
195,-0.579748,-4.330580,8.466791,-3.204724,-26.538483,10.140264,-23.147606,-1.628210,-4.901480,0.978550,-0.201021,-0.005329,-0.044735
196,-0.554431,-4.229035,8.354465,-6.498543,-24.131483,16.275223,-23.333792,-2.230336,-4.163197,0.978365,-0.202742,-0.011704,-0.039499
197,-0.124520,-4.140607,8.544138,-9.912899,-18.688784,17.810158,-23.641239,-2.658313,-3.356874,0.977971,-0.205370,-0.016696,-0.033411
198,0.211752,-4.473543,8.629824,-9.617970,-13.386426,17.646526,-24.003212,-2.908438,-2.599300,0.977455,-0.208382,-0.020102,-0.027454
199,0.448217,-4.589408,8.775373,-5.896095,-8.693133,15.230322,-24.295242,-3.020007,-1.947813,0.977034,-0.210766,-0.022182,-0.022155
200,0.564506,-4.495426,8.816547,-2.345994,-2.941378,10.357850,-24.457207,-3.020712,-1.478662,0.976817,-0.212054,-0.023025,-0.018189
201,0.587916,-4.527355,8.948635,-2.284334,3.584822,4.435342,-24.545656,-2.908757,-1.258435,0.976714,-0.212758,-0.022466,-0.016122
202,0.379031,-4.570175,9.090150,-1.660093,9.337350,-1.507250,-24.609064,-2.692559,-1.303666,0.976639,-0.213296,-0.020530,-0.016119
203,0.211280,-4.280670,9.024132,0.920700,14.796316,-5.496951,-24.609165,-2.375440,-1.577540,0.976665,-0.213321,-0.017317,-0.017864
204,0.054899,-4.263958,8.994865,0.942714,19.224562,-8.554537,-24.561064,-1.957213,-2.026653,0.976758,-0.212929,-0.012925,-0.020910
205,-0.099343,-4.195065,8.982748,1.441736,21.266991,-9.746935,-24.504585,-1.469952,-2.584584,0.976832,-0.212428,-0.007746,-0.024759
206,-0.162705,-4.173475,8.812243,0.816266,20.758118,-9.623222,-24.454519,-0.966273,-3.168720,0.976857,-0.211929,-0.002382,-0.028806
207,-0.195177,-3.991771,8.602881,1.097488,19.379114,-8.490975,-24.415649,-0.482168,-3.720341,0.976834,-0.211478,0.002754,-0.032615
208,-0.278198,-3.988350,8.484840,1.519325,16.032364,-8.589680,-24.369669,-0.062227,-4.223321,0.976804,-0.210942,0.007247,-0.036132
209,-0.384986,-3.995478,8.405196,0.476621,10.956851,-7.686565,-24.336985,0.235717,-4.655906,0.976741,-0.210531,0.010571,-0.039273
210,-0.392932,-4.253253,8.513382,0.248206,5.557957,-7.302085,-24.326683,0.383560,-4.996948,0.976647,-0.210355,0.012454,-0.041909
211,-0.548681,-4.256529,8.689631,4.439431,0.184782,-6.199406,-24.250086,0.378237,-5.241425,0.976695,-0.209678,0.012828,-0.044011
213,-0.467860,-4.410065,8.765443,8.100021,-5.900561,-2.715872,-24.041525,0.230621,-5.338020,0.977029,-0.207948,0.011664,-0.045126
214,-0.247378,-4.475473,8.880096,8.950158,-10.681322,1.505718,-23.757109,-0.030105,-5.244474,0.977559,-0.205634,0.009160,-0.044825
215,0.143477,-4.360234,8.998506,11.300668,-12.963202,3.545415,-23.420298,-0.357444,-5.009589,0.978219,-0.202899,0.005819,-0.043426
216,0.528930,-4.073809,8.842875,11.624070,-13.593773,4.720611,-23.040989,-0.709798,-4.708429,0.978957,-0.199795,0.002140,-0.041485
217,0.878242,-4.026956,8.812953,8.644368,-12.743654,4.928782,-22.708055,-1.051681,-4.389601,0.979600,-0.197063,-0.001452,-0.039352
218,1.066609,-4.027215,8.844208,4.830388,-10.059965,2.016495,-22.488789,-1.358007,-4.136587,0.980013,-0.195273,-0.004579,-0.037705
219,1.145816,-4.019853,8.949862,0.816203,-6.988725,-2.275330,-22.397455,-1.622265,-4.032000,0.980157,-0.194561,-0.007047,-0.037253
220,0.975219,-3.898939,8.965885,-0.965857,-3.258818,-4.261332,-22.398972,-1.821688,-4.067595,0.980106,-0.194632,-0.008692,-0.037894
221,0.840849,-3.751798,9.107346,-0.881710,0.050310,-4.423323,-22.426111,-1.926315,-4.181051,0.980000,-0.194902,-0.009385,-0.039044
222,0.532013,-3.670993,9.310505,0.123468,3.817765,-3.875994,-22.433666,-1.919497,-4.333586,0.979936,-0.194977,-0.009065,-0.040337
223,0.269372,-3.695619,9.488599,1.586346,7.505479,-3.340581,-22.399275,-1.790891,-4.516831,0.979955,-0.194658,-0.007665,-0.041684
224,0.012138,-3.685194,9.468483,2.584611,10.452579,-2.317959,-22.323933,-1.549960,-4.717995,0.980055,-0.193948,-0.005291,-0.042994
225,-0.155646,-3.802373,9.395700,4.544428,11.295960,0.285079,-22.201073,-1.227330,-4.886721,0.980255,-0.192793,-0.002293,-0.043892
226,-0.281316,-3.895593,9.355921,4.315692,10.593192,2.227118,-22.051668,-0.873569,-4.985329,0.980520,-0.191390,0.000842,-0.044144
227,-0.203574,-3.964839,9.224820,2.933032,8.603530,3.235098,-21.930477,-0.542796,-5.020732,0.980750,-0.190232,0.003685,-0.043900
228,-0.219552,-3.822724,9.169611,1.658562,4.730015,6.376330,-21.854456,-0.276858,-4.954973,0.980928,-0.189487,0.005824,-0.042900
229,-0.446774,-3.659358,8.983992,1.587780,-0.027557,11.527194,-21.801247,-0.093125,-4.707126,0.981122,-0.188979,0.006968,-0.040478
230,-0.566936,-3.713160,9.109790,-0.684775,-3.600808,13.340002,-21.786644,0.004624,-4.299839,0.981290,-0.188846,0.007129,-0.036831
231,-0.580680,-3.804932,9.054083,-0.812038,-6.207331,15.663569,-21.811523,0.032424,-3.790330,0.981404,-0.189082,0.006535,-0.032420
232,-0.639295,-3.725435,8.862922,-0.563430,-8.258321,17.646114,-21.834267,0.014981,-3.185348,0.981524,-0.189312,0.005392,-0.027266
233,-0.522076,-3.830246,8.730692,-1.008715,-8.585176,17.072422,-21.860598,-0.030262,-2.543819,0.981616,-0.189574,0.003950,-0.021845
234,-0.180290,-4.044999,8.876695,-0.859975,-7.861478,13.988877,-21.892384,-0.091717,-1.961293,0.981659,-0.189873,0.002464,-0.016955
235,0.089462,-4.070470,8.857186,-0.029621,-6.881260,11.996452,-21.908321,-0.158156,-1.467822,0.981695,-0.190025,0.001079,-0.012838
236,0.134913,-4.087527,8.941319,0.107376,-4.382633,7.249537,-21.908220,-0.212672,-1.100182,0.981729,-0.190031,0.000002,-0.009778
237,0.169587,-4.117565,9.063243,-0.100948,-0.829545,1.412908,-21.908777,-0.239402,-0.933823,0.981741,-0.190037,-0.000503,-0.008398
238,0.138069,-4.044301,9.142513,-0.718440,2.486772,-2.730835,-21.922308,-0.221974,-0.964510,0.981717,-0.190152,-0.000301,-0.008632
239,0.114171,-3.949257,9.152342,-1.503785,5.436685,-6.772438,-21.958691,-0.158658,-1.160768,0.981642,-0.190459,0.000570,-0.010208
240,0.007857,-3.810385,9.062845,-0.485167,8.029234,-10.858118,-21.991156,-0.060486,-1.517244,0.981554,-0.190723,0.002007,-0.013098
241,-0.026452,-3.721508,8.949587,-1.719475,9.419161,-12.968161,-22.027889,0.060345,-1.994375,0.981434,-0.191010,0.003842,-0.016982
242,0.005740,-3.822531,8.944140,-2.795499,9.523403,-13.355804,-22.104269,0.188070,-2.519574,0.981222,-0.191620,0.005825,-0.021263
243,-0.140311,-3.730844,8.974535,-2.511539,9.248770,-12.692478,-22.194988,0.314127,-3.039636,0.980966,-0.192339,0.007794,-0.025499
244,-0.319967,-3.701327,8.993500,-1.256843,8.824361,-11.395652,-22.261007,0.441093,-3.525216,0.980741,-0.192835,0.009713,-0.029437
