seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,0.038228,-9.620685,0.221512,0.034280,0.070884,0.004241,-88.635048,-0.198954,8.542322
159,0.033079,-9.628010,0.219989,0.031692,0.074277,0.005633,-88.633949,-0.198732,8.539907
160,0.028914,-9.626255,0.216053,0.011898,0.073001,0.002639,-88.633209,-0.198535,8.537457
161,0.027435,-9.628287,0.212415,0.003599,0.088325,0.010018,-88.632942,-0.198260,8.534774
162,0.028710,-9.629744,0.217021,0.010930,0.086752,-0.006094,-88.632683,-0.198125,8.531858
163,0.029140,-9.631042,0.213296,-0.006493,0.082103,-0.007420,-88.632599,-0.198283,8.529039
164,0.036128,-9.625899,0.214135,-0.012888,0.080091,-0.031224,-88.632919,-0.198863,8.526321
165,0.035519,-9.625674,0.214605,-0.006771,0.077094,-0.026078,-88.633247,-0.199755,8.523681
166,0.035726,-9.626925,0.218227,0.004054,0.067973,-0.023186,-88.633278,-0.200518,8.521244
167,0.034831,-9.633044,0.211235,-0.021731,0.061868,-0.007873,-88.633568,-0.200984,8.519068
168,0.032203,-9.629339,0.215397,-0.009003,0.069733,-0.005969,-88.634071,-0.201163,8.516870
169,0.029869,-9.626003,0.216070,-0.005029,0.072961,0.007139,-88.634293,-0.201086,8.514490
170,0.029541,-9.627874,0.215707,-0.010725,0.069928,0.017257,-88.634544,-0.200623,8.512119
171,0.030145,-9.619369,0.215337,-0.006584,0.082083,0.019736,-88.634827,-0.199947,8.509602
172,0.030732,-9.613859,0.219192,0.013010,0.086653,0.014552,-88.634712,-0.199308,8.506804
173,0.028984,-9.615304,0.217115,0.000544,0.091326,0.036244,-88.634468,-0.198391,8.503859
174,0.027371,-9.617387,0.223116,0.019657,0.089966,0.040617,-88.634125,-0.197039,8.500869
175,0.033849,-9.611545,0.225390,0.025128,0.087987,0.014496,-88.633369,-0.196049,8.497926
176,0.032881,-9.615664,0.221646,0.010252,0.074272,-0.002912,-88.632759,-0.195792,8.495225
177,0.033408,-9.616949,0.219609,-0.005375,0.065054,-0.012226,-88.632675,-0.195989,8.492898
178,0.037636,-9.618504,0.218846,-0.006293,0.066273,-0.044539,-88.632874,-0.196882,8.490687
179,0.039720,-9.625020,0.213595,-0.019230,0.063030,-0.060910,-88.633286,-0.198588,8.488492
180,0.034586,-9.628825,0.215921,-0.015441,0.058860,-0.046278,-88.633858,-0.200325,8.486419
181,0.034825,-9.627257,0.222911,0.010297,0.058936,-0.033931,-88.633934,-0.201615,8.484424
182,0.034346,-9.626804,0.222420,0.011943,0.074239,-0.034920,-88.633553,-0.202710,8.482178
183,0.035115,-9.623404,0.223993,0.004446,0.074213,-0.027544,-88.633270,-0.203691,8.479679
184,0.031172,-9.623137,0.222836,0.008498,0.077543,-0.010744,-88.633049,-0.204269,8.477136
185,0.029438,-9.617594,0.221226,0.017695,0.088338,-0.000761,-88.632599,-0.204394,8.474367
186,0.028707,-9.619627,0.215553,0.005005,0.100538,-0.006123,-88.632210,-0.204434,8.471217
187,0.033789,-9.624640,0.217223,0.013992,0.086461,-0.015067,-88.631882,-0.204712,8.468093
188,0.032551,-9.629096,0.216005,0.020563,0.081961,-0.005094,-88.631294,-0.204981,8.465279
189,0.035641,-9.628447,0.217265,0.005723,0.078704,-0.009577,-88.630852,-0.205161,8.462596
190,0.037339,-9.630620,0.218023,0.003004,0.074015,-0.026722,-88.630692,-0.205706,8.460037
191,0.037975,-9.631552,0.216350,-0.009763,0.063276,-0.023758,-88.630806,-0.206492,8.457729
192,0.033221,-9.632933,0.214820,-0.018958,0.055977,-0.003117,-88.631279,-0.206892,8.455731
193,0.031942,-9.630489,0.218046,-0.002892,0.057634,-0.005239,-88.631622,-0.206986,8.453834
194,0.033741,-9.625426,0.221441,0.018387,0.068225,-0.001434,-88.631371,-0.207047,8.451735
195,0.032696,-9.627196,0.220824,0.023910,0.071345,0.010882,-88.630646,-0.206834,8.449411
196,0.034035,-9.624347,0.225060,0.030232,0.069766,0.002188,-88.629730,-0.206561,8.447065
197,0.034655,-9.618160,0.225901,0.038802,0.091089,0.000141,-88.628563,-0.206458,8.444386
198,0.038195,-9.620954,0.232721,0.046112,0.077173,-0.004314,-88.627151,-0.206461,8.441581
199,0.037157,-9.621919,0.230776,0.038021,0.068068,-0.010375,-88.625732,-0.206647,8.439156
200,0.038196,-9.627486,0.230686,0.015286,0.081726,-0.016365,-88.624840,-0.207032,8.436648
201,0.037409,-9.637643,0.228646,0.011105,0.089392,-0.006091,-88.624390,-0.207339,8.433787
202,0.034879,-9.632715,0.224612,-0.006876,0.072747,-0.013737,-88.624306,-0.207604,8.431079
203,0.034104,-9.631491,0.218810,-0.011892,0.086476,-0.012839,-88.624603,-0.207983,8.428415
204,0.029982,-9.634957,0.217056,-0.014164,0.083704,-0.006462,-88.625023,-0.208237,8.425571
205,0.033328,-9.631422,0.214216,-0.009982,0.055972,-0.011729,-88.625420,-0.208484,8.423237
206,0.032156,-9.625041,0.214422,-0.011835,0.045380,-0.021914,-88.625771,-0.209005,8.421535
207,0.033324,-9.630435,0.222048,0.012158,0.059119,-0.018965,-88.625771,-0.209644,8.419779
208,0.031425,-9.629556,0.219842,0.004107,0.059237,-0.022158,-88.625488,-0.210282,8.417790
209,0.035875,-9.622947,0.220631,-0.003939,0.049779,-0.027511,-88.625481,-0.211066,8.415953
210,0.033760,-9.625204,0.219875,-0.007892,0.054509,-0.017750,-88.625671,-0.211778,8.414198
211,0.032689,-9.622163,0.224790,0.008543,0.057700,0.005603,-88.625648,-0.211936,8.412323
212,0.029411,-9.622496,0.219549,-0.008626,0.056352,0.020026,-88.625648,-0.211463,8.410433
213,0.030306,-9.620366,0.221971,-0.004346,0.056310,0.020170,-88.625854,-0.210748,8.408572
214,0.023292,-9.624573,0.221973,0.009193,0.065959,0.023950,-88.625771,-0.209964,8.406552
215,0.023359,-9.617318,0.227020,0.023134,0.078208,0.024855,-88.625229,-0.209093,8.404169
216,0.029938,-9.622680,0.224861,0.011474,0.085334,0.001849,-88.624649,-0.208582,8.401456
217,0.034510,-9.620231,0.229760,0.027450,0.082001,-0.016609,-88.623985,-0.208761,8.398662
218,0.030805,-9.619612,0.228365,0.024536,0.089882,-0.016176,-88.623108,-0.209239,8.395784
219,0.035209,-9.616740,0.227716,0.025417,0.095667,-0.012286,-88.622269,-0.209639,8.392681
220,0.035642,-9.627346,0.224614,0.027221,0.089503,-0.020889,-88.621384,-0.210117,8.389584
221,0.033230,-9.619119,0.225877,0.043304,0.085115,-0.024241,-88.620193,-0.210799,8.386655
222,0.030408,-9.618737,0.221607,0.037639,0.079173,-0.020074,-88.618835,-0.211471,8.383900
223,0.031840,-9.621887,0.216699,0.020587,0.083600,-0.017857,-88.617859,-0.212038,8.381173
224,0.032807,-9.618522,0.212732,-0.003726,0.083492,-0.028109,-88.617569,-0.212737,8.378371
225,0.031996,-9.615140,0.215844,-0.000520,0.088170,-0.026898,-88.617630,-0.213584,8.375488
226,0.028800,-9.621868,0.211221,-0.026943,0.097512,-0.016887,-88.618073,-0.214239,8.372376
227,0.032830,-9.623040,0.215635,-0.015224,0.091177,-0.031582,-88.618767,-0.214970,8.369213
228,0.030027,-9.623648,0.219563,-0.004786,0.082276,-0.022862,-88.619087,-0.215808,8.366302
229,0.027740,-9.618772,0.223849,0.023703,0.082498,-0.012614,-88.618759,-0.216333,8.363542
230,0.028840,-9.616566,0.220128,0.014119,0.074754,-0.011052,-88.618126,-0.216664,8.360911
232,0.030178,-9.617244,0.219430,0.016231,0.070076,-0.008747,-88.617599,-0.216936,8.358488
233,0.029635,-9.620288,0.218463,0.008283,0.077735,-0.005428,-88.617188,-0.217112,8.356021
234,0.033211,-9.618823,0.218404,0.004918,0.069850,-0.009883,-88.616966,-0.217308,8.353557
235,0.038489,-9.628725,0.219607,-0.010624,0.060330,-0.028429,-88.617050,-0.217894,8.351372
236,0.038080,-9.629054,0.223457,-0.005281,0.068040,-0.025393,-88.617310,-0.218739,8.349211
237,0.040853,-9.626060,0.227839,0.001972,0.063323,-0.033260,-88.617363,-0.219663,8.346999
238,0.041079,-9.626049,0.228807,-0.011917,0.061802,-0.035004,-88.617516,-0.220750,8.344888
239,0.040537,-9.627475,0.226149,-0.016800,0.057246,-0.031313,-88.617989,-0.221808,8.342877
240,0.038032,-9.626372,0.224173,-0.025433,0.057416,-0.009617,-88.618683,-0.222443,8.340950
241,0.035378,-9.630057,0.220517,-0.048436,0.052995,-0.004416,-88.619904,-0.222632,8.339104
242,0.034431,-9.630775,0.220381,-0.039144,0.065274,-0.003020,-88.621361,-0.222709,8.337131
243,0.034853,-9.628949,0.214118,-0.035584,0.071277,0.001854,-88.622589,-0.222673,8.334853
244,0.034942,-9.631590,0.218946,-0.023870,0.074381,-0.009077,-88.623581,-0.222735,8.332423
245,0.032726,-9.627904,0.219380,-0.011181,0.077599,-0.011644,-88.624161,-0.223020,8.329885
246,0.034521,-9.626713,0.218446,-0.002934,0.077464,-0.019897,-88.624382,-0.223484,8.327286
247,0.032859,-9.620798,0.219849,-0.007424,0.065398,-0.016300,-88.624542,-0.224029,8.324892
248,0.025904,-9.621506,0.220688,-0.020175,0.061333,0.003167,-88.624992,-0.224197,8.322775
249,0.026211,-9.619278,0.222255,-0.021255,0.065911,0.006919,-88.625671,-0.223979,8.320659
250,0.025260,-9.625370,0.219239,-0.042534,0.062890,0.006660,-88.626732,-0.223701,8.318518
251,0.025346,-9.625351,0.221651,-0.027220,0.059859,0.003237,-88.627884,-0.223487,8.316478
252,0.024024,-9.629249,0.217297,-0.033777,0.059902,0.014747,-88.628891,-0.223139,8.314488
253,0.026272,-9.632026,0.213608,-0.032246,0.070379,0.015567,-88.629990,-0.222582,8.312330
254,0.032490,-9.627278,0.209974,-0.033078,0.066838,0.015084,-88.631073,-0.222017,8.310057
255,0.035833,-9.615360,0.207478,-0.023980,0.080300,0.009311,-88.632004,-0.221552,8.307613
256,0.037019,-9.612557,0.205565,-0.035176,0.081716,0.008569,-88.632980,-0.221190,8.304920
257,0.042764,-9.617414,0.211103,-0.018551,0.082896,-0.010192,-88.633865,-0.221152,8.302177
258,0.040144,-9.616256,0.217199,0.001612,0.069420,-0.003960,-88.634140,-0.221327,8.299634
259,0.033869,-9.623693,0.219150,0.010084,0.075993,0.004208,-88.633934,-0.221265,8.297210
260,0.028133,-9.630513,0.224725,0.027605,0.064256,0.015210,-88.633293,-0.220885,8.294881
261,0.023266,-9.635021,0.225852,0.027266,0.066135,0.021916,-88.632378,-0.220215,8.292723
262,0.016745,-9.629457,0.223673,0.017651,0.065039,0.028757,-88.631615,-0.219319,8.290558
263,0.018703,-9.628862,0.220212,0.007004,0.064851,0.010314,-88.631195,-0.218616,8.288409
264,0.018901,-9.626642,0.220934,-0.001609,0.060259,0.001768,-88.631104,-0.218365,8.286329
265,0.021098,-9.629972,0.221463,0.004249,0.060107,0.002792,-88.631050,-0.218241,8.284327
266,0.022850,-9.621881,0.225213,0.028130,0.060024,0.011225,-88.630501,-0.217960,8.282331
267,0.026387,-9.617624,0.225147,0.029470,0.059769,0.000549,-88.629524,-0.217716,8.280338
268,0.029742,-9.613224,0.229296,0.046223,0.058048,-0.009585,-88.628250,-0.217820,8.278371
269,0.029315,-9.603490,0.224326,0.046715,0.053444,-0.008335,-88.626701,-0.218074,8.276505
270,0.031691,-9.603087,0.225453,0.034056,0.057866,-0.021387,-88.625343,-0.218525,8.274639
271,0.030026,-9.603880,0.216747,0.001246,0.053311,-0.022282,-88.624756,-0.219208,8.272769
272,0.031786,-9.609666,0.216792,-0.003910,0.066926,-0.019489,-88.624794,-0.219855,8.270749
273,0.031517,-9.614456,0.215110,-0.012304,0.069986,-0.003048,-88.625053,-0.220176,8.268460
274,0.032236,-9.620281,0.212485,-0.028037,0.083641,0.001144,-88.625717,-0.220147,8.265900
275,0.036244,-9.623699,0.212204,-0.019647,0.078775,0.004502,-88.626503,-0.219988,8.263194
276,0.035512,-9.628560,0.217986,0.005220,0.084997,0.008182,-88.626732,-0.219711,8.260469
277,0.035859,-9.635888,0.217767,0.008742,0.078863,0.002518,-88.626488,-0.219467,8.257744
278,0.033025,-9.631858,0.219153,0.003833,0.082129,0.015359,-88.626266,-0.219105,8.255069
279,0.032228,-9.631949,0.224803,0.029648,0.079194,0.014504,-88.625702,-0.218543,8.252393
280,0.026940,-9.629499,0.223255,0.011184,0.078021,0.010099,-88.625015,-0.218070,8.249785
281,0.027748,-9.624384,0.220366,-0.002000,0.074872,-0.001720,-88.624855,-0.217869,8.247241
282,0.026057,-9.616143,0.221523,0.000382,0.071954,0.013844,-88.624863,-0.217609,8.244799
283,0.019865,-9.616628,0.219001,-0.004121,0.075416,0.035232,-88.624924,-0.216732,8.242363
284,0.019387,-9.618139,0.220442,-0.013662,0.055620,0.033208,-88.625206,-0.215540,8.240206
285,0.019832,-9.615456,0.220203,-0.004911,0.058626,0.038933,-88.625504,-0.214292,8.238331
286,0.017910,-9.621213,0.217771,-0.018517,0.057196,0.050202,-88.625885,-0.212760,8.236437
287,0.018915,-9.624106,0.217434,-0.005819,0.054052,0.041920,-88.626289,-0.211181,8.234620
288,0.026075,-9.622569,0.218163,-0.006421,0.050480,0.006109,-88.626495,-0.210339,8.232900
289,0.025642,-9.625605,0.217921,-0.001168,0.062707,0.010072,-88.626617,-0.210024,8.231019
290,0.029793,-9.624002,0.219439,0.000441,0.056321,-0.007011,-88.626617,-0.209925,8.229036
291,0.035469,-9.622006,0.223032,-0.000957,0.051376,-0.020911,-88.626625,-0.210347,8.227231
292,0.032424,-9.623256,0.219123,-0.029472,0.060711,-0.019253,-88.627129,-0.210971,8.225348
293,0.032232,-9.626982,0.219489,-0.016201,0.065315,-0.018326,-88.627876,-0.211547,8.223233
294,0.029882,-9.617629,0.215208,-0.031014,0.066970,-0.011127,-88.628662,-0.211985,8.221017
295,0.026842,-9.623503,0.215648,-0.037365,0.071775,-0.006373,-88.629799,-0.212222,8.218699
296,0.028086,-9.628010,0.217006,-0.019355,0.079335,-0.005322,-88.630730,-0.212356,8.216176
297,0.029458,-9.626217,0.219919,-0.000969,0.070118,0.002869,-88.631058,-0.212337,8.213684
298,0.028537,-9.626715,0.217734,-0.007358,0.065582,0.002565,-88.631195,-0.212193,8.211426
299,0.029290,-9.638335,0.218497,0.001800,0.059431,-0.001155,-88.631279,-0.212119,8.209344
300,0.029280,-9.635788,0.216683,-0.007980,0.060937,0.011036,-88.631371,-0.211906,8.207342
301,0.026107,-9.639693,0.216032,-0.017783,0.062679,0.020405,-88.631798,-0.211333,8.205296
302,0.027167,-9.636312,0.213995,-0.029532,0.062576,0.013908,-88.632576,-0.210712,8.203221
303,0.027061,-9.638865,0.215565,-0.032307,0.058017,0.015476,-88.633606,-0.210174,8.201223
304,0.030369,-9.632652,0.212719,-0.049027,0.069955,0.003809,-88.634949,-0.209802,8.199100
305,0.032170,-9.635393,0.215289,-0.027193,0.074431,-0.009324,-88.636215,-0.209836,8.196692
306,0.035183,-9.634305,0.213051,-0.033171,0.075722,-0.016743,-88.637215,-0.210211,8.194178
307,0.036230,-9.640108,0.212601,-0.035948,0.077175,-0.022655,-88.638351,-0.210807,8.191616
308,0.038357,-9.639821,0.214567,-0.020394,0.086211,-0.010371,-88.639282,-0.211292,8.188881
309,0.035686,-9.642805,0.211392,-0.028061,0.081794,-0.003691,-88.640083,-0.211460,8.186075
310,0.032738,-9.636353,0.209998,-0.029894,0.081990,0.009662,-88.641045,-0.211295,8.183349
311,0.027348,-9.631888,0.213747,-0.018013,0.073255,0.011835,-88.641830,-0.210876,8.180771
312,0.022391,-9.629187,0.214013,-0.009049,0.073604,0.024837,-88.642281,-0.210206,8.178338
313,0.025638,-9.622599,0.215142,-0.011161,0.061175,0.004136,-88.642601,-0.209670,8.176104
314,0.029606,-9.623162,0.223410,0.022703,0.073187,-0.012497,-88.642403,-0.209756,8.173862
315,0.030856,-9.625360,0.221992,0.019749,0.077662,-0.006986,-88.641701,-0.210022,8.171342
316,0.031317,-9.619796,0.217649,0.015986,0.097421,-0.000640,-88.641083,-0.210079,8.168419
317,0.036185,-9.617947,0.219180,0.006614,0.101672,-0.018170,-88.640694,-0.210314,8.165094
318,0.034625,-9.622774,0.215546,-0.010850,0.110899,-0.024038,-88.640747,-0.210933,8.161536
319,0.032808,-9.618524,0.212612,-0.028456,0.098795,-0.015311,-88.641388,-0.211505,8.158026
320,0.039123,-9.612375,0.209218,-0.037872,0.101371,-0.041528,-88.642487,-0.212373,8.154670
321,0.041807,-9.614313,0.207825,-0.049270,0.076763,-0.061282,-88.643929,-0.214016,8.151660
322,0.038008,-9.614750,0.205587,-0.050703,0.073974,-0.046098,-88.645592,-0.215746,8.149107
323,0.036843,-9.617101,0.205571,-0.053169,0.077130,-0.038688,-88.647316,-0.217099,8.146555
324,0.038910,-9.618925,0.205372,-0.043901,0.078526,-0.041095,-88.648918,-0.218367,8.143931
325,0.035406,-9.630016,0.209913,-0.031863,0.078840,-0.022281,-88.650177,-0.219361,8.141284
326,0.033434,-9.631182,0.214941,-0.010289,0.086679,-0.002170,-88.650864,-0.219703,8.138515
327,0.034408,-9.637296,0.220034,0.023074,0.100407,-0.001772,-88.650642,-0.219696,8.135397
328,0.033870,-9.631206,0.226639,0.056739,0.102045,0.001289,-88.649292,-0.219624,8.132023
329,0.033498,-9.629127,0.225422,0.052591,0.105106,0.000819,-88.647469,-0.219508,8.128573
330,0.035739,-9.627679,0.226544,0.061214,0.103431,-0.010492,-88.645554,-0.219587,8.125094
331,0.036229,-9.621203,0.219308,0.037643,0.104838,-0.010454,-88.643898,-0.219854,8.121617
332,0.034498,-9.621155,0.214456,0.010147,0.085067,-0.005167,-88.643097,-0.220039,8.118447
333,0.037266,-9.621571,0.214145,0.002662,0.077239,-0.016357,-88.642860,-0.220334,8.115732
335,0.035725,-9.617041,0.216879,0.006385,0.071279,-0.010147,-88.642708,-0.220716,8.113247
336,0.030685,-9.613203,0.213405,-0.009913,0.067021,-0.001083,-88.642754,-0.220849,8.110937
337,0.031062,-9.615108,0.222575,0.011172,0.067101,-0.009739,-88.642723,-0.220976,8.108699
338,0.030058,-9.612100,0.222791,0.015047,0.067176,-0.005175,-88.642281,-0.221172,8.106455
339,0.027318,-9.613839,0.214791,-0.012188,0.070331,0.013798,-88.642227,-0.220974,8.104168
340,0.028754,-9.621499,0.214111,-0.008673,0.064116,0.023242,-88.642570,-0.220304,8.101942
341,0.027640,-9.625608,0.212172,-0.025255,0.056536,0.023223,-88.643127,-0.219482,8.099950
342,0.031933,-9.637078,0.208298,-0.018965,0.053129,0.017799,-88.643852,-0.218756,8.098139
343,0.036421,-9.635573,0.211510,-0.001363,0.061999,0.002564,-88.644188,-0.218371,8.096229
344,0.037644,-9.637643,0.211898,0.005892,0.052759,-0.001239,-88.644104,-0.218303,8.094317
345,0.042221,-9.632537,0.213778,0.002587,0.061612,-0.022572,-88.643951,-0.218655,8.092402
346,0.046504,-9.631862,0.215421,0.019624,0.065910,-0.035152,-88.643570,-0.219566,8.090255
347,0.040900,-9.628802,0.218687,0.018646,0.066350,-0.016564,-88.642929,-0.220376,8.088031
348,0.038020,-9.628738,0.218875,-0.000969,0.061985,-0.016757,-88.642616,-0.220880,8.085878
349,0.035731,-9.632589,0.223542,0.006374,0.071360,-0.011182,-88.642517,-0.221293,8.083646
350,0.034177,-9.634531,0.216649,-0.008208,0.065292,-0.004805,-88.642548,-0.221505,8.081364
351,0.034092,-9.636053,0.215687,-0.015760,0.062237,0.003206,-88.642937,-0.221482,8.079237
352,0.034481,-9.635136,0.212679,-0.013785,0.078961,-0.007121,-88.643425,-0.221492,8.076882
353,0.028815,-9.641644,0.212952,0.000539,0.076311,0.023523,-88.643639,-0.221157,8.074303
354,0.031190,-9.639853,0.212750,0.004711,0.077665,0.013249,-88.643532,-0.220483,8.071750
