seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4015,0.044404,-7.082674,6.695916,0.158181,0.306682,-0.079141,-46.641678,-0.045043,0.062429,0.918302,-0.395879,-0.000577,0.000345
4016,0.050341,-7.079298,6.696498,0.128443,0.280642,-0.080045,-46.636894,-0.040251,0.053491,0.918319,-0.395841,-0.000507,0.000290
4017,0.056759,-7.078109,6.699264,0.042823,0.265986,-0.077239,-46.634033,-0.035901,0.045067,0.918329,-0.395818,-0.000443,0.000237
4019,0.055551,-7.080499,6.693824,0.050901,0.269878,-0.077845,-46.632465,-0.031647,0.036800,0.918334,-0.395806,-0.000381,0.000186
4020,0.051553,-7.079799,6.704596,0.152365,0.259719,-0.061688,-46.629074,-0.027277,0.028787,0.918346,-0.395778,-0.000318,0.000136
4021,0.053214,-7.079759,6.705832,0.165619,0.257857,-0.077555,-46.623760,-0.023039,0.020922,0.918364,-0.395736,-0.000257,0.000088
4022,0.049837,-7.079465,6.706975,0.268262,0.263146,-0.107030,-46.616528,-0.019311,0.012498,0.918389,-0.395678,-0.000198,0.000033
4023,0.043524,-7.077810,6.710954,0.386366,0.260813,-0.116305,-46.605618,-0.016017,0.003595,0.918427,-0.395591,-0.000141,-0.000026
4024,0.041459,-7.068298,6.711860,0.394486,0.259149,-0.122350,-46.592602,-0.012953,-0.005434,0.918472,-0.395486,-0.000085,-0.000088
4026,0.048728,-7.071436,6.709588,0.338672,0.234186,-0.134436,-46.580383,-0.010411,-0.014348,0.918514,-0.395388,-0.000034,-0.000151
4027,0.048263,-7.076422,6.713568,0.315730,0.217444,-0.131291,-46.569473,-0.008453,-0.022859,0.918552,-0.395301,0.000011,-0.000212
4028,0.044929,-7.074123,6.718202,0.304983,0.221911,-0.103559,-46.559128,-0.006261,-0.030868,0.918587,-0.395218,0.000056,-0.000269
4029,0.048302,-7.075109,6.718024,0.219644,0.215799,-0.105484,-46.550373,-0.003774,-0.038560,0.918617,-0.395148,0.000103,-0.000322
4030,0.045617,-7.081668,6.719436,0.113485,0.215762,-0.080819,-46.544830,-0.001081,-0.045917,0.918637,-0.395103,0.000150,-0.000372
4031,0.040415,-7.085732,6.718387,0.056031,0.237494,-0.070746,-46.542000,0.002281,-0.053138,0.918646,-0.395081,0.000201,-0.000418
4033,0.037714,-7.080318,6.717482,0.022433,0.246273,-0.064777,-46.540691,0.006187,-0.060544,0.918651,-0.395070,0.000258,-0.000464
4034,0.037592,-7.084078,6.712909,-0.077952,0.231386,-0.061413,-46.541618,0.010136,-0.067770,0.918648,-0.395077,0.000315,-0.000508
4035,0.036812,-7.086088,6.710730,-0.118234,0.228501,-0.035301,-46.544891,0.014238,-0.074442,0.918636,-0.395104,0.000371,-0.000548
4036,0.037737,-7.087209,6.714244,-0.082384,0.216043,-0.049474,-46.548233,0.018308,-0.080792,0.918625,-0.395130,0.000425,-0.000585
4037,0.037572,-7.078229,6.716993,-0.053664,0.216412,-0.055273,-46.550510,0.021998,-0.087226,0.918617,-0.395149,0.000477,-0.000623
4038,0.039260,-7.079128,6.717146,-0.021958,0.216265,-0.066369,-46.551777,0.025485,-0.093855,0.918613,-0.395159,0.000528,-0.000664
4040,0.038342,-7.075638,6.719291,0.052880,0.222954,-0.065745,-46.551262,0.028921,-0.100684,0.918614,-0.395154,0.000579,-0.000707
4041,0.035107,-7.070554,6.722596,0.108120,0.228230,-0.079996,-46.548580,0.032329,-0.107813,0.918623,-0.395133,0.000631,-0.000753
4042,0.038818,-7.063949,6.724818,0.166115,0.230149,-0.092270,-46.544018,0.035499,-0.115334,0.918639,-0.395096,0.000682,-0.000802
4043,0.039639,-7.070457,6.724124,0.176691,0.230423,-0.104352,-46.538307,0.038400,-0.123160,0.918659,-0.395050,0.000732,-0.000855
4044,0.038585,-7.072454,6.724350,0.158104,0.223867,-0.100150,-46.532738,0.041135,-0.131000,0.918678,-0.395006,0.000781,-0.000908
4045,0.042199,-7.066325,6.725487,0.077093,0.215516,-0.095193,-46.528820,0.043810,-0.138554,0.918691,-0.394974,0.000829,-0.000960
4047,0.042393,-7.064795,6.727174,0.084911,0.209549,-0.093584,-46.526127,0.046401,-0.145860,0.918701,-0.394952,0.000875,-0.001009
4048,0.040959,-7.064478,6.726545,0.107328,0.203847,-0.090013,-46.522930,0.048921,-0.152965,0.918712,-0.394927,0.000919,-0.001058
4049,0.040559,-7.063772,6.728705,0.099584,0.185409,-0.076391,-46.519485,0.051373,-0.159581,0.918723,-0.394899,0.000962,-0.001102
4050,0.040015,-7.065251,6.734845,0.053033,0.190207,-0.066976,-46.516949,0.053947,-0.165768,0.918732,-0.394879,0.001004,-0.001143
4051,0.045614,-7.077153,6.732201,0.029731,0.182599,-0.092059,-46.515575,0.056299,-0.172100,0.918737,-0.394868,0.001044,-0.001186
4052,0.042614,-7.073856,6.729126,-0.013520,0.189255,-0.074436,-46.515308,0.058551,-0.178507,0.918738,-0.394865,0.001085,-0.001229
4054,0.045704,-7.077775,6.726419,-0.097501,0.177609,-0.068173,-46.517170,0.061034,-0.184579,0.918731,-0.394880,0.001125,-0.001270
4055,0.046679,-7.074236,6.730286,-0.049127,0.180805,-0.069694,-46.519615,0.063477,-0.190494,0.918723,-0.394900,0.001165,-0.001309
4056,0.051074,-7.082345,6.724237,-0.066454,0.169530,-0.083078,-46.521549,0.065647,-0.196483,0.918716,-0.394915,0.001203,-0.001349
4057,0.042168,-7.072032,6.724896,-0.049323,0.182028,-0.066566,-46.523487,0.067869,-0.202451,0.918709,-0.394931,0.001242,-0.001389
4058,0.047631,-7.083697,6.723213,-0.077016,0.174828,-0.066830,-46.525600,0.070348,-0.208297,0.918702,-0.394947,0.001282,-0.001427
4059,0.049398,-7.082839,6.724569,-0.020976,0.164227,-0.080727,-46.527241,0.072451,-0.214090,0.918696,-0.394960,0.001319,-0.001467
4060,0.051809,-7.077138,6.717852,-0.053441,0.155413,-0.089867,-46.528477,0.074053,-0.219912,0.918692,-0.394970,0.001352,-0.001508
4061,0.050514,-7.070758,6.718296,-0.089310,0.149706,-0.080187,-46.530872,0.075495,-0.225552,0.918683,-0.394989,0.001383,-0.001548
4062,0.058644,-7.073890,6.714473,-0.104104,0.132705,-0.084423,-46.534100,0.076742,-0.230856,0.918672,-0.395015,0.001411,-0.001586
4063,0.059129,-7.069316,6.717967,-0.062885,0.129653,-0.093644,-46.536888,0.077596,-0.236071,0.918662,-0.395037,0.001436,-0.001625
4064,0.054587,-7.066519,6.714263,-0.080481,0.149081,-0.087484,-46.539291,0.078600,-0.241519,0.918654,-0.395057,0.001463,-0.001665
4065,0.055774,-7.073255,6.713336,-0.036878,0.153941,-0.101126,-46.541252,0.079792,-0.247347,0.918647,-0.395072,0.001492,-0.001708
4066,0.051646,-7.068915,6.712649,0.102665,0.158688,-0.127987,-46.540165,0.080604,-0.253756,0.918651,-0.395063,0.001521,-0.001756
4067,0.046580,-7.061537,6.716035,0.310465,0.163932,-0.146564,-46.533287,0.080982,-0.260807,0.918675,-0.395008,0.001548,-0.001812
4068,0.051742,-7.049766,6.720683,0.462910,0.147071,-0.179182,-46.520412,0.080608,-0.268303,0.918719,-0.394905,0.001571,-0.001873
4069,0.051255,-7.046359,6.726331,0.483095,0.145016,-0.170414,-46.504654,0.079731,-0.275845,0.918773,-0.394778,0.001590,-0.001937
4070,0.046883,-7.050518,6.726019,0.333410,0.147987,-0.137921,-46.491058,0.079366,-0.282925,0.918820,-0.394669,0.001611,-0.001995
4071,0.048467,-7.049516,6.731710,0.299601,0.146344,-0.119820,-46.480518,0.079628,-0.289440,0.918856,-0.394585,0.001635,-0.002047
4072,0.050835,-7.058994,6.734787,0.168781,0.139939,-0.100531,-46.472729,0.080251,-0.295429,0.918883,-0.394522,0.001661,-0.002093
4073,0.045364,-7.069695,6.733988,0.005741,0.152306,-0.073875,-46.469814,0.081498,-0.300962,0.918892,-0.394499,0.001690,-0.002133
4074,0.047821,-7.073955,6.734042,-0.019452,0.143812,-0.082662,-46.470058,0.083005,-0.306337,0.918892,-0.394500,0.001720,-0.002171
4075,0.049183,-7.068460,6.733934,0.023624,0.143457,-0.086226,-46.469997,0.084262,-0.311747,0.918892,-0.394500,0.001749,-0.002210
4076,0.044035,-7.076363,6.732894,-0.049515,0.157988,-0.057473,-46.470436,0.085986,-0.317039,0.918890,-0.394503,0.001781,-0.002246
4077,0.043302,-7.077179,6.734690,-0.079158,0.161863,-0.061180,-46.472591,0.088224,-0.322266,0.918883,-0.394520,0.001817,-0.002280
4078,0.042561,-7.081403,6.731914,-0.138279,0.161014,-0.052876,-46.476227,0.090551,-0.327477,0.918870,-0.394549,0.001854,-0.002314
4079,0.037462,-7.079733,6.734831,-0.168082,0.179590,-0.030739,-46.481342,0.093450,-0.332553,0.918852,-0.394590,0.001894,-0.002345
4080,0.041038,-7.089886,6.737931,-0.246572,0.171402,-0.033304,-46.488251,0.096704,-0.337530,0.918828,-0.394646,0.001938,-0.002373
4081,0.051670,-7.085275,6.735945,-0.286841,0.147186,-0.064841,-46.497154,0.099173,-0.342508,0.918798,-0.394717,0.001975,-0.002405
4082,0.050712,-7.082058,6.732666,-0.342356,0.154250,-0.051656,-46.507648,0.101222,-0.347489,0.918761,-0.394801,0.002009,-0.002437
4083,0.053961,-7.080848,6.730553,-0.275049,0.154521,-0.073189,-46.517948,0.103254,-0.352654,0.918726,-0.394883,0.002043,-0.002472
4084,0.054963,-7.078424,6.725022,-0.185189,0.147091,-0.086936,-46.525635,0.104777,-0.358138,0.918699,-0.394945,0.002074,-0.002510
4085,0.053176,-7.064705,6.727490,-0.097957,0.153010,-0.086904,-46.530365,0.106115,-0.363762,0.918683,-0.394982,0.002105,-0.002551
4086,0.048875,-7.065256,6.727052,-0.083866,0.165735,-0.067651,-46.533405,0.107900,-0.369389,0.918672,-0.395007,0.002138,-0.002589
4087,0.045245,-7.065653,6.729879,0.006831,0.169332,-0.066734,-46.534691,0.110117,-0.374983,0.918667,-0.395017,0.002175,-0.002627
4088,0.044389,-7.060169,6.734070,0.033651,0.173228,-0.061210,-46.534039,0.112497,-0.380594,0.918670,-0.395011,0.002214,-0.002663
4089,0.048608,-7.067558,6.731270,-0.044003,0.169964,-0.071146,-46.534218,0.114830,-0.386263,0.918669,-0.395013,0.002252,-0.002701
4090,0.048655,-7.070123,6.730554,-0.024640,0.164418,-0.092020,-46.535374,0.116690,-0.392178,0.918665,-0.395022,0.002287,-0.002742
4091,0.050719,-7.068711,6.727213,0.006831,0.151860,-0.103337,-46.535686,0.117953,-0.398244,0.918664,-0.395024,0.002318,-0.002786
4092,0.054935,-7.073210,6.721756,-0.091516,0.155047,-0.100708,-46.537109,0.119004,-0.404296,0.918659,-0.395035,0.002348,-0.002831
4093,0.053447,-7.068706,6.720755,-0.099053,0.163642,-0.104167,-46.540298,0.120179,-0.410500,0.918647,-0.395061,0.002379,-0.002877
4094,0.054707,-7.066456,6.722701,-0.103988,0.157530,-0.107382,-46.543694,0.121301,-0.416811,0.918636,-0.395088,0.002410,-0.002923
4095,0.052248,-7.067919,6.720008,-0.107896,0.181859,-0.087420,-46.547234,0.122835,-0.423150,0.918623,-0.395116,0.002444,-0.002969
4096,0.046984,-7.069757,6.721122,-0.098286,0.193426,-0.087519,-46.550686,0.125020,-0.429696,0.918611,-0.395143,0.002484,-0.003014
4097,0.045749,-7.068491,6.722423,-0.068305,0.187444,-0.107135,-46.553478,0.127030,-0.436535,0.918601,-0.395166,0.002524,-0.003061
4098,0.041689,-7.067882,6.720660,-0.058710,0.176546,-0.100849,-46.555603,0.128685,-0.443324,0.918594,-0.395182,0.002560,-0.003110
4099,0.038287,-7.064802,6.720833,-0.015903,0.178161,-0.104973,-46.556870,0.130259,-0.449975,0.918589,-0.395192,0.002596,-0.003158
4100,0.042662,-7.070528,6.722371,0.020704,0.159602,-0.128663,-46.556805,0.131303,-0.456740,0.918589,-0.395192,0.002628,-0.003208
4101,0.047336,-7.064948,6.725336,0.125292,0.148140,-0.143672,-46.554386,0.131535,-0.463585,0.918598,-0.395172,0.002653,-0.003263
4102,0.047084,-7.057605,6.727364,0.170794,0.146875,-0.138747,-46.549473,0.131499,-0.470391,0.918614,-0.395133,0.002676,-0.003317
4103,0.052775,-7.060993,6.726752,0.143439,0.139896,-0.143326,-46.544247,0.131373,-0.477094,0.918632,-0.395091,0.002698,-0.003372
4104,0.055074,-7.065814,6.730058,0.161033,0.135251,-0.145164,-46.539185,0.131037,-0.483730,0.918649,-0.395050,0.002718,-0.003426
4105,0.054847,-7.058715,6.730520,0.198335,0.131054,-0.138589,-46.533211,0.130658,-0.490205,0.918670,-0.395002,0.002737,-0.003480
4106,0.054125,-7.058843,6.730869,0.156215,0.129479,-0.140057,-46.527321,0.130275,-0.496551,0.918690,-0.394954,0.002756,-0.003532
4107,0.055633,-7.058558,6.734150,0.194448,0.120355,-0.153876,-46.521484,0.129585,-0.502944,0.918710,-0.394908,0.002772,-0.003586
4108,0.053940,-7.053668,6.738809,0.235821,0.126914,-0.156193,-46.514332,0.128671,-0.509490,0.918734,-0.394850,0.002787,-0.003641
4109,0.054180,-7.050543,6.735672,0.178587,0.129631,-0.156522,-46.507442,0.127833,-0.516179,0.918758,-0.394795,0.002803,-0.003698
4110,0.052449,-7.057428,6.737825,0.153608,0.122709,-0.152563,-46.501919,0.126990,-0.522776,0.918777,-0.394750,0.002819,-0.003754
4111,0.053802,-7.058806,6.736768,0.121449,0.121691,-0.139980,-46.497337,0.126257,-0.529086,0.918792,-0.394713,0.002835,-0.003807
4112,0.051518,-7.071333,6.732778,-0.003141,0.126572,-0.113566,-46.495384,0.126041,-0.534997,0.918799,-0.394698,0.002853,-0.003856
4113,0.053574,-7.078183,6.729817,-0.042554,0.107196,-0.114908,-46.496159,0.125961,-0.540444,0.918796,-0.394704,0.002872,-0.003899
4114,0.050923,-7.085567,6.729665,-0.077231,0.106454,-0.098629,-46.498169,0.125831,-0.545477,0.918789,-0.394720,0.002888,-0.003940
4115,0.052786,-7.086952,6.726448,-0.128582,0.104173,-0.099628,-46.501610,0.125850,-0.550298,0.918777,-0.394747,0.002905,-0.003979
4116,0.053513,-7.082143,6.729584,-0.093692,0.093409,-0.118069,-46.505325,0.125485,-0.555184,0.918764,-0.394777,0.002919,-0.004019
4117,0.055206,-7.075818,6.730685,-0.052278,0.083852,-0.130831,-46.507771,0.124509,-0.560182,0.918755,-0.394796,0.002928,-0.004062
4118,0.049271,-7.072431,6.731655,-0.022280,0.103674,-0.127119,-46.509022,0.123541,-0.565409,0.918751,-0.394806,0.002939,-0.004108
4119,0.049987,-7.060738,6.737185,0.108421,0.097788,-0.136021,-46.507599,0.122670,-0.570863,0.918755,-0.394795,0.002950,-0.004154
4120,0.046414,-7.060008,6.734829,0.096603,0.100618,-0.129747,-46.504196,0.121733,-0.576311,0.918767,-0.394767,0.002961,-0.004201
4121,0.041430,-7.061861,6.733055,0.067593,0.124665,-0.115837,-46.501472,0.121348,-0.581852,0.918776,-0.394745,0.002977,-0.004247
4122,0.046712,-7.067720,6.729910,0.088921,0.120185,-0.127040,-46.498882,0.121221,-0.587599,0.918785,-0.394724,0.002996,-0.004294
4123,0.048825,-7.071070,6.727907,0.114766,0.112838,-0.123961,-46.495499,0.120860,-0.593295,0.918796,-0.394697,0.003013,-0.004341
4124,0.051311,-7.066847,6.725894,0.108209,0.115414,-0.133839,-46.491791,0.120363,-0.599012,0.918809,-0.394667,0.003028,-0.004388
4125,0.054853,-7.065944,6.728848,0.126700,0.102218,-0.141271,-46.487892,0.119535,-0.604800,0.918822,-0.394636,0.003041,-0.004438
4126,0.056708,-7.069867,6.728771,0.131934,0.089534,-0.135844,-46.483589,0.118386,-0.610298,0.918836,-0.394601,0.003051,-0.004486
4127,0.052413,-7.065391,6.731334,0.153474,0.093884,-0.135535,-46.478832,0.117211,-0.615629,0.918853,-0.394563,0.003060,-0.004533
4128,0.054909,-7.058454,6.734377,0.144190,0.093649,-0.149680,-46.473881,0.115916,-0.621169,0.918869,-0.394523,0.003068,-0.004582
4129,0.050847,-7.065933,6.740948,0.088679,0.103835,-0.143601,-46.470020,0.114639,-0.626922,0.918882,-0.394492,0.003078,-0.004633
4130,0.048572,-7.058404,6.741734,0.082352,0.113274,-0.141473,-46.467182,0.113687,-0.632817,0.918892,-0.394469,0.003090,-0.004683
4131,0.044974,-7.051361,6.743340,0.098683,0.120719,-0.135101,-46.464172,0.113031,-0.638820,0.918902,-0.394445,0.003105,-0.004734
4133,0.043196,-7.036837,6.744361,0.113665,0.133474,-0.125111,-46.460651,0.112806,-0.644878,0.918914,-0.394417,0.003124,-0.004783
4134,0.041169,-7.045494,6.743741,-0.003065,0.136118,-0.099402,-46.458824,0.113188,-0.650713,0.918920,-0.394402,0.003147,-0.004829
4135,0.041165,-7.040985,6.739512,-0.055609,0.125174,-0.085937,-46.459812,0.113949,-0.655998,0.918916,-0.394410,0.003172,-0.004868
4136,0.042784,-7.042834,6.737015,-0.071738,0.124614,-0.082137,-46.461933,0.114786,-0.660945,0.918909,-0.394427,0.003196,-0.004905
4137,0.046939,-7.047534,6.736137,-0.001152,0.120450,-0.112737,-46.463165,0.115245,-0.666144,0.918904,-0.394436,0.003217,-0.004945
4138,0.046739,-7.062643,6.739902,-0.001774,0.113143,-0.118571,-46.463223,0.115132,-0.671621,0.918904,-0.394437,0.003235,-0.004989
4139,0.047364,-7.060564,6.736053,0.026381,0.110268,-0.123054,-46.462826,0.114778,-0.677095,0.918905,-0.394433,0.003251,-0.005035
4140,0.046420,-7.059202,6.733622,0.060436,0.110660,-0.108833,-46.461388,0.114512,-0.682426,0.918910,-0.394422,0.003267,-0.005078
4141,0.044980,-7.057435,6.740461,0.117540,0.118158,-0.104178,-46.458435,0.114566,-0.687636,0.918920,-0.394398,0.003285,-0.005120
4142,0.041748,-7.053045,6.744249,0.079654,0.124556,-0.083653,-46.455151,0.115084,-0.692725,0.918931,-0.394371,0.003307,-0.005159
4143,0.040619,-7.049574,6.744342,0.041063,0.128068,-0.073901,-46.453156,0.116081,-0.697586,0.918938,-0.394355,0.003332,-0.005195
4144,0.040401,-7.048489,6.750241,0.060949,0.126560,-0.081459,-46.451466,0.117128,-0.702446,0.918943,-0.394341,0.003357,-0.005230
4145,0.039981,-7.053204,6.759283,0.149114,0.133134,-0.100766,-46.447975,0.117909,-0.707675,0.918955,-0.394313,0.003381,-0.005269
4146,0.036019,-7.058074,6.756088,0.173518,0.139294,-0.109504,-46.442604,0.118498,-0.713380,0.918973,-0.394270,0.003405,-0.005313
4147,0.045108,-7.056852,6.756371,0.158720,0.114523,-0.129110,-46.437080,0.118531,-0.719187,0.918992,-0.394225,0.003425,-0.005360
4148,0.043301,-7.056535,6.756699,0.087168,0.127221,-0.119259,-46.432995,0.118308,-0.724959,0.919006,-0.394192,0.003443,-0.005407
4149,0.043848,-7.060025,6.755391,0.032613,0.124603,-0.106691,-46.431011,0.118472,-0.730595,0.919012,-0.394176,0.003463,-0.005452
4150,0.050581,-7.061703,6.747081,-0.047329,0.103202,-0.099861,-46.431267,0.118595,-0.735719,0.919011,-0.394178,0.003482,-0.005492
4151,0.054210,-7.051244,6.751342,-0.026060,0.092577,-0.103153,-46.432499,0.118392,-0.740415,0.919007,-0.394188,0.003497,-0.005531
4152,0.049196,-7.060078,6.750185,-0.123581,0.107358,-0.081812,-46.435001,0.118455,-0.744954,0.918998,-0.394208,0.003513,-0.005567
4153,0.055794,-7.059956,6.749702,-0.147472,0.086274,-0.094443,-46.439529,0.118551,-0.749317,0.918982,-0.394244,0.003529,-0.005601
4154,0.056651,-7.053532,6.750547,-0.212735,0.090449,-0.085764,-46.445541,0.118404,-0.753521,0.918961,-0.394292,0.003542,-0.005635
4155,0.055579,-7.054018,6.750529,-0.294618,0.091056,-0.095756,-46.453999,0.118295,-0.757798,0.918932,-0.394360,0.003557,-0.005670
4156,0.050050,-7.060416,6.749478,-0.351306,0.109881,-0.091688,-46.464779,0.118337,-0.762378,0.918894,-0.394446,0.003573,-0.005706
4157,0.049188,-7.047763,6.746904,-0.293601,0.112919,-0.096180,-46.475536,0.118625,-0.767227,0.918857,-0.394532,0.003593,-0.005744
4158,0.047639,-7.044677,6.743133,-0.225795,0.114307,-0.094681,-46.484203,0.118926,-0.772163,0.918827,-0.394602,0.003613,-0.005782
4159,0.045567,-7.043081,6.743936,-0.091310,0.122884,-0.114899,-46.489502,0.119115,-0.777435,0.918809,-0.394644,0.003633,-0.005823
4160,0.041907,-7.031962,6.745893,0.032797,0.130046,-0.121024,-46.490482,0.119165,-0.783200,0.918805,-0.394652,0.003653,-0.005869
4161,0.036105,-7.005516,6.748261,0.106092,0.129267,-0.093551,-46.488182,0.119547,-0.788796,0.918813,-0.394633,0.003675,-0.005913
4162,0.033916,-7.019877,6.747891,0.035304,0.139714,-0.084479,-46.485836,0.120482,-0.794091,0.918820,-0.394614,0.003701,-0.005952
4163,0.030298,-7.022592,6.752170,0.143078,0.145145,-0.092389,-46.482876,0.121613,-0.799563,0.918830,-0.394590,0.003728,-0.005992
4164,0.033309,-7.030808,6.750917,0.212348,0.131017,-0.097755,-46.476967,0.122485,-0.805083,0.918850,-0.394542,0.003754,-0.006034
4165,0.037821,-7.037812,6.752461,0.210724,0.133773,-0.100094,-46.469925,0.123133,-0.810554,0.918874,-0.394486,0.003778,-0.006076
4166,0.051256,-7.058547,6.747086,0.147684,0.111052,-0.119818,-46.463959,0.123287,-0.816036,0.918894,-0.394438,0.003798,-0.006119
4167,0.052412,-7.099840,6.731893,0.201454,0.090633,-0.133056,-46.458153,0.122547,-0.821376,0.918914,-0.394391,0.003810,-0.006165
4168,0.053929,-7.083721,6.735741,0.599345,0.063139,-0.184977,-46.444820,0.120471,-0.826886,0.918960,-0.394284,0.003811,-0.006217
4169,0.052344,-7.084084,6.738003,0.676105,0.051682,-0.203800,-46.423576,0.117095,-0.832738,0.919032,-0.394114,0.003803,-0.006276
4170,0.050306,-7.083313,6.737241,0.657791,0.041554,-0.201377,-46.401360,0.113275,-0.838520,0.919109,-0.393935,0.003791,-0.006336
4171,0.048764,-7.082828,6.744081,0.692693,0.032141,-0.198238,-46.378853,0.109300,-0.844003,0.919185,-0.393755,0.003777,-0.006395
4172,0.053619,-7.048018,6.764580,0.711478,0.018708,-0.207132,-46.355465,0.104995,-0.849278,0.919265,-0.393567,0.003759,-0.006452
4173,0.049209,-7.060425,6.766697,0.280879,0.038273,-0.144308,-46.338936,0.101412,-0.854009,0.919322,-0.393435,0.003746,-0.006503
4174,0.051739,-7.045470,6.767795,0.175632,0.035651,-0.124102,-46.331333,0.099027,-0.857988,0.919348,-0.393374,0.003740,-0.006544
4175,0.052861,-7.047667,6.766976,0.092453,0.024960,-0.108917,-46.326874,0.096915,-0.861401,0.919363,-0.393338,0.003734,-0.006578
4176,0.047718,-7.040775,6.767711,0.046330,0.043571,-0.106518,-46.324566,0.095107,-0.864707,0.919370,-0.393320,0.003731,-0.006611
4177,0.043422,-7.029710,6.763752,0.041071,0.057277,-0.084714,-46.323112,0.093962,-0.868123,0.919375,-0.393308,0.003734,-0.006643
4178,0.049852,-7.029974,6.758567,-0.026035,0.050628,-0.090464,-46.322868,0.093093,-0.871440,0.919376,-0.393306,0.003738,-0.006672
4179,0.045751,-7.036280,6.766702,-0.000344,0.060780,-0.089051,-46.323318,0.092211,-0.874849,0.919374,-0.393309,0.003743,-0.006703
