seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5624,-0.150633,-7.223037,-6.582965,-0.031391,-0.017904,0.023531,-132.377457,1.042936,-178.991852
5625,-0.144738,-7.215303,-6.575162,-0.017129,-0.009203,0.016700,-132.378265,1.043736,-178.991974
5626,-0.148001,-7.221075,-6.576052,0.000386,-0.010755,0.024677,-132.378540,1.044469,-178.992188
5627,-0.143309,-7.226080,-6.572219,-0.014825,-0.004457,0.000201,-132.378784,1.044946,-178.992294
5628,-0.137668,-7.218235,-6.580571,-0.051331,0.007349,-0.010306,-132.379883,1.044790,-178.992203
5629,-0.141439,-7.208278,-6.578130,-0.052962,0.004401,0.009001,-132.381622,1.044641,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.066445,0.009704,0.012510,-132.383621,1.044748,-178.992752
5631,-0.144399,-7.208700,-6.580352,-0.052029,0.012438,0.007681,-132.385620,1.044748,-178.993256
5632,-0.148493,-7.208883,-6.578859,-0.044387,0.008872,0.008854,-132.387222,1.044711,-178.993698
5633,-0.148053,-7.208623,-6.576321,-0.037063,0.024897,-0.002818,-132.388596,1.044406,-178.994186
5634,-0.146026,-7.212801,-6.579891,-0.049586,0.019837,-0.018018,-132.390045,1.043648,-178.994507
5635,-0.143072,-7.210759,-6.578877,-0.021704,0.017791,-0.007315,-132.391235,1.042913,-178.994675
5636,-0.143064,-7.212612,-6.577548,-0.025237,0.023628,-0.017894,-132.392014,1.042137,-178.994904
5637,-0.144620,-7.211603,-6.578784,-0.021882,0.018869,-0.008130,-132.392807,1.041339,-178.995132
5638,-0.150267,-7.212742,-6.576714,0.002045,-0.006376,0.004290,-132.393143,1.041152,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.005497,-0.010460,0.007518,-132.393005,1.041486,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.030441,-0.011298,0.007492,-132.393417,1.041916,-178.995071
5641,-0.156656,-7.207066,-6.579855,-0.044648,-0.013981,0.012009,-132.394669,1.042440,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.034594,-0.005861,0.006603,-132.395996,1.042892,-178.994949
5643,-0.152505,-7.208413,-6.583875,-0.069245,-0.008250,-0.005108,-132.397720,1.043069,-178.994797
5644,-0.149278,-7.210081,-6.581523,-0.044728,-0.009534,-0.009252,-132.399612,1.043092,-178.994415
5645,-0.147387,-7.210725,-6.578956,-0.030837,-0.008939,-0.021082,-132.400864,1.042926,-178.993835
5646,-0.148474,-7.211204,-6.577890,-0.036098,-0.017272,-0.020269,-132.401962,1.042712,-178.993057
5647,-0.148763,-7.209219,-6.576334,-0.039142,-0.030161,-0.014943,-132.403198,1.042812,-178.992081
5648,-0.145933,-7.207524,-6.574719,-0.021582,-0.019986,-0.019564,-132.404190,1.042951,-178.991074
5649,-0.149019,-7.212914,-6.571509,-0.021758,-0.010938,-0.016302,-132.404892,1.042857,-178.990280
5650,-0.154007,-7.216268,-6.571472,-0.005515,-0.028455,-0.002612,-132.405350,1.043067,-178.989594
5651,-0.155773,-7.224583,-6.573895,0.012004,-0.028705,0.009850,-132.405228,1.043798,-178.988968
5652,-0.154352,-7.231773,-6.573975,0.030568,-0.016485,0.007641,-132.404510,1.044521,-178.988602
5653,-0.160671,-7.233758,-6.574446,0.054508,-0.021049,0.030077,-132.403091,1.045407,-178.988571
5654,-0.157958,-7.228138,-6.576940,0.058719,-0.035052,0.022622,-132.401199,1.046687,-178.988464
5655,-0.151289,-7.225448,-6.576464,0.042851,-0.018360,0.006296,-132.399506,1.047643,-178.988144
5656,-0.149614,-7.220445,-6.581265,0.023271,-0.015947,-0.005080,-132.398407,1.048043,-178.987732
5657,-0.151711,-7.214561,-6.583003,0.018023,-0.016752,0.001100,-132.397705,1.048362,-178.987289
5658,-0.149716,-7.213115,-6.581403,0.007605,-0.014258,-0.000259,-132.397263,1.048720,-178.986908
5659,-0.146981,-7.213745,-6.579183,0.005822,0.001883,-0.007925,-132.397034,1.048759,-178.986664
5660,-0.146872,-7.216165,-6.576042,0.029521,-0.001064,-0.006827,-132.396439,1.048568,-178.986511
5661,-0.146650,-7.221005,-6.569881,0.046069,-0.002498,-0.013649,-132.395172,1.048356,-178.986237
5662,-0.144043,-7.220710,-6.568027,0.038232,0.004075,-0.028411,-132.393768,1.047821,-178.985779
5663,-0.146144,-7.222049,-6.570714,0.017587,0.001442,-0.023754,-132.392838,1.047117,-178.985260
5664,-0.147319,-7.221159,-6.573268,0.011378,0.008214,-0.008727,-132.392334,1.046608,-178.985016
5665,-0.149350,-7.219930,-6.574995,-0.007221,0.010264,-0.011744,-132.392273,1.046149,-178.985016
5666,-0.151807,-7.215092,-6.575652,-0.030427,0.016020,-0.007576,-132.392899,1.045616,-178.985123
5667,-0.150211,-7.216699,-6.576705,-0.032255,-0.000762,-0.007903,-132.393951,1.045254,-178.985138
5668,-0.146471,-7.213691,-6.572907,-0.020268,-0.001256,-0.024948,-132.394821,1.044872,-178.984741
5669,-0.146942,-7.216939,-6.570257,-0.018323,-0.014634,-0.043842,-132.395432,1.044204,-178.983780
5670,-0.146450,-7.218670,-6.569400,-0.031014,-0.018476,-0.044798,-132.396240,1.043485,-178.982376
5671,-0.143881,-7.207146,-6.576128,-0.045084,-0.020838,-0.044987,-132.397476,1.042822,-178.980881
5672,-0.145247,-7.204605,-6.575315,-0.038568,-0.003920,-0.034087,-132.398849,1.042127,-178.979675
5673,-0.149317,-7.207111,-6.573214,-0.019203,-0.003140,-0.017557,-132.399811,1.041570,-178.979019
5674,-0.156464,-7.204149,-6.579376,-0.024214,-0.003397,0.024213,-132.400528,1.041726,-178.979004
5675,-0.153452,-7.201673,-6.582942,-0.002917,0.004357,0.028406,-132.400986,1.042362,-178.979614
5676,-0.152448,-7.211038,-6.576758,0.015516,0.004718,0.033102,-132.400787,1.043017,-178.980423
5677,-0.156268,-7.212967,-6.575979,0.019408,-0.002634,0.053214,-132.400223,1.044056,-178.981415
5678,-0.151739,-7.216050,-6.579506,0.037426,0.008402,0.038269,-132.399307,1.045117,-178.982513
5679,-0.149612,-7.220038,-6.573312,0.061343,0.011156,0.023859,-132.397675,1.045662,-178.983444
5680,-0.154843,-7.218134,-6.569796,0.061371,-0.003711,0.027412,-132.395645,1.046210,-178.984116
5681,-0.161523,-7.229200,-6.569531,0.096539,-0.012168,0.039579,-132.393021,1.047213,-178.984680
5682,-0.158704,-7.226806,-6.567798,0.092784,-0.009352,0.010317,-132.389877,1.048069,-178.984970
5683,-0.158706,-7.221197,-6.564797,0.062284,-0.012212,-0.001941,-132.387283,1.048414,-178.984802
5684,-0.154164,-7.230065,-6.563489,0.066112,-0.013846,-0.032214,-132.385117,1.048286,-178.984100
5685,-0.151895,-7.239439,-6.561981,0.073098,-0.000314,-0.043680,-132.382782,1.047511,-178.983063
5686,-0.146310,-7.233993,-6.563941,0.055485,0.009110,-0.062873,-132.380630,1.046100,-178.981979
5687,-0.146163,-7.234235,-6.565625,0.034490,-0.003146,-0.059658,-132.379089,1.044525,-178.980682
5688,-0.151441,-7.238092,-6.570051,0.024139,-0.024534,-0.035643,-132.378098,1.043662,-178.979263
5689,-0.152677,-7.227288,-6.569736,0.006124,-0.033305,-0.018418,-132.377563,1.043647,-178.977951
5690,-0.146785,-7.217187,-6.572664,-0.024979,-0.021434,-0.024608,-132.377869,1.043732,-178.976791
5691,-0.145044,-7.217010,-6.568776,-0.021304,-0.018112,-0.034576,-132.378601,1.043447,-178.975632
5692,-0.140496,-7.213915,-6.571352,-0.031090,0.009284,-0.047276,-132.379456,1.042539,-178.974609
5693,-0.131956,-7.210126,-6.568675,0.002768,0.033453,-0.065365,-132.379929,1.040672,-178.973862
5694,-0.126111,-7.209484,-6.575800,0.009168,0.049368,-0.077343,-132.379715,1.037984,-178.973282
5695,-0.130561,-7.216902,-6.575865,0.046485,0.035097,-0.062531,-132.378769,1.035313,-178.972748
5696,-0.134248,-7.214675,-6.580155,0.023170,0.034816,-0.042803,-132.377609,1.033231,-178.972427
5697,-0.135302,-7.217134,-6.579445,0.030517,0.030517,-0.038397,-132.376709,1.031498,-178.972321
5698,-0.136545,-7.220201,-6.581751,0.006721,0.030677,-0.030667,-132.376083,1.029960,-178.972305
5699,-0.139047,-7.219909,-6.583123,-0.021546,0.020758,-0.015556,-132.376343,1.028813,-178.972412
5700,-0.144871,-7.207325,-6.582292,-0.046024,0.008925,0.001078,-132.377472,1.028301,-178.972610
5701,-0.136703,-7.206255,-6.584557,-0.023507,0.011326,-0.013379,-132.378632,1.027922,-178.972733
5702,-0.138771,-7.204545,-6.584116,-0.025366,0.002563,-0.007213,-132.379440,1.027513,-178.972672
5703,-0.139058,-7.207994,-6.577244,0.004377,-0.003024,-0.003642,-132.379791,1.027384,-178.972534
5704,-0.142864,-7.207673,-6.571167,0.017101,0.004413,0.006119,-132.379425,1.027399,-178.972580
5705,-0.140842,-7.214737,-6.571477,0.014970,0.006919,-0.001701,-132.378891,1.027326,-178.972778
5706,-0.143702,-7.211504,-6.567438,-0.005791,0.008732,-0.006065,-132.378738,1.027055,-178.972885
5707,-0.144290,-7.213485,-6.566239,0.002198,0.001347,-0.001782,-132.378799,1.026845,-178.972916
5708,-0.153451,-7.213923,-6.570744,-0.034130,-0.010494,-0.004768,-132.379333,1.026867,-178.972733
5709,-0.152739,-7.224545,-6.576612,-0.025595,-0.016427,-0.012958,-132.380325,1.026951,-178.972198
5710,-0.150708,-7.225774,-6.574885,-0.017383,-0.010924,-0.023597,-132.381027,1.026808,-178.971451
5711,-0.154927,-7.233876,-6.573619,0.009352,-0.020897,-0.007216,-132.381149,1.026787,-178.970718
5712,-0.155469,-7.238423,-6.573137,0.017928,-0.012831,-0.015446,-132.380676,1.026886,-178.970047
5714,-0.155539,-7.233073,-6.573511,0.026225,-0.014400,0.006269,-132.379944,1.027079,-178.969604
5715,-0.156911,-7.219027,-6.575254,-0.001029,-0.026047,0.000690,-132.379501,1.027619,-178.969177
5716,-0.158541,-7.218736,-6.579021,0.012918,-0.028872,0.002497,-132.379303,1.028276,-178.968552
5717,-0.156943,-7.213696,-6.578400,0.004209,-0.020907,0.009698,-132.379013,1.028985,-178.968063
5718,-0.154127,-7.214074,-6.573648,0.031907,-0.015310,0.020059,-132.378403,1.029758,-178.967957
5719,-0.146164,-7.213773,-6.569045,0.028807,0.005092,-0.009735,-132.377396,1.030000,-178.967941
5720,-0.142100,-7.226002,-6.564485,0.070007,0.026713,-0.016228,-132.375748,1.029323,-178.968048
5721,-0.143943,-7.225320,-6.561989,0.047363,0.033457,-0.010476,-132.373795,1.028319,-178.968491
5722,-0.140401,-7.226674,-6.565296,0.031237,0.040329,-0.027024,-132.372498,1.027028,-178.968979
5723,-0.143891,-7.227140,-6.572349,0.008605,0.028807,-0.031220,-132.371826,1.025534,-178.969177
5724,-0.148062,-7.232030,-6.577716,0.027669,0.015769,-0.012730,-132.371231,1.024493,-178.969223
5725,-0.148407,-7.224934,-6.577377,-0.002653,0.005631,-0.006716,-132.370819,1.024013,-178.969269
5726,-0.143460,-7.235088,-6.577988,0.043329,0.009161,0.000542,-132.370148,1.023771,-178.969391
5727,-0.148117,-7.231888,-6.573981,0.053035,-0.000254,0.001653,-132.368530,1.023697,-178.969513
5728,-0.147832,-7.226413,-6.574109,0.010666,-0.002697,-0.006334,-132.367477,1.023673,-178.969437
5729,-0.138142,-7.216105,-6.574558,-0.035587,0.019616,-0.036029,-132.367889,1.022961,-178.969162
5730,-0.142262,-7.213040,-6.574520,-0.019983,0.018915,-0.022165,-132.368805,1.021812,-178.968979
5731,-0.148481,-7.207672,-6.572354,-0.037643,-0.004505,-0.017208,-132.369766,1.021165,-178.968719
5732,-0.145378,-7.213099,-6.574455,-0.049295,-0.004578,-0.025520,-132.371201,1.020741,-178.968124
5733,-0.143137,-7.212345,-6.572609,-0.039951,-0.003395,-0.037874,-132.372681,1.020050,-178.967316
5734,-0.150160,-7.218974,-6.569468,-0.020809,-0.022248,-0.013613,-132.373672,1.019704,-178.966431
5735,-0.147572,-7.217745,-6.567254,-0.043851,-0.017322,-0.028241,-132.374725,1.019633,-178.965469
5736,-0.142913,-7.204760,-6.570572,-0.097544,0.002802,-0.048418,-132.377075,1.018852,-178.964432
5737,-0.144534,-7.198981,-6.571940,-0.081794,0.007078,-0.018445,-132.380051,1.017918,-178.963791
5738,-0.144514,-7.207141,-6.573729,-0.046671,0.017557,0.004308,-132.382187,1.017467,-178.963943
5739,-0.145811,-7.205675,-6.576769,-0.045935,0.013490,-0.001836,-132.383743,1.017149,-178.964355
5740,-0.144437,-7.207294,-6.579030,-0.028552,0.008604,0.002817,-132.384995,1.016913,-178.964630
5741,-0.142627,-7.216688,-6.578977,0.006024,-0.000116,-0.003038,-132.385361,1.016815,-178.964737
5742,-0.143803,-7.219380,-6.577908,-0.004449,-0.010130,-0.014365,-132.385330,1.016716,-178.964417
5743,-0.146176,-7.209377,-6.572670,0.002393,-0.030290,-0.007248,-132.385361,1.016904,-178.963669
5744,-0.145619,-7.205993,-6.573030,0.002567,-0.029057,0.000753,-132.385254,1.017491,-178.962875
5745,-0.150100,-7.204090,-6.571669,-0.005921,-0.036230,0.010307,-132.385300,1.018360,-178.962189
5746,-0.152726,-7.200331,-6.576304,-0.020344,-0.019504,0.025004,-132.385727,1.019421,-178.961899
5747,-0.153433,-7.201044,-6.576436,-0.026639,-0.018991,0.019975,-132.386520,1.020407,-178.961929
5748,-0.153025,-7.207940,-6.581475,-0.050989,-0.013023,-0.004518,-132.387817,1.020957,-178.961716
5749,-0.148931,-7.218912,-6.580292,-0.023036,-0.009393,-0.008063,-132.389038,1.021054,-178.961288
5750,-0.148457,-7.224277,-6.583043,-0.026934,-0.008283,-0.024674,-132.389862,1.020850,-178.960709
5751,-0.146790,-7.231058,-6.575406,-0.007249,-0.022212,-0.030130,-132.390411,1.020518,-178.959717
5752,-0.143933,-7.230647,-6.574390,-0.004018,-0.024322,-0.040798,-132.390564,1.020168,-178.958344
5753,-0.144499,-7.226685,-6.572240,0.018886,-0.014924,-0.017947,-132.390305,1.019886,-178.957199
5754,-0.145686,-7.221336,-6.569863,-0.003399,-0.012842,-0.015068,-132.390030,1.019791,-178.956497
5755,-0.146971,-7.221432,-6.563620,0.030085,-0.005001,-0.000111,-132.389587,1.019805,-178.956100
5756,-0.149445,-7.217164,-6.562469,0.034650,-0.005319,0.006940,-132.388504,1.020005,-178.956055
5757,-0.150520,-7.213488,-6.566473,0.021234,0.000496,0.015463,-132.387573,1.020335,-178.956238
5758,-0.149437,-7.213701,-6.566574,-0.004941,-0.009416,0.012953,-132.387314,1.020785,-178.956451
5759,-0.152478,-7.219344,-6.566255,0.017475,-0.019864,-0.000763,-132.387100,1.021264,-178.956223
5760,-0.152553,-7.220523,-6.568303,0.007654,-0.016673,0.011348,-132.386658,1.021805,-178.955902
5761,-0.150140,-7.218868,-6.571034,-0.000201,-0.019175,0.004452,-132.386536,1.022402,-178.955627
5762,-0.149256,-7.222342,-6.570769,0.010249,-0.009589,0.003638,-132.386368,1.022824,-178.955368
5763,-0.151190,-7.226013,-6.574411,0.030902,-0.008494,0.012050,-132.385681,1.023221,-178.955322
5764,-0.150258,-7.219109,-6.588028,0.001174,0.017098,0.014815,-132.385147,1.023455,-178.955734
5765,-0.143199,-7.224693,-6.589936,0.064270,0.075479,-0.022207,-132.384079,1.022324,-178.956787
5766,-0.145207,-7.227404,-6.589364,0.081010,0.103184,-0.026770,-132.381683,1.019714,-178.958435
5767,-0.149365,-7.227093,-6.583776,0.098941,0.089296,-0.022948,-132.378723,1.016939,-178.960251
5768,-0.148898,-7.222394,-6.579078,0.089221,0.095225,-0.034952,-132.375610,1.014154,-178.961868
5769,-0.145455,-7.224101,-6.566478,0.104660,0.074586,-0.035430,-132.372406,1.011379,-178.963165
5770,-0.153029,-7.217761,-6.571330,0.029680,0.004049,-0.000898,-132.370178,1.010049,-178.963730
5771,-0.152792,-7.217870,-6.570964,0.017388,-0.020325,0.009739,-132.369385,1.010341,-178.963638
5772,-0.146380,-7.209977,-6.574601,-0.014115,-0.010360,0.002195,-132.369324,1.010832,-178.963394
5773,-0.146271,-7.217772,-6.574461,-0.003002,-0.011507,-0.000157,-132.369614,1.011103,-178.963135
5774,-0.152358,-7.215589,-6.578554,-0.006886,-0.014058,0.011493,-132.369766,1.011530,-178.962952
