seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1235,6.932745,-6.822554,-0.422120,-0.035101,-0.053221,0.012734,-93.493965,-45.341007,47.960320
1236,6.931091,-6.828375,-0.417919,-0.020385,-0.040820,0.008178,-93.496460,-45.340553,47.962513
1237,6.927545,-6.824131,-0.417270,-0.006760,-0.028593,0.017091,-93.498070,-45.340076,47.964134
1238,6.927160,-6.823140,-0.407879,0.009860,-0.013135,0.010998,-93.498680,-45.339554,47.965069
1239,6.929765,-6.824638,-0.412649,-0.004220,-0.018038,0.016131,-93.499100,-45.339085,47.965778
1240,6.927362,-6.824565,-0.412331,0.005690,-0.014499,0.025267,-93.499565,-45.338364,47.966488
1241,6.928695,-6.821889,-0.416048,0.011532,-0.037224,0.036382,-93.500099,-45.337284,47.967628
1242,6.931226,-6.822542,-0.416363,-0.005690,-0.051133,0.027404,-93.501404,-45.336132,47.969620
1243,6.930450,-6.830508,-0.421421,-0.013272,-0.066026,0.045118,-93.503624,-45.334805,47.972286
1244,6.928558,-6.826682,-0.418571,0.004876,-0.064290,0.046474,-93.505859,-45.333149,47.975239
1245,6.929663,-6.829216,-0.417823,0.011872,-0.071131,0.056323,-93.507759,-45.331299,47.978291
1246,6.928615,-6.824107,-0.416648,-0.005718,-0.060643,0.040777,-93.509758,-45.329552,47.981266
1247,6.929789,-6.820605,-0.418442,0.008943,-0.057585,0.017947,-93.511635,-45.328445,47.983982
1248,6.932106,-6.814743,-0.418654,0.006700,-0.054179,-0.001196,-93.513237,-45.328053,47.986595
1249,6.933897,-6.815167,-0.417656,-0.004523,-0.062131,-0.027096,-93.515198,-45.328403,47.989391
1250,6.932740,-6.817060,-0.418758,-0.024389,-0.062579,-0.023623,-93.517822,-45.329121,47.992413
1251,6.934200,-6.818198,-0.419090,-0.022756,-0.056348,-0.022356,-93.520668,-45.329765,47.995300
1252,6.932123,-6.824981,-0.418028,-0.040363,-0.068957,0.023943,-93.523819,-45.329617,47.998264
1253,6.926819,-6.825412,-0.415472,-0.034243,-0.060428,0.038797,-93.527176,-45.328442,48.001232
1254,6.925732,-6.825660,-0.414648,-0.031673,-0.051856,0.054742,-93.530067,-45.326767,48.003754
1255,6.923833,-6.826168,-0.415525,-0.020487,-0.054675,0.055879,-93.532623,-45.324818,48.006115
1256,6.923937,-6.832344,-0.416715,-0.016950,-0.065611,0.069178,-93.535141,-45.322613,48.008778
1257,6.923191,-6.827028,-0.420114,-0.028596,-0.056856,0.041738,-93.537842,-45.320641,48.011513
1258,6.923744,-6.827980,-0.424441,-0.035219,-0.068158,0.035539,-93.540939,-45.319233,48.014370
1259,6.924450,-6.831718,-0.428276,-0.029692,-0.070701,0.047343,-93.544266,-45.317707,48.017529
1260,6.923795,-6.831933,-0.424070,-0.029315,-0.065688,0.043859,-93.547440,-45.316051,48.020615
1261,6.921970,-6.827386,-0.418207,-0.020050,-0.058909,0.032746,-93.550293,-45.314648,48.023453
1262,6.922220,-6.824899,-0.412906,0.006563,-0.048538,0.027883,-93.552254,-45.313526,48.025906
1263,6.924484,-6.823694,-0.413108,0.015644,-0.046607,0.032348,-93.553421,-45.312424,48.028065
1264,6.922147,-6.827120,-0.413987,-0.000690,-0.046881,0.048384,-93.554665,-45.310993,48.030159
1265,6.921106,-6.824616,-0.419193,-0.017553,-0.045337,0.047630,-93.556419,-45.309296,48.032200
1266,6.924007,-6.820992,-0.424572,-0.022596,-0.051152,0.030160,-93.558624,-45.307903,48.034374
1267,6.921063,-6.826159,-0.423168,-0.020009,-0.051047,0.038758,-93.560982,-45.306652,48.036686
1268,6.920347,-6.828369,-0.421127,-0.030181,-0.050814,0.032061,-93.563446,-45.305363,48.038982
1269,6.921869,-6.821212,-0.417259,-0.025536,-0.055586,0.001101,-93.566147,-45.304718,48.041470
1270,6.921665,-6.819439,-0.413048,-0.010275,-0.049138,-0.008604,-93.568497,-45.304718,48.043945
1271,6.919213,-6.824950,-0.412116,-0.010092,-0.040795,0.012615,-93.570343,-45.304562,48.046062
1272,6.925843,-6.825768,-0.413922,-0.017837,-0.044776,0.005150,-93.572227,-45.304173,48.048058
1273,6.922246,-6.825142,-0.414471,-0.009406,-0.045881,0.021768,-93.574196,-45.303646,48.050182
1274,6.921329,-6.824603,-0.417984,0.005125,-0.034519,0.023803,-93.575562,-45.302799,48.052010
1275,6.921764,-6.820066,-0.419432,-0.001153,-0.047791,0.008403,-93.576851,-45.302177,48.053905
1276,6.922761,-6.821915,-0.420254,0.000763,-0.042930,-0.005353,-93.578377,-45.302032,48.056046
1277,6.920862,-6.819303,-0.424271,-0.005971,-0.045089,-0.016129,-93.579971,-45.302296,48.058159
1278,6.926522,-6.820134,-0.425251,-0.012074,-0.036862,-0.033568,-93.581680,-45.303028,48.060162
1279,6.930187,-6.822119,-0.419637,-0.008942,-0.028806,-0.028974,-93.583199,-45.304005,48.061802
1280,6.929394,-6.834468,-0.419021,0.017188,-0.010489,0.011207,-93.583740,-45.304253,48.062759
1281,6.928106,-6.838552,-0.417107,0.024861,-0.008043,0.028634,-93.583321,-45.303577,48.063137
1282,6.926379,-6.832374,-0.411247,0.031512,0.003936,0.026552,-93.582390,-45.302654,48.063160
1283,6.923362,-6.828145,-0.414083,0.023391,-0.004076,0.018869,-93.581421,-45.301903,48.063091
1284,6.921820,-6.827605,-0.415799,0.024136,-0.001957,0.009836,-93.580711,-45.301414,48.063202
1285,6.922031,-6.817703,-0.415215,0.013234,-0.002364,-0.020774,-93.580177,-45.301598,48.063320
1286,6.920816,-6.811069,-0.412239,0.013855,-0.005546,-0.026026,-93.579895,-45.302368,48.063572
1288,6.925257,-6.814170,-0.418056,0.031149,-0.014195,-0.035972,-93.579544,-45.303379,48.064133
1289,6.923697,-6.819976,-0.412046,0.051878,-0.017181,-0.018584,-93.578743,-45.304253,48.064953
1290,6.922591,-6.822702,-0.415917,0.042518,-0.045477,0.009654,-93.578232,-45.304340,48.066452
1291,6.928638,-6.824465,-0.417972,0.033799,-0.053700,0.003932,-93.578606,-45.304008,48.068771
1292,6.925306,-6.822228,-0.421894,0.023987,-0.059165,0.002889,-93.579536,-45.303780,48.071426
1293,6.921847,-6.826925,-0.418452,0.015159,-0.055213,0.027379,-93.580772,-45.303158,48.074081
1294,6.925305,-6.827197,-0.416822,0.023456,-0.035757,0.034238,-93.581589,-45.302032,48.076149
1295,6.927092,-6.829354,-0.413892,0.028474,-0.026096,0.022293,-93.581718,-45.301037,48.077541
1296,6.922925,-6.828808,-0.407943,0.034655,-0.014093,0.033817,-93.581284,-45.300056,48.078400
1297,6.927807,-6.825348,-0.409067,0.050111,-0.009765,0.017508,-93.580223,-45.299183,48.078892
1298,6.927169,-6.825109,-0.406548,0.044371,0.005896,0.017845,-93.578659,-45.298580,48.078918
1299,6.925517,-6.824575,-0.408990,0.025173,0.003291,0.012166,-93.577332,-45.298100,48.078674
1300,6.921263,-6.819657,-0.409801,0.039362,0.028240,0.014933,-93.575691,-45.297684,48.077885
1301,6.924933,-6.824248,-0.410447,0.070261,0.031547,0.027401,-93.572807,-45.297035,48.076405
1302,6.925224,-6.833167,-0.405120,0.081708,0.043554,0.042037,-93.568939,-45.295963,48.074524
1303,6.923329,-6.831134,-0.408774,0.100445,0.017988,0.033462,-93.564789,-45.294765,48.072956
1304,6.924006,-6.829829,-0.407077,0.108891,0.022181,0.030183,-93.560555,-45.293751,48.071911
1305,6.925555,-6.827946,-0.408259,0.108239,0.015857,0.016350,-93.556252,-45.293011,48.070950
1306,6.924998,-6.820174,-0.410576,0.083114,0.012977,-0.009920,-93.552567,-45.292934,48.070259
1307,6.924537,-6.817996,-0.414084,0.067062,-0.001423,-0.006031,-93.549904,-45.293217,48.070015
1308,6.927936,-6.815120,-0.411498,0.059185,0.022075,-0.012915,-93.547470,-45.293552,48.069550
1309,6.928714,-6.816752,-0.414011,0.053608,0.014784,-0.024740,-93.545006,-45.294212,48.068729
1310,6.927517,-6.817700,-0.413187,0.038051,0.006577,-0.016972,-93.543182,-45.294941,48.068298
1311,6.925537,-6.828746,-0.406208,0.054963,0.012817,0.012082,-93.541298,-45.295040,48.067844
1312,6.925345,-6.819176,-0.402135,0.060222,0.028530,-0.010627,-93.538689,-45.295055,48.066868
1313,6.921653,-6.821453,-0.401595,0.032024,0.016362,0.004766,-93.536407,-45.295193,48.065811
1314,6.921060,-6.822623,-0.400880,0.022434,0.023342,0.032870,-93.534790,-45.294613,48.064827
1315,6.921413,-6.824693,-0.398338,0.032155,0.017661,0.031564,-93.533112,-45.293575,48.063744
1316,6.921853,-6.816690,-0.403530,0.003249,-0.004165,0.011790,-93.532249,-45.292877,48.063374
1317,6.921497,-6.821383,-0.407624,-0.030763,-0.020594,0.014346,-93.533112,-45.292419,48.063923
1318,6.919684,-6.822911,-0.405002,-0.000498,-0.008984,0.014951,-93.534088,-45.291901,48.064579
1319,6.920470,-6.819519,-0.404634,0.013836,-0.010871,-0.007779,-93.534195,-45.291763,48.065048
1320,6.920954,-6.814366,-0.401623,0.004211,0.001670,-0.016629,-93.534073,-45.292168,48.065304
1321,6.919944,-6.819621,-0.401269,0.013229,0.005308,-0.007930,-93.533714,-45.292583,48.065178
1322,6.919352,-6.819635,-0.401761,0.018251,0.014806,-0.000398,-93.532845,-45.292740,48.064709
1323,6.921072,-6.818238,-0.406192,-0.001964,0.005553,-0.003785,-93.532227,-45.292839,48.064240
1324,6.922540,-6.815275,-0.402677,-0.016558,0.002294,-0.011501,-93.532410,-45.293087,48.064060
1325,6.924437,-6.818987,-0.406009,-0.010713,-0.008968,-0.002952,-93.533012,-45.293327,48.064255
1326,6.922432,-6.813665,-0.405213,0.005693,0.001778,-0.000726,-93.533195,-45.293377,48.064419
1327,6.925638,-6.820006,-0.405141,0.018911,-0.005242,0.007474,-93.532845,-45.293259,48.064484
1328,6.929484,-6.819939,-0.405915,0.011122,-0.015598,-0.008330,-93.532707,-45.293259,48.064991
1329,6.925929,-6.820258,-0.408510,0.007313,-0.016914,-0.007991,-93.532959,-45.293499,48.065784
1330,6.925715,-6.817094,-0.405026,0.011151,-0.011088,-0.024775,-93.533157,-45.294022,48.066498
1331,6.928567,-6.821595,-0.407254,-0.006562,-0.022979,-0.027105,-93.533699,-45.294838,48.067368
1332,6.929218,-6.813398,-0.402078,-0.010463,-0.019533,-0.049829,-93.534775,-45.296074,48.068485
1333,6.931967,-6.815538,-0.399372,-0.002791,-0.019376,-0.030583,-93.535736,-45.297371,48.069523
1334,6.932961,-6.817732,-0.399590,0.015605,-0.025588,-0.025889,-93.536324,-45.298271,48.070667
1335,6.933906,-6.822160,-0.402697,-0.002300,-0.031832,-0.016613,-93.537132,-45.298927,48.072098
1336,6.929359,-6.815024,-0.401951,-0.004465,-0.027553,-0.023426,-93.538292,-45.299534,48.073566
1337,6.927083,-6.817786,-0.407771,-0.002107,-0.036683,-0.014178,-93.539520,-45.300087,48.075142
1338,6.920835,-6.819514,-0.404989,0.027091,-0.023700,-0.008068,-93.540138,-45.300381,48.076588
1339,6.924587,-6.818592,-0.399981,0.032924,-0.014096,-0.014562,-93.539787,-45.300720,48.077515
1340,6.925605,-6.813226,-0.401059,0.029966,-0.013220,-0.020156,-93.539238,-45.301281,48.078213
1341,6.928746,-6.815837,-0.400153,0.036625,-0.014116,-0.013306,-93.538628,-45.301800,48.078911
1342,6.927691,-6.817311,-0.391853,0.053856,0.007570,-0.007822,-93.537247,-45.302155,48.079098
1343,6.930388,-6.816944,-0.396505,0.030146,-0.014356,-0.015566,-93.535988,-45.302532,48.079288
1344,6.928164,-6.822853,-0.402920,0.038711,-0.008535,0.000023,-93.535240,-45.302765,48.079857
1345,6.922612,-6.823114,-0.408443,0.086690,0.004981,0.009061,-93.533203,-45.302612,48.079926
1346,6.924834,-6.828421,-0.407668,0.216645,0.084206,0.003257,-93.526634,-45.302494,48.077793
1347,6.922128,-6.827689,-0.412057,0.240977,0.086799,0.016297,-93.516106,-45.302345,48.073727
1348,6.922791,-6.823950,-0.411813,0.221636,0.093943,0.011421,-93.505341,-45.302067,48.069408
1349,6.920816,-6.817657,-0.405596,0.199013,0.087269,-0.002595,-93.495277,-45.302105,48.065113
1350,6.925215,-6.822525,-0.398033,0.170058,0.072154,0.004467,-93.486450,-45.302231,48.061340
1351,6.924987,-6.817389,-0.395518,0.032084,-0.004125,0.004755,-93.481926,-45.302143,48.059719
1352,6.928683,-6.824188,-0.395797,-0.000801,-0.025212,0.003609,-93.481895,-45.301979,48.060402
1353,6.928164,-6.824409,-0.392793,0.022242,-0.026592,0.001975,-93.482399,-45.301823,48.061611
1354,6.926936,-6.819911,-0.395236,0.032057,-0.033204,0.002622,-93.482498,-45.301693,48.063023
1355,6.925334,-6.820034,-0.392011,0.029644,-0.022013,-0.010695,-93.482414,-45.301765,48.064339
1356,6.926746,-6.823406,-0.395232,0.018823,-0.024009,-0.021793,-93.482407,-45.302265,48.065479
1357,6.928327,-6.818820,-0.392923,0.020005,-0.012846,-0.032924,-93.482437,-45.303139,48.066433
1358,6.929895,-6.818217,-0.394222,0.017277,-0.022988,-0.033973,-93.482491,-45.304214,48.067375
1359,6.933156,-6.820249,-0.393917,0.016661,-0.024996,-0.043566,-93.482796,-45.305447,48.068615
1360,6.931901,-6.819842,-0.398882,0.020192,-0.040044,-0.032087,-93.483353,-45.306637,48.070255
1361,6.926790,-6.817935,-0.395363,0.038087,-0.022489,-0.014289,-93.483482,-45.307350,48.071808
1362,6.923066,-6.825689,-0.395534,0.046388,-0.032442,0.011507,-93.483009,-45.307335,48.073116
1363,6.921214,-6.829917,-0.395920,0.058231,-0.016795,0.022638,-93.482056,-45.306725,48.074230
1364,6.923538,-6.838103,-0.391039,0.063003,0.002641,0.039218,-93.480209,-45.305683,48.074478
1365,6.925513,-6.835722,-0.388960,0.048267,0.012947,0.025033,-93.478035,-45.304630,48.074020
1366,6.926649,-6.836077,-0.392674,0.040131,-0.011947,0.018288,-93.476494,-45.303902,48.073929
1367,6.928552,-6.827999,-0.391211,0.020450,-0.004378,0.003162,-93.475746,-45.303528,48.074287
1368,6.929823,-6.827373,-0.388418,0.001574,0.001482,-0.013200,-93.475426,-45.303699,48.074364
1369,6.929828,-6.824255,-0.391920,0.006121,-0.013510,-0.002906,-93.475540,-45.303959,48.074688
1370,6.929873,-6.827281,-0.392033,0.021571,-0.013702,0.000393,-93.475525,-45.303967,48.075321
1371,6.931378,-6.829769,-0.385733,0.036442,-0.000317,-0.005149,-93.474785,-45.304024,48.075653
1372,6.927539,-6.831402,-0.392427,0.018107,-0.011883,0.006195,-93.474106,-45.304008,48.075954
1373,6.928130,-6.830925,-0.392297,0.027328,-0.020836,0.006985,-93.473885,-45.303757,48.076710
1374,6.926560,-6.827944,-0.394502,0.011708,-0.018017,-0.014472,-93.473877,-45.303825,48.077633
1375,6.928891,-6.822550,-0.395194,0.002010,-0.026764,-0.030563,-93.474464,-45.304543,48.078770
1376,6.932671,-6.818467,-0.403812,-0.022256,-0.047229,-0.042011,-93.476135,-45.305679,48.080627
1377,6.934398,-6.817474,-0.399806,0.007685,-0.042810,-0.050160,-93.477974,-45.307117,48.082890
1378,6.936814,-6.815012,-0.403624,0.006065,-0.042425,-0.058074,-93.479294,-45.308834,48.085064
1379,6.933124,-6.817983,-0.402479,0.006092,-0.041722,-0.040351,-93.480598,-45.310379,48.087189
1380,6.926157,-6.815102,-0.404299,0.011480,-0.043037,-0.019053,-93.481804,-45.311287,48.089283
1381,6.921745,-6.819704,-0.401356,0.039815,-0.029510,0.010830,-93.482178,-45.311352,48.091011
1382,6.927084,-6.822872,-0.402819,0.029655,-0.039438,0.012565,-93.482155,-45.310886,48.092606
1383,6.922359,-6.820277,-0.401826,0.025304,-0.040962,0.024258,-93.482544,-45.310196,48.094456
1384,6.928373,-6.820521,-0.403042,0.025977,-0.036521,0.018097,-93.482941,-45.309414,48.096222
1385,6.935279,-6.825745,-0.403025,0.014556,-0.037026,0.005227,-93.483482,-45.308949,48.097923
1386,6.938932,-6.822177,-0.402123,-0.008296,-0.034514,-0.017666,-93.484596,-45.309082,48.099636
1387,6.934883,-6.816774,-0.400883,-0.013733,-0.018377,-0.035869,-93.485909,-45.309917,48.100964
1388,6.934579,-6.825768,-0.404364,-0.011839,-0.026922,-0.008360,-93.487137,-45.310608,48.102089
1389,6.930807,-6.820147,-0.406011,-0.017142,-0.048834,-0.015078,-93.488907,-45.310921,48.103916
1391,6.929180,-6.824018,-0.405791,-0.026430,-0.057285,-0.004979,-93.491455,-45.311146,48.106461
1392,6.925633,-6.825264,-0.408022,-0.031767,-0.067861,0.002028,-93.494522,-45.311069,48.109421
1393,6.927357,-6.822190,-0.405828,-0.007010,-0.083628,-0.003409,-93.497719,-45.310944,48.113010
1394,6.927553,-6.816787,-0.399570,-0.021405,-0.075769,-0.038074,-93.500916,-45.311466,48.116837
1395,6.926930,-6.823782,-0.399445,-0.045409,-0.074797,-0.027943,-93.504601,-45.312405,48.120476
1396,6.927373,-6.824102,-0.396544,-0.024700,-0.055539,-0.016998,-93.508003,-45.313026,48.123623
1397,6.929812,-6.825002,-0.398547,-0.018710,-0.060096,-0.013702,-93.510727,-45.313423,48.126419
1398,6.930543,-6.824416,-0.399981,-0.040890,-0.047053,-0.017752,-93.513535,-45.313828,48.128986
1399,6.932981,-6.822134,-0.396688,-0.006186,-0.034553,-0.018185,-93.515747,-45.314346,48.130981
1400,6.929471,-6.823454,-0.392892,0.034452,-0.020372,0.002765,-93.516205,-45.314541,48.132290
1401,6.928398,-6.823246,-0.393514,0.036348,-0.029286,0.000049,-93.515846,-45.314445,48.133461
1402,6.928948,-6.821939,-0.391338,0.036056,-0.024702,-0.002380,-93.515564,-45.314430,48.134747
1403,6.929580,-6.829286,-0.394805,0.020603,-0.031945,0.016250,-93.515556,-45.314144,48.136066
1404,6.925200,-6.829743,-0.398258,-0.000161,-0.036619,0.029143,-93.516327,-45.313324,48.137623
1405,6.930696,-6.825123,-0.401664,-0.016725,-0.041282,-0.006027,-93.517891,-45.312855,48.139431
1406,6.933197,-6.825415,-0.400171,-0.020829,-0.031313,-0.006226,-93.519745,-45.312988,48.141171
1407,6.926845,-6.822530,-0.403185,-0.014703,-0.037910,0.002427,-93.521515,-45.312977,48.142818
1408,6.924278,-6.825673,-0.396476,0.029013,-0.019149,0.024999,-93.522209,-45.312462,48.144123
1409,6.928082,-6.822234,-0.397620,0.035570,-0.013209,0.009674,-93.521645,-45.311855,48.144844
1410,6.927084,-6.821886,-0.395228,0.028157,-0.006889,0.007616,-93.520897,-45.311546,48.145290
1411,6.922378,-6.820572,-0.394353,0.018992,-0.007298,0.011340,-93.520340,-45.311218,48.145607
1412,6.926641,-6.818732,-0.392472,0.021009,-0.004445,-0.003044,-93.519844,-45.311058,48.145859
1413,6.925196,-6.810490,-0.391793,0.010640,-0.015448,-0.022048,-93.519691,-45.311466,48.146374
1414,6.923533,-6.811916,-0.391459,0.005407,-0.018023,-0.020038,-93.520027,-45.312122,48.147221
1415,6.920838,-6.814771,-0.392947,0.015018,-0.021381,0.000984,-93.520370,-45.312405,48.148182
1416,6.922829,-6.811706,-0.392677,0.036672,-0.017392,-0.018604,-93.520172,-45.312656,48.149120
1417,6.922684,-6.818459,-0.392665,0.031416,-0.012850,-0.005565,-93.519577,-45.313030,48.149876
1418,6.922046,-6.824005,-0.401341,0.012524,-0.029720,-0.001617,-93.519577,-45.313110,48.150902
1419,6.921652,-6.828909,-0.402543,0.019831,-0.026174,0.018650,-93.519951,-45.312759,48.152184
1420,6.925481,-6.826176,-0.404769,0.031782,-0.031747,0.012474,-93.520027,-45.312180,48.153511
1421,6.922175,-6.830193,-0.404338,0.034748,-0.044941,0.036569,-93.520157,-45.311295,48.155254
1422,6.920474,-6.832294,-0.400628,0.048841,-0.035783,0.042505,-93.520042,-45.309891,48.157043
1423,6.920064,-6.831351,-0.397987,0.055709,-0.021108,0.040676,-93.519173,-45.308449,48.158279
1424,6.920592,-6.827607,-0.396660,0.053227,-0.032126,0.031009,-93.518181,-45.307205,48.159431
1425,6.919745,-6.834383,-0.397865,0.036107,-0.042582,0.031045,-93.517876,-45.306091,48.161106
1426,6.921086,-6.833213,-0.400615,0.021074,-0.037498,0.016111,-93.518211,-45.305229,48.162933
1427,6.926056,-6.830028,-0.407763,0.007531,-0.045588,-0.001251,-93.519127,-45.304897,48.164883
1428,6.929435,-6.827025,-0.403852,0.004791,-0.033670,-0.014682,-93.520271,-45.305080,48.166775
1429,6.932196,-6.827206,-0.403922,-0.017923,-0.033169,-0.029069,-93.521660,-45.305744,48.168419
1430,6.936058,-6.818127,-0.397846,-0.009194,-0.008915,-0.054216,-93.522903,-45.307083,48.169540
1431,6.936471,-6.820572,-0.399159,-0.017373,-0.015894,-0.044714,-93.523857,-45.308704,48.170261
1432,6.934560,-6.819396,-0.392326,0.001450,-0.010756,-0.040934,-93.524666,-45.310097,48.171024
1433,6.931925,-6.820025,-0.391891,0.017933,-0.011497,-0.030454,-93.524796,-45.311268,48.171654
1434,6.931972,-6.824670,-0.390554,0.045753,0.005059,-0.012633,-93.523888,-45.311977,48.171871
1435,6.927210,-6.825585,-0.391964,0.058045,0.004364,0.002479,-93.522003,-45.312157,48.171661
1436,6.926749,-6.821498,-0.388848,0.069665,0.019573,0.001005,-93.519478,-45.312126,48.171093
1437,6.926163,-6.822325,-0.388978,0.053658,0.020163,0.014552,-93.516731,-45.311905,48.170128
1438,6.927701,-6.820667,-0.389194,0.037109,0.022325,0.006202,-93.514488,-45.311600,48.169090
1439,6.927061,-6.824071,-0.391368,0.024892,0.006489,0.005290,-93.512955,-45.311440,48.168396
1440,6.926863,-6.827794,-0.390640,0.034143,0.000004,0.017955,-93.511841,-45.311058,48.168213
1441,6.924233,-6.826922,-0.392015,0.047755,-0.001893,0.032015,-93.510468,-45.310230,48.168182
1442,6.921309,-6.828863,-0.395198,0.053328,0.007578,0.032517,-93.508614,-45.309162,48.167953
1443,6.919775,-6.836015,-0.398343,0.061024,0.000385,0.062297,-93.506470,-45.307594,48.167625
1444,6.916455,-6.829910,-0.398537,0.059378,0.008284,0.063198,-93.504181,-45.305504,48.167229
1445,6.914898,-6.829709,-0.398807,0.061317,0.014677,0.061875,-93.501678,-45.303455,48.166515
1446,6.920158,-6.832376,-0.395090,0.067194,0.014929,0.032628,-93.498940,-45.301910,48.165684
1447,6.920104,-6.827612,-0.396066,0.051738,-0.006021,0.017371,-93.496758,-45.301090,48.165401
