seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.663580,-7.532485,-6.044808,-23.458845,15.343075,-20.289112,-111.192703,-2.536237,85.577011
117,0.927906,-7.381315,-6.154480,-21.581820,15.286586,-19.440845,-111.931381,-3.339644,85.345322
118,1.199699,-7.315839,-6.188865,-18.712353,13.734832,-16.063898,-112.588463,-4.070398,85.121338
119,1.585909,-7.335607,-6.243990,-15.233005,11.732368,-11.285978,-113.137901,-4.655244,84.906761
120,1.779719,-7.349894,-6.304548,-12.266179,8.845490,-6.400138,-113.579468,-5.061759,84.708138
121,1.943685,-7.355089,-6.246491,-9.944903,5.802218,-3.191629,-113.935280,-5.306396,84.548546
122,2.046099,-7.483375,-6.231319,-10.329358,3.282841,-1.753945,-114.263367,-5.443479,84.443604
123,1.931213,-7.555113,-6.155874,-10.012242,1.980413,-1.454125,-114.596848,-5.528484,84.385651
124,1.773399,-7.511897,-6.067136,-8.919832,1.220628,-1.453836,-114.909630,-5.594858,84.357376
125,1.712808,-7.359232,-6.122938,-8.570799,0.618789,-1.039336,-115.200142,-5.645500,84.347168
126,1.685211,-7.223870,-6.129297,-10.156325,0.356722,0.139259,-115.511436,-5.666026,84.338867
127,1.676587,-7.103716,-6.233607,-10.263240,0.105933,2.068332,-115.849503,-5.636202,84.315903
128,1.661203,-7.107522,-6.371973,-10.967752,0.006555,4.036103,-116.198822,-5.545587,84.269409
129,1.466064,-7.150251,-6.475190,-10.961692,-0.029060,6.677008,-116.556755,-5.385445,84.190086
130,1.096884,-7.165425,-6.504989,-10.436083,0.276879,12.353292,-116.899948,-5.103993,84.043205
131,0.594861,-7.231021,-6.542142,-8.791885,0.606635,20.273550,-117.198242,-4.626323,83.781998
132,0.075952,-7.282088,-6.518300,-6.542808,0.488408,26.163420,-117.426003,-3.946927,83.409866
133,-0.426106,-7.271196,-6.399581,-4.005314,-0.007563,29.417152,-117.574936,-3.128892,82.974411
134,-0.756907,-7.320734,-6.455838,-2.620140,-0.353295,29.275808,-117.664314,-2.259331,82.525986
135,-0.961730,-7.389773,-6.415049,-1.868202,-0.561945,24.447456,-117.726067,-1.459453,82.123253
136,-1.143616,-7.262125,-6.335982,-1.318485,-0.168890,15.720253,-117.773102,-0.861340,81.822304
137,-1.309737,-7.247661,-6.309627,-0.700356,1.107455,8.420439,-117.804321,-0.512696,81.620872
138,-1.363543,-7.329084,-6.339936,-2.355172,2.213664,3.519916,-117.854118,-0.362544,81.479012
139,-1.289139,-7.344931,-6.278660,-2.107555,3.499474,-0.841900,-117.927788,-0.367658,81.373932
140,-1.178435,-7.508268,-6.323387,0.356631,5.132135,-5.123351,-117.956314,-0.522899,81.293411
141,-0.876733,-7.645057,-6.389052,1.452802,5.656495,-7.197247,-117.925400,-0.788541,81.230728
142,-0.466092,-7.590078,-6.355581,1.178904,5.662532,-8.043109,-117.880745,-1.101292,81.182869
143,-0.112069,-7.448943,-6.312251,0.467264,5.141626,-7.711696,-117.852501,-1.417592,81.146423
144,0.248489,-7.554962,-6.331852,-2.556480,4.008052,-5.692135,-117.886482,-1.686359,81.116043
145,0.665606,-7.465123,-6.239780,-3.662956,2.434659,-4.305213,-117.989624,-1.883875,81.099297
147,0.901618,-7.582118,-6.257156,-4.745106,1.179969,-3.114533,-118.129921,-2.021349,81.104332
148,1.088041,-7.652283,-6.350012,-5.661265,-0.287923,-2.650122,-118.304520,-2.113039,81.136703
149,1.088489,-7.740685,-6.361246,-5.969273,-1.311199,-2.250145,-118.500687,-2.172213,81.199059
150,0.918747,-7.440314,-6.364785,-9.227030,-1.234671,-2.148976,-118.756721,-2.216245,81.271492
151,0.771340,-7.251888,-6.360789,-14.019757,-0.192528,-0.890324,-119.145927,-2.249033,81.316864
152,0.751320,-7.075068,-6.333729,-15.968276,0.504144,0.057197,-119.645821,-2.263620,81.319183
153,0.551862,-7.030770,-6.259727,-15.600995,1.325245,1.101788,-120.170540,-2.262041,81.283119
154,0.360642,-6.905160,-6.248065,-14.197642,1.422771,2.742029,-120.664345,-2.229937,81.211151
155,0.337796,-6.999416,-6.216568,-10.022669,1.186366,3.722964,-121.064461,-2.159714,81.118523
156,0.268931,-7.183450,-6.351628,-5.148194,0.644135,3.262671,-121.314117,-2.075881,81.032135
157,0.040613,-7.246124,-6.436722,-0.629440,0.717107,1.692182,-121.408195,-2.017153,80.969780
158,-0.067432,-7.314455,-6.561556,-1.109345,-0.216073,0.963013,-121.436104,-1.983724,80.939560
159,0.061894,-7.486651,-6.643039,-0.564788,-1.160230,0.207145,-121.464333,-1.955122,80.948959
160,0.121205,-7.502271,-6.625418,-0.637269,-1.845033,-0.980949,-121.486053,-1.939972,80.998436
161,0.095589,-7.425909,-6.619554,-2.126581,-2.305211,-1.157057,-121.534760,-1.934204,81.076088
162,0.140701,-7.471360,-6.551027,-3.246495,-2.862559,-0.240729,-121.627174,-1.908939,81.161705
163,0.250120,-7.419152,-6.388293,-3.243910,-2.874787,0.082552,-121.738068,-1.860954,81.244514
164,0.257286,-7.300346,-6.309632,-3.040214,-2.290179,-0.491124,-121.845268,-1.821389,81.321320
165,0.243147,-7.338008,-6.263648,-2.717146,-1.833170,-0.185329,-121.943260,-1.794651,81.385643
166,0.279595,-7.388866,-6.161767,-1.660568,-1.365070,-0.677123,-122.017860,-1.778607,81.438492
167,0.313112,-7.339427,-6.139824,-0.772500,-1.132152,-1.008979,-122.059975,-1.780353,81.488701
168,0.290134,-7.354331,-6.161656,-0.481302,-0.814869,-1.286993,-122.082367,-1.795551,81.536545
169,0.329211,-7.477960,-6.122459,0.610474,-0.524671,-0.978164,-122.081436,-1.815684,81.575523
170,0.350362,-7.523362,-6.200055,0.774683,-0.199653,-1.402314,-122.059357,-1.842898,81.606842
171,0.335704,-7.526225,-6.203327,1.029177,-0.047156,-1.697147,-122.030296,-1.884506,81.637756
172,0.298499,-7.569446,-6.190887,1.258480,0.096393,-1.888320,-121.993210,-1.935614,81.668762
173,0.301123,-7.575515,-6.183836,1.652420,-0.005614,-1.647390,-121.945709,-1.986407,81.698677
174,0.256409,-7.594743,-6.198581,1.107903,-0.141434,-1.230036,-121.900673,-2.025816,81.726143
175,0.243904,-7.573116,-6.200545,0.923081,-0.331647,-0.667115,-121.867653,-2.048501,81.749557
176,0.220722,-7.535909,-6.192015,0.190939,-0.785834,0.561924,-121.849686,-2.040154,81.766312
177,0.192091,-7.569864,-6.142206,-0.929127,-1.150984,1.924815,-121.862183,-1.987912,81.771858
178,0.133816,-7.646442,-6.149351,-1.203440,-1.256613,2.844028,-121.897461,-1.899222,81.763947
179,0.057833,-7.591488,-6.205807,-0.171289,-1.181268,2.813307,-121.919876,-1.797705,81.748589
180,-0.036828,-7.506263,-6.157835,-0.287284,-1.018122,2.824326,-121.926949,-1.698572,81.730011
181,-0.144226,-7.513508,-6.168322,-1.321120,-1.526524,3.025553,-121.953316,-1.593398,81.714424
182,-0.187501,-7.478266,-6.186662,0.174211,-2.236985,1.493288,-121.972786,-1.496299,81.727760
183,-0.269672,-7.505924,-6.223034,1.271663,-3.674961,-1.349192,-121.950813,-1.442104,81.810120
184,-0.034393,-7.511140,-6.061739,2.174114,-6.245897,-7.603542,-121.899010,-1.481314,82.029449
185,0.161287,-7.521541,-5.917899,0.790997,-9.755125,-15.517782,-121.861443,-1.667678,82.459587
186,0.559924,-7.644665,-5.755292,1.043433,-11.539396,-23.417858,-121.851730,-2.031461,83.103889
187,0.875677,-7.785299,-5.776228,0.258757,-12.404434,-25.738752,-121.860779,-2.516694,83.875824
188,1.190782,-7.828358,-5.670032,-1.522543,-12.019355,-25.046396,-121.920189,-3.020231,84.669502
189,1.274266,-7.970422,-5.744102,-2.351033,-10.530736,-19.569916,-122.025040,-3.451890,85.383224
190,1.325218,-7.956338,-5.733089,-0.970269,-8.758871,-11.667925,-122.114738,-3.722300,85.933182
191,1.341616,-7.985661,-5.693318,0.455930,-8.464339,-3.759045,-122.148125,-3.787391,86.313820
192,1.250738,-7.849649,-5.598763,3.526132,-8.319650,0.369491,-122.099022,-3.686525,86.581329
193,1.131087,-7.790478,-5.614447,7.532996,-8.293924,4.097162,-121.926842,-3.476690,86.777031
194,0.967229,-7.769142,-5.559870,11.289994,-8.105146,8.447485,-121.620132,-3.155113,86.899506
195,0.639741,-7.906505,-5.686837,13.926817,-7.536858,11.681728,-121.202232,-2.733023,86.947227
196,0.090266,-7.924984,-5.730022,13.828702,-6.349393,14.069847,-120.738602,-2.246017,86.924797
197,-0.455665,-8.112826,-5.821070,13.948468,-6.273715,16.579432,-120.272903,-1.699204,86.846664
198,-0.787359,-8.268477,-6.073996,14.000660,-5.952737,15.473398,-119.804802,-1.134808,86.755562
199,-1.141410,-8.527513,-6.303950,11.629637,-4.467767,10.994132,-119.376595,-0.665467,86.688782
200,-1.341848,-8.695955,-6.091253,9.220596,-3.057949,5.787903,-119.028870,-0.360116,86.661865
201,-1.290500,-8.909245,-6.110069,5.117703,-1.488719,-0.087613,-118.790031,-0.240294,86.682358
202,-1.057350,-8.922552,-5.968315,-4.334262,1.389490,-7.247820,-118.777298,-0.346615,86.742737
203,-0.804531,-8.854726,-5.439459,-14.865052,3.977942,-11.895402,-119.097984,-0.669073,86.818909
204,-0.545936,-8.425519,-4.772161,-20.838104,4.896527,-14.013348,-119.694359,-1.117811,86.902122
205,-0.082405,-7.909191,-4.342715,-22.570951,5.728490,-14.708432,-120.419891,-1.620772,86.988739
206,0.158514,-7.335013,-3.902741,-18.453430,5.581555,-13.126487,-121.106056,-2.115763,87.064079
207,0.466916,-6.878088,-3.472356,-6.825608,3.932064,-9.517075,-121.529839,-2.520553,87.124763
208,0.758598,-6.722303,-3.528642,9.435868,2.060283,-5.307497,-121.488342,-2.783429,87.168571
209,1.193103,-7.155539,-4.591978,21.584074,3.760917,-6.750695,-120.972397,-3.005627,87.189499
210,0.968553,-8.030252,-5.843742,26.722446,5.737266,-7.472282,-120.166466,-3.290271,87.173622
211,1.090176,-8.715543,-6.507762,25.295679,7.500521,-8.265800,-119.295868,-3.627508,87.112000
212,1.028885,-8.989400,-7.100143,16.519756,7.002890,-8.079058,-118.593727,-3.982936,87.032288
213,0.916016,-9.024689,-7.179351,2.124091,6.028115,-5.815812,-118.277176,-4.290020,86.951569
214,0.692659,-8.720942,-6.492790,-10.802903,2.417375,0.954004,-118.415359,-4.428257,86.866196
215,0.835276,-8.188254,-5.754694,-19.161640,-0.983334,5.079313,-118.909508,-4.351569,86.796989
216,0.732316,-7.698536,-5.420417,-22.715464,-3.424199,7.159659,-119.604836,-4.137790,86.761429
217,0.849728,-7.726025,-5.174808,-21.218561,-2.706726,7.090193,-120.334961,-3.881079,86.731346
218,0.706642,-7.745298,-5.277978,-17.001041,-1.862937,4.211049,-120.969902,-3.680191,86.700775
219,0.453538,-7.762570,-5.410745,-12.196334,-1.771904,2.018277,-121.456375,-3.560032,86.698700
220,0.584590,-7.812061,-5.525139,-8.219946,-2.148403,0.650633,-121.798645,-3.487934,86.731056
221,0.602142,-7.817661,-5.744965,-7.094255,-1.992558,-0.206120,-122.057198,-3.445181,86.785805
222,0.400609,-7.817496,-5.888525,-8.059299,-1.827948,-0.683486,-122.313461,-3.423822,86.847679
223,0.447465,-7.774059,-5.828731,-8.850955,-2.099292,0.088037,-122.598907,-3.397070,86.908340
224,0.560484,-7.630708,-5.775077,-9.322930,-2.040829,0.369122,-122.904984,-3.353322,86.962364
225,0.450024,-7.509668,-5.670960,-9.627745,-1.998386,1.203813,-123.223274,-3.294621,87.004547
226,0.443505,-7.561551,-5.615527,-7.820372,-2.553416,2.468954,-123.515755,-3.201760,87.034302
227,0.469007,-7.524934,-5.675763,-5.603752,-3.184542,3.172081,-123.740990,-3.070516,87.061951
228,0.369609,-7.509592,-5.740865,-4.826723,-3.171522,2.142709,-123.916870,-2.937963,87.100723
229,0.423962,-7.626777,-5.788650,-4.629767,-3.500977,1.336452,-124.077492,-2.827714,87.160561
230,0.447057,-7.767632,-5.891534,-3.898336,-4.352501,1.716170,-124.223488,-2.712140,87.240410
231,0.381238,-7.833381,-5.961382,-4.155818,-5.261552,1.491085,-124.362450,-2.577707,87.342789
232,0.215547,-7.796294,-6.048103,-4.586280,-6.050026,1.355303,-124.513794,-2.431975,87.471581
233,0.227440,-7.668702,-6.058789,-5.410326,-6.412148,2.064111,-124.686089,-2.267127,87.610298
234,0.038877,-7.589057,-6.070590,-5.922227,-5.940969,4.873143,-124.878845,-2.054705,87.713509
235,-0.168678,-7.479795,-5.835414,-5.445384,-4.857386,8.133803,-125.069038,-1.773880,87.736755
236,-0.204934,-7.329948,-5.640967,-4.534360,-3.233270,10.855599,-125.233292,-1.437438,87.664810
237,-0.006462,-7.596123,-5.703142,-4.566146,-0.527704,11.379128,-125.381287,-1.098758,87.501778
238,0.070518,-8.254940,-6.083045,-6.119504,2.256157,11.918211,-125.555183,-0.799213,87.252968
239,0.098324,-8.651882,-6.408779,-10.775755,4.502208,9.856465,-125.833069,-0.570195,86.949677
240,0.234178,-8.834709,-7.038164,-19.155415,6.291680,6.669919,-126.329094,-0.453632,86.641937
241,0.244392,-8.906859,-7.539100,-28.502720,7.834624,4.418404,-127.120934,-0.446501,86.342514
242,0.073336,-8.259915,-7.439237,-35.869198,8.196276,4.201512,-128.191208,-0.496196,86.043091
244,-0.042556,-7.073676,-7.038615,-39.748234,7.442762,5.030411,-129.448624,-0.539856,85.743584
245,-0.005488,-5.990366,-6.798982,-37.221901,6.240479,5.756347,-130.728531,-0.549260,85.453476
246,0.009447,-5.237844,-6.485713,-27.448189,5.279595,5.776921,-131.803711,-0.531398,85.182541
247,-0.012641,-4.463268,-6.247157,-14.566274,4.545349,5.564107,-132.501663,-0.501026,84.934357
248,0.144053,-4.076481,-6.099890,1.099382,4.725543,4.656806,-132.724167,-0.480072,84.705360
249,0.261109,-4.102548,-6.086378,20.014420,5.210129,2.470776,-132.370529,-0.504276,84.503044
250,0.263718,-4.223251,-5.706948,39.165028,5.487831,0.308782,-131.382645,-0.588493,84.339378
251,0.146331,-4.259932,-5.147331,58.381382,4.890977,-0.270786,-129.755569,-0.700175,84.207596
252,0.112417,-4.624564,-4.158374,80.725121,3.301463,0.424065,-127.436401,-0.783037,84.099174
253,0.106498,-5.297748,-3.554761,103.129959,0.919452,1.826149,-124.372795,-0.793567,84.019875
254,-0.052853,-6.459706,-2.673347,121.223335,-1.252458,2.251794,-120.636597,-0.732915,83.987518
255,-0.103516,-8.269948,-1.845448,132.721741,-3.674549,4.967813,-116.409782,-0.587676,84.001907
256,-0.034227,-10.932293,-1.428876,131.129578,-6.079933,5.925727,-112.019646,-0.355497,84.074638
257,-0.096962,-13.652578,-1.488622,111.451813,-8.920610,5.432509,-107.983543,-0.091900,84.243980
258,-0.350523,-16.100794,-2.172930,70.318329,-11.638434,2.749040,-104.957588,0.136834,84.533127
259,-0.564951,-17.911911,-3.604407,6.720014,-13.803672,1.368771,-103.673004,0.309708,84.926620
260,-0.763911,-19.017069,-5.097741,-69.884346,-12.278864,-0.572541,-104.723053,0.431226,85.344048
261,-1.263161,-17.906097,-5.099267,-137.472794,-6.871023,-0.362631,-108.175079,0.508974,85.653442
262,-0.705686,-13.890464,-5.294213,-193.038696,2.977882,-0.127736,-113.674416,0.527221,85.715828
263,-0.628226,-10.348071,-5.513876,-231.746262,13.004719,-1.111221,-120.733856,0.391308,85.487274
264,-0.412910,-6.776928,-3.748479,-244.770386,22.501802,-3.816714,-128.640900,-0.007677,85.046722
265,0.414669,-2.418412,-1.815469,-244.790054,31.509764,-10.648685,-136.753250,-0.788207,84.547157
266,0.883431,0.293135,-1.244275,-254.729813,38.354023,-19.556131,-145.023773,-2.001550,84.198730
267,0.272348,0.819443,-2.569945,-231.632843,25.697765,-15.549715,-153.080124,-3.212545,84.146561
268,0.742497,2.342177,-2.523031,-210.835876,23.525290,-16.663136,-160.428085,-4.173778,84.321289
269,0.960703,3.536166,-4.426396,-177.001678,18.803226,-15.540872,-166.890167,-4.998990,84.636948
270,0.132123,3.779290,-6.488007,-139.352188,10.471305,-12.283034,-172.180313,-5.561885,85.005020
271,0.248232,4.841212,-7.766063,-108.590706,8.209776,-11.175833,-176.340424,-5.910211,85.365799
272,0.529489,5.237387,-7.936491,-86.585075,10.200585,-10.196507,-179.626038,-6.229498,85.712440
273,0.515843,4.840977,-8.238878,-63.828785,9.628222,-8.610044,177.833344,-6.555122,86.031799
274,0.541942,4.983282,-7.859034,-52.955761,7.060115,-7.429413,175.854752,-6.818252,86.315384
275,0.875232,5.159811,-7.570097,-40.862015,6.470262,-7.711857,174.258698,-7.021146,86.588272
276,0.848645,4.633495,-8.262723,-24.976828,4.862303,-6.572205,173.129547,-7.182966,86.847488
277,0.786142,4.470862,-8.129841,-23.218384,1.104154,-5.281270,172.299957,-7.256741,87.057655
278,0.512363,4.348742,-8.118979,-19.315325,-1.788677,-2.573898,171.574860,-7.227005,87.186897
279,0.661453,3.987519,-8.461514,-12.678606,-2.315931,3.017445,171.043884,-7.160374,87.169250
280,0.716370,3.722907,-8.844906,-10.532166,-1.741514,6.033281,170.677063,-7.117343,87.008354
281,0.945770,3.810666,-9.024233,-10.816625,-0.431072,6.600553,170.347961,-7.116232,86.793030
282,0.894238,3.655502,-8.783801,-11.860095,-0.435408,7.112736,169.998520,-7.141004,86.563545
283,0.959374,3.710566,-9.013028,-11.762404,-0.520595,5.968742,169.632095,-7.163876,86.344437
284,0.725882,3.872452,-9.075121,-12.990741,-1.020609,2.883807,169.238373,-7.165707,86.193512
285,0.830561,4.090620,-9.288104,-13.049340,-1.489892,1.358956,168.814072,-7.138193,86.115562
286,0.759220,4.300863,-9.216865,-16.788460,-2.784871,-0.007670,168.321289,-7.072870,86.079102
287,0.889855,4.297709,-8.955647,-18.178265,-2.121550,-0.744732,167.739090,-6.990324,86.074409
288,1.065182,4.353956,-8.727138,-17.229313,-1.123262,-2.326835,167.144318,-6.926447,86.112885
289,1.076292,4.431694,-8.640476,-16.406034,-0.950753,-3.450927,166.573334,-6.870973,86.199402
290,0.995428,4.372763,-8.354408,-15.580457,-1.444016,-3.745022,166.027405,-6.803845,86.307251
291,0.841519,4.237030,-8.286872,-12.184451,-1.463616,-3.687876,165.551834,-6.726471,86.416222
292,0.848444,4.517853,-8.729525,-9.483669,-1.729849,-4.028423,165.177689,-6.642503,86.527977
293,0.686431,4.601209,-8.783269,-10.107116,-2.625660,-3.128177,164.840042,-6.541560,86.625092
294,0.706235,4.632094,-8.679590,-8.931132,-2.658576,-1.992597,164.516022,-6.434034,86.684517
295,0.682975,4.621141,-8.599974,-8.694559,-2.625028,-1.477299,164.218704,-6.333630,86.716682
296,0.823743,4.648996,-8.579288,-8.719721,-1.844930,-1.149767,163.926086,-6.249966,86.738464
297,0.781538,4.494071,-8.431355,-6.939521,-0.948885,-1.705055,163.661530,-6.191971,86.771332
298,0.770656,4.410572,-8.408944,-3.161527,0.355088,-2.307755,163.486542,-6.163586,86.833038
299,0.835394,4.227270,-8.250569,-1.603507,1.153609,-2.986982,163.397217,-6.162568,86.925323
300,0.784943,4.222626,-7.939854,3.113935,2.266603,-4.912714,163.406982,-6.179602,87.068619
301,0.472984,3.501966,-7.314088,13.301420,3.731660,-5.548559,163.659302,-6.226094,87.265305
302,0.421947,2.827161,-6.364244,25.869364,4.919689,-3.948207,164.291031,-6.321109,87.458366
303,0.182976,1.965333,-5.467381,41.900158,4.635909,-1.820322,165.405380,-6.449925,87.593605
304,0.201322,1.014478,-4.878225,61.174538,5.216821,4.092998,167.122757,-6.618731,87.595680
305,0.255241,0.218829,-4.699096,76.375145,4.366859,11.264723,169.440170,-6.827736,87.376045
306,0.624901,0.017392,-4.758677,81.406624,4.241115,14.936356,172.118073,-7.040150,86.965065
307,0.606832,-0.249489,-5.269073,84.593109,2.197419,15.743243,174.944946,-7.204802,86.465530
308,1.052069,0.033715,-6.007926,79.938530,1.686932,16.322510,177.752640,-7.303441,85.932022
309,0.969705,-0.338469,-6.759282,80.436951,0.402550,11.739956,-179.516113,-7.345717,85.461334
310,0.375227,-0.251226,-7.144190,81.167213,-6.239379,7.575368,-176.783600,-7.237238,85.140129
311,0.299661,-0.229944,-7.426984,88.185158,-3.365477,5.624161,-173.936966,-7.059087,84.931122
312,0.577654,-1.576687,-8.854586,103.698608,6.689535,11.382904,-170.705551,-7.075693,84.641594
313,0.997718,-1.985563,-10.126107,86.617935,6.723180,9.109247,-167.489166,-7.231891,84.263420
314,1.102069,-1.466023,-10.397038,59.152367,9.278649,5.481030,-165.022934,-7.433027,83.961899
315,1.696784,-2.413766,-11.919720,52.843246,14.069408,6.196885,-163.117920,-7.753793,83.666466
316,2.007690,-2.326429,-13.130633,35.816292,8.776578,7.023809,-161.595581,-8.050210,83.338799
317,2.613688,-1.669782,-13.085260,8.746320,-0.817244,-0.623352,-160.832626,-8.141744,83.193459
318,1.774287,-2.067621,-13.433113,19.656235,-3.375175,-2.549418,-160.369659,-8.093123,83.267105
319,1.680777,-1.885518,-13.871694,28.693739,-8.316452,-2.344610,-159.584030,-7.937940,83.411835
320,1.525359,-1.627634,-13.307549,25.543318,-11.303500,1.875500,-158.697006,-7.635185,83.536560
321,1.395160,-1.936274,-13.013117,22.915813,-14.668184,4.599773,-157.897049,-7.193290,83.596504
322,0.867332,-1.634327,-13.332365,22.895695,-17.851002,6.154845,-157.138519,-6.624057,83.638115
323,1.118319,-0.874656,-11.790285,17.430796,-17.234537,10.292207,-156.464020,-5.978656,83.616173
324,1.366719,-1.450929,-11.323031,25.581814,-19.383535,17.499317,-155.729675,-5.233279,83.438858
325,1.783854,-1.381156,-10.375708,44.447250,-18.263523,14.406302,-154.543915,-4.440710,83.219635
326,1.582575,-2.160512,-9.437382,80.930305,-17.157009,11.542775,-152.446136,-3.719169,83.097076
