seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,-9.818739,-0.027810,-0.152612,0.024058,0.052889,-0.045125,-168.155762,88.945381,-168.260193,0.700705,-0.000686,0.713449,-0.001975
145,-9.815883,-0.030811,-0.156651,0.030162,0.054371,-0.046636,-168.109131,88.945381,-168.214493,0.700707,-0.000685,0.713446,-0.001985
146,-9.814444,-0.030091,-0.157470,0.027110,0.057384,-0.037467,-168.067673,88.945198,-168.173981,0.700707,-0.000684,0.713446,-0.001996
147,-9.815865,-0.031860,-0.156889,0.042369,0.054294,-0.034402,-168.035049,88.945198,-168.142532,0.700708,-0.000680,0.713445,-0.002007
148,-9.817512,-0.028556,-0.162470,0.068310,0.052735,-0.026759,-168.017563,88.945007,-168.126785,0.700707,-0.000671,0.713446,-0.002020
149,-9.820161,-0.029177,-0.160950,0.059154,0.049653,-0.025216,-168.016632,88.944641,-168.128036,0.700705,-0.000658,0.713448,-0.002033
150,-9.820421,-0.028478,-0.160234,0.053050,0.038941,-0.034355,-168.005859,88.945007,-168.119110,0.700706,-0.000648,0.713447,-0.002046
151,-9.820545,-0.025297,-0.154579,0.049998,0.032799,-0.043490,-167.982452,88.945564,-168.097412,0.700711,-0.000639,0.713442,-0.002058
152,-9.818244,-0.029773,-0.151755,0.040842,0.038857,-0.044996,-167.942062,88.946678,-168.058533,0.700717,-0.000633,0.713436,-0.002070
153,-9.819195,-0.025805,-0.147804,0.027109,0.028122,-0.052606,-167.888550,88.948166,-168.006134,0.700727,-0.000630,0.713426,-0.002081
154,-9.817038,-0.022182,-0.151389,0.042369,0.032648,-0.043424,-167.855148,88.949097,-167.973816,0.700737,-0.000625,0.713417,-0.002090
155,-9.815882,-0.022777,-0.156307,0.043894,0.047864,-0.041868,-167.848145,88.950218,-167.968323,0.700742,-0.000616,0.713412,-0.002098
156,-9.816261,-0.024800,-0.161371,0.049997,0.056986,-0.037263,-167.850235,88.950027,-167.971985,0.700741,-0.000606,0.713412,-0.002108
157,-9.819997,-0.028619,-0.164685,0.049997,0.055435,-0.040293,-167.844849,88.949844,-167.968155,0.700738,-0.000597,0.713416,-0.002119
158,-9.821570,-0.031822,-0.168924,0.043893,0.061521,-0.043330,-167.820816,88.948357,-167.945679,0.700731,-0.000592,0.713422,-0.002133
159,-9.819907,-0.038546,-0.169602,0.034737,0.056930,-0.046377,-167.769424,88.946678,-167.895584,0.700723,-0.000591,0.713430,-0.002149
160,-9.822646,-0.033693,-0.167252,0.025582,0.044707,-0.049425,-167.704849,88.945938,-167.832077,0.700717,-0.000594,0.713436,-0.002163
161,-9.822170,-0.027903,-0.172800,0.043892,0.038591,-0.057039,-167.657349,88.945007,-167.785706,0.700712,-0.000593,0.713440,-0.002177
162,-9.815922,-0.014382,-0.170427,0.036262,0.046211,-0.057005,-167.655762,88.943527,-167.785355,0.700707,-0.000587,0.713446,-0.002186
163,-9.815852,-0.015572,-0.174159,0.060676,0.047728,-0.060011,-167.686157,88.942787,-167.817352,0.700700,-0.000575,0.713453,-0.002194
164,-9.817342,-0.007655,-0.169985,0.072882,0.058400,-0.064537,-167.728180,88.941490,-167.861649,0.700692,-0.000558,0.713461,-0.002204
165,-9.820254,-0.012722,-0.170871,0.089668,0.066017,-0.061429,-167.776947,88.940201,-167.912979,0.700683,-0.000537,0.713469,-0.002217
166,-9.817341,-0.013087,-0.164550,0.065251,0.072101,-0.064432,-167.810669,88.938904,-167.949219,0.700674,-0.000519,0.713478,-0.002230
167,-9.821656,-0.017212,-0.160401,0.065251,0.059864,-0.073541,-167.814728,88.938171,-167.955490,0.700670,-0.000507,0.713482,-0.002244
168,-9.812831,-0.019681,-0.154692,0.042362,0.061351,-0.065874,-167.793457,88.938171,-167.935959,0.700669,-0.000498,0.713482,-0.002257
169,-9.811437,-0.028708,-0.151031,0.042361,0.055198,-0.053638,-167.754456,88.938354,-167.898346,0.700672,-0.000493,0.713479,-0.002269
170,-9.807146,-0.032197,-0.145763,0.030153,0.050563,-0.055148,-167.686432,88.939278,-167.831512,0.700679,-0.000492,0.713473,-0.002283
171,-9.811463,-0.039503,-0.146790,0.042361,0.041348,-0.047514,-167.591766,88.940201,-167.738113,0.700689,-0.000494,0.713463,-0.002300
172,-9.808180,-0.038078,-0.151554,0.045412,0.042819,-0.045987,-167.492798,88.941673,-167.640549,0.700697,-0.000495,0.713455,-0.002318
173,-9.816470,-0.033949,-0.154365,0.051516,0.050401,-0.047508,-167.415466,88.941864,-167.564880,0.700702,-0.000493,0.713450,-0.002336
174,-9.818073,-0.027715,-0.157421,0.042362,0.056464,-0.047491,-167.371017,88.942230,-167.521973,0.700704,-0.000488,0.713449,-0.002350
175,-9.818654,-0.016812,-0.161191,0.053042,0.054903,-0.044405,-167.379166,88.942047,-167.531616,0.700703,-0.000477,0.713449,-0.002359
176,-9.819783,-0.013918,-0.160495,0.036256,0.051820,-0.042832,-167.427979,88.941864,-167.581924,0.700701,-0.000463,0.713451,-0.002363
177,-9.820500,-0.013355,-0.161233,0.034729,0.060944,-0.032100,-167.497589,88.941864,-167.652756,0.700700,-0.000448,0.713452,-0.002362
178,-9.814838,-0.013202,-0.154863,0.053039,0.056330,-0.035101,-167.572311,88.942047,-167.728897,0.700699,-0.000430,0.713453,-0.002362
179,-9.810993,-0.011632,-0.157087,0.057616,0.053237,-0.039627,-167.639572,88.942413,-167.797928,0.700700,-0.000411,0.713452,-0.002365
180,-9.812138,-0.015842,-0.156737,0.053038,0.062354,-0.039578,-167.697220,88.943153,-167.857361,0.700700,-0.000393,0.713452,-0.002370
181,-9.809619,-0.014408,-0.158261,0.063719,0.069945,-0.038006,-167.751709,88.942970,-167.913864,0.700698,-0.000375,0.713454,-0.002375
182,-9.810117,-0.022905,-0.156925,0.059140,0.063804,-0.039494,-167.787506,88.942787,-167.951614,0.700696,-0.000358,0.713456,-0.002384
183,-9.814606,-0.023601,-0.160982,0.043881,0.056139,-0.045568,-167.791412,88.942604,-167.957230,0.700695,-0.000348,0.713457,-0.002394
184,-9.817811,-0.018069,-0.160209,0.049985,0.051530,-0.044008,-167.802917,88.942230,-167.970291,0.700694,-0.000337,0.713458,-0.002403
185,-9.818052,-0.017726,-0.160455,0.053035,0.037763,-0.037865,-167.832382,88.942413,-168.001404,0.700695,-0.000323,0.713457,-0.002409
186,-9.820245,-0.023242,-0.160965,0.053035,0.043835,-0.037830,-167.852539,88.942787,-168.023315,0.700696,-0.000309,0.713456,-0.002417
187,-9.825226,-0.018449,-0.161066,0.057612,0.040752,-0.039322,-167.869904,88.942970,-168.042603,0.700697,-0.000296,0.713455,-0.002426
188,-9.825849,-0.021167,-0.165169,0.066768,0.046828,-0.025554,-167.905807,88.942787,-168.080490,0.700697,-0.000279,0.713455,-0.002435
189,-9.823415,-0.028944,-0.168482,0.069819,0.054437,-0.025528,-167.933029,88.942230,-168.109955,0.700692,-0.000262,0.713459,-0.002446
190,-9.824418,-0.034664,-0.168126,0.062190,0.066628,-0.027042,-167.929108,88.941490,-168.108276,0.700685,-0.000251,0.713466,-0.002462
191,-9.828971,-0.025907,-0.168590,0.045403,0.063558,-0.036182,-167.925491,88.940384,-168.106430,0.700677,-0.000242,0.713474,-0.002475
192,-9.825537,-0.029349,-0.170689,0.051507,0.071171,-0.043792,-167.923172,88.938538,-168.105713,0.700668,-0.000234,0.713483,-0.002486
193,-9.819611,-0.020821,-0.165900,0.039299,0.072679,-0.057500,-167.915665,88.937065,-168.099686,0.700659,-0.000227,0.713492,-0.002498
194,-9.821222,-0.019091,-0.163884,0.036247,0.060446,-0.063569,-167.911697,88.935959,-168.096893,0.700653,-0.000221,0.713498,-0.002508
195,-9.818254,-0.013936,-0.166975,0.043876,0.063473,-0.058949,-167.923019,88.935593,-168.109558,0.700648,-0.000213,0.713503,-0.002515
196,-9.815100,-0.024011,-0.168101,0.049980,0.072607,-0.052808,-167.935410,88.934303,-168.123474,0.700641,-0.000204,0.713510,-0.002525
197,-9.813303,-0.023051,-0.168914,0.033193,0.060381,-0.045150,-167.937088,88.933022,-168.126526,0.700633,-0.000197,0.713517,-0.002535
198,-9.815744,-0.026834,-0.170517,0.033193,0.066467,-0.032916,-167.949234,88.931740,-168.139725,0.700625,-0.000190,0.713525,-0.002541
199,-9.815077,-0.029861,-0.172306,0.043875,0.084764,-0.029845,-167.963440,88.929909,-168.155212,0.700614,-0.000183,0.713536,-0.002550
200,-9.817743,-0.028625,-0.171513,0.036244,0.084750,-0.025251,-167.983459,88.927895,-168.176590,0.700601,-0.000175,0.713549,-0.002558
201,-9.815916,-0.025655,-0.167992,0.054555,0.077100,-0.028280,-168.011124,88.926620,-168.205841,0.700590,-0.000165,0.713560,-0.002567
202,-9.816921,-0.020681,-0.169708,0.068287,0.090812,-0.026726,-168.056763,88.924797,-168.253433,0.700579,-0.000149,0.713570,-0.002576
203,-9.815221,-0.022625,-0.169311,0.075917,0.095369,-0.022116,-168.118378,88.922981,-168.317459,0.700566,-0.000129,0.713583,-0.002586
204,-9.816612,-0.030534,-0.164740,0.040820,0.087713,-0.026671,-168.151321,88.921165,-168.352341,0.700556,-0.000115,0.713593,-0.002596
205,-9.813747,-0.031398,-0.162998,0.048451,0.083103,-0.038865,-168.141724,88.919899,-168.344208,0.700548,-0.000109,0.713601,-0.002608
206,-9.812133,-0.027406,-0.162496,0.068287,0.080016,-0.035796,-168.128845,88.918808,-168.333252,0.700542,-0.000100,0.713606,-0.002622
207,-9.812684,-0.032180,-0.161170,0.071338,0.073874,-0.038832,-168.111160,88.917908,-168.317902,0.700538,-0.000088,0.713610,-0.002639
208,-9.811952,-0.027605,-0.158154,0.065235,0.050943,-0.058653,-168.066086,88.917908,-168.275116,0.700538,-0.000079,0.713610,-0.002659
209,-9.812586,-0.016097,-0.158673,0.082020,0.037165,-0.066251,-168.030121,88.918633,-168.241547,0.700543,-0.000068,0.713606,-0.002677
210,-9.812141,-0.021794,-0.159014,0.075916,0.031018,-0.072316,-167.994324,88.919533,-168.208359,0.700549,-0.000054,0.713599,-0.002695
211,-9.810678,-0.020161,-0.162365,0.033189,0.034030,-0.070756,-167.947174,88.920441,-168.162964,0.700555,-0.000048,0.713594,-0.002711
212,-9.809718,-0.020028,-0.162589,0.008774,0.032468,-0.067669,-167.912292,88.920982,-168.128784,0.700559,-0.000047,0.713589,-0.002718
213,-9.812984,-0.019151,-0.161445,-0.011063,0.047691,-0.053898,-167.898132,88.921532,-168.114532,0.700562,-0.000048,0.713586,-0.002719
214,-9.811633,-0.022146,-0.160691,-0.026323,0.070541,-0.040130,-167.909302,88.921349,-168.125107,0.700562,-0.000051,0.713587,-0.002714
215,-9.814391,-0.022429,-0.160379,-0.040056,0.081184,-0.024839,-167.943497,88.920624,-168.158173,0.700558,-0.000055,0.713590,-0.002703
216,-9.814126,-0.028446,-0.156142,-0.043109,0.096399,-0.037020,-167.966675,88.919716,-168.179947,0.700553,-0.000061,0.713595,-0.002693
217,-9.811503,-0.025384,-0.158150,-0.032427,0.105509,-0.047679,-167.965454,88.919174,-168.177414,0.700547,-0.000071,0.713601,-0.002687
218,-9.812030,-0.032134,-0.156578,-0.015642,0.094781,-0.050711,-167.942368,88.918083,-168.153534,0.700540,-0.000080,0.713608,-0.002686
220,-9.814339,-0.035227,-0.159747,-0.000383,0.076425,-0.050702,-167.886948,88.916824,-168.097870,0.700536,-0.000089,0.713611,-0.002692
221,-9.811962,-0.036790,-0.156687,0.011825,0.070276,-0.059852,-167.807907,88.916283,-168.019028,0.700535,-0.000098,0.713613,-0.002703
222,-9.814425,-0.034723,-0.154085,0.022505,0.050389,-0.059846,-167.715042,88.916283,-167.926682,0.700538,-0.000105,0.713609,-0.002716
223,-9.817126,-0.044394,-0.148328,0.022506,0.047278,-0.047638,-167.605911,88.917725,-167.818268,0.700547,-0.000111,0.713601,-0.002732
224,-9.817392,-0.044562,-0.154840,0.010298,0.059428,-0.044596,-167.489075,88.918266,-167.702042,0.700553,-0.000120,0.713595,-0.002748
225,-9.817279,-0.044094,-0.154839,0.004196,0.074636,-0.056812,-167.376007,88.918266,-167.589188,0.700555,-0.000132,0.713593,-0.002762
226,-9.818266,-0.043289,-0.153654,-0.006484,0.077636,-0.059870,-167.258026,88.917542,-167.471146,0.700556,-0.000146,0.713592,-0.002776
227,-9.815932,-0.040847,-0.160125,-0.006484,0.085219,-0.049191,-167.162109,88.916824,-167.375000,0.700553,-0.000160,0.713595,-0.002787
228,-9.812813,-0.034373,-0.158275,0.010299,0.080599,-0.044607,-167.106400,88.915558,-167.319382,0.700549,-0.000167,0.713599,-0.002795
229,-9.816071,-0.040841,-0.158802,0.019456,0.083607,-0.041548,-167.057327,88.915375,-167.270798,0.700546,-0.000170,0.713602,-0.002804
230,-9.810067,-0.041079,-0.159295,0.011827,0.077460,-0.032391,-167.002716,88.914474,-167.216629,0.700542,-0.000175,0.713605,-0.002815
231,-9.810536,-0.035084,-0.166065,-0.008011,0.072847,-0.043066,-166.964645,88.913574,-167.178589,0.700538,-0.000180,0.713610,-0.002821
232,-9.817247,-0.038909,-0.162322,-0.043107,0.068236,-0.043056,-166.924622,88.912674,-167.137772,0.700534,-0.000191,0.713614,-0.002821
233,-9.817730,-0.041866,-0.167627,-0.069047,0.078885,-0.050682,-166.864868,88.911415,-167.076096,0.700528,-0.000211,0.713619,-0.002818
234,-9.816879,-0.034978,-0.166904,-0.061418,0.068175,-0.056778,-166.807205,88.909981,-167.016312,0.700522,-0.000233,0.713625,-0.002813
235,-9.822710,-0.031466,-0.164969,-0.032425,0.062041,-0.059812,-166.763138,88.909264,-166.970612,0.700518,-0.000249,0.713629,-0.002810
236,-9.821362,-0.031163,-0.158799,0.013352,0.060476,-0.039953,-166.736298,88.909081,-166.943512,0.700517,-0.000255,0.713630,-0.002811
237,-9.817152,-0.030629,-0.160410,0.066759,0.061958,-0.039930,-166.724731,88.909264,-166.933182,0.700518,-0.000248,0.713629,-0.002821
238,-9.819601,-0.028338,-0.159014,0.098803,0.045130,-0.046008,-166.711014,88.909798,-166.922226,0.700521,-0.000232,0.713627,-0.002838
239,-9.819022,-0.027970,-0.157919,0.101854,0.052713,-0.050556,-166.690994,88.910156,-166.905502,0.700525,-0.000212,0.713623,-0.002860
240,-9.816273,-0.029416,-0.155938,0.069809,0.049613,-0.049002,-166.665649,88.910698,-166.883011,0.700529,-0.000197,0.713618,-0.002880
241,-9.816170,-0.033974,-0.158698,0.046920,0.057195,-0.061188,-166.618927,88.911232,-166.838257,0.700533,-0.000189,0.713614,-0.002896
242,-9.814896,-0.036646,-0.161320,0.033187,0.051049,-0.070328,-166.540619,88.910873,-166.761200,0.700535,-0.000190,0.713612,-0.002913
243,-9.815285,-0.031669,-0.164231,0.030135,0.058643,-0.056577,-166.476974,88.910515,-166.698639,0.700535,-0.000191,0.713612,-0.002927
244,-9.815925,-0.038886,-0.162660,0.043869,0.044875,-0.047406,-166.427963,88.910698,-166.650818,0.700535,-0.000190,0.713612,-0.002940
245,-9.813532,-0.041211,-0.168516,0.060654,0.053999,-0.042821,-166.368927,88.910515,-166.593536,0.700534,-0.000186,0.713613,-0.002958
246,-9.814317,-0.037148,-0.167937,0.049973,0.052447,-0.030605,-166.334106,88.909798,-166.560486,0.700531,-0.000180,0.713616,-0.002974
247,-9.815037,-0.039472,-0.165535,0.062180,0.050893,-0.026016,-166.316116,88.909264,-166.544495,0.700529,-0.000171,0.713618,-0.002988
248,-9.812119,-0.038452,-0.160904,0.040816,0.049331,-0.027531,-166.293381,88.909439,-166.523453,0.700530,-0.000163,0.713617,-0.003001
249,-9.807373,-0.029787,-0.166140,0.005721,0.063030,-0.032089,-166.293610,88.909264,-166.524490,0.700529,-0.000158,0.713618,-0.003006
250,-9.808849,-0.020143,-0.164622,0.007246,0.052317,-0.038155,-166.333923,88.908905,-166.564926,0.700527,-0.000152,0.713620,-0.003003
251,-9.805263,-0.026949,-0.165626,0.017927,0.053811,-0.042693,-166.369476,88.908905,-166.600891,0.700526,-0.000146,0.713621,-0.003002
252,-9.805973,-0.021244,-0.163482,0.025556,0.070563,-0.042654,-166.400696,88.908546,-166.632812,0.700523,-0.000138,0.713623,-0.003003
253,-9.808823,-0.030155,-0.164960,0.033185,0.061374,-0.054825,-166.413940,88.908363,-166.647034,0.700520,-0.000132,0.713626,-0.003008
254,-9.810446,-0.030731,-0.159806,0.043866,0.050654,-0.062429,-166.379807,88.908005,-166.614151,0.700520,-0.000128,0.713626,-0.003019
255,-9.810250,-0.034402,-0.152925,0.046918,0.055183,-0.056303,-166.325348,88.908546,-166.561142,0.700525,-0.000124,0.713622,-0.003034
256,-9.813435,-0.029343,-0.153235,0.037762,0.052075,-0.060857,-166.272751,88.909622,-166.509995,0.700531,-0.000120,0.713616,-0.003047
257,-9.811260,-0.027924,-0.155850,0.010296,0.033712,-0.059301,-166.232361,88.910339,-166.470398,0.700538,-0.000118,0.713608,-0.003055
258,-9.813698,-0.017835,-0.154591,0.013347,0.050446,-0.054681,-166.227371,88.911415,-166.465759,0.700545,-0.000115,0.713601,-0.003056
259,-9.814339,-0.021238,-0.156765,0.028606,0.051922,-0.047002,-166.254089,88.912491,-166.493149,0.700550,-0.000106,0.713597,-0.003056
260,-9.816176,-0.023624,-0.160047,0.025553,0.061034,-0.051538,-166.274185,88.912857,-166.514099,0.700552,-0.000098,0.713595,-0.003059
261,-9.818208,-0.021933,-0.162257,0.043864,0.062521,-0.040815,-166.302658,88.912674,-166.543671,0.700552,-0.000088,0.713595,-0.003062
262,-9.818828,-0.023782,-0.158889,0.059123,0.070110,-0.036196,-166.344086,88.912674,-166.586823,0.700550,-0.000073,0.713597,-0.003068
263,-9.814260,-0.030814,-0.161322,0.054544,0.054811,-0.030059,-166.369720,88.912674,-166.614334,0.700550,-0.000058,0.713597,-0.003076
264,-9.811568,-0.027840,-0.159592,0.048440,0.044089,-0.022400,-166.391602,88.913033,-166.637939,0.700552,-0.000044,0.713595,-0.003084
265,-9.810281,-0.032599,-0.161125,0.048439,0.040998,-0.016271,-166.417755,88.914116,-166.665649,0.700556,-0.000030,0.713591,-0.003089
