seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.005976,0.000537,-0.005442,-0.302386,0.081526,-0.304658
366,0.005631,-0.067920,9.938124,0.019833,0.001215,-0.014571,-0.302155,0.081554,-0.304992
367,0.005886,-0.070928,9.940063,-0.010308,-0.001095,-0.017640,-0.301997,0.081553,-0.305529
368,0.000772,-0.073818,9.940098,-0.035538,0.018188,-0.025204,-0.302762,0.081834,-0.306245
369,0.001693,-0.078812,9.939281,-0.035879,0.013838,-0.016084,-0.303954,0.082364,-0.306936
370,0.001009,-0.068728,9.935150,-0.006343,0.000253,-0.034346,-0.304659,0.082594,-0.307777
371,0.000546,-0.064584,9.929830,-0.003324,0.012124,-0.028219,-0.304821,0.082795,-0.308821
372,0.000854,-0.058890,9.927773,0.000924,0.012632,-0.022097,-0.304863,0.083203,-0.309662
373,0.002538,-0.056780,9.925269,-0.008278,0.012114,-0.026694,-0.304986,0.083611,-0.310477
374,0.003641,-0.052551,9.927811,-0.003604,0.002591,-0.038901,-0.305186,0.083851,-0.311572
375,0.007949,-0.060732,9.928027,-0.036270,-0.006946,-0.037477,-0.305852,0.083771,-0.312844
376,0.012482,-0.062716,9.931608,-0.029405,-0.021546,-0.046711,-0.306949,0.083289,-0.314245
377,0.013245,-0.065959,9.931750,-0.001608,-0.025084,-0.058943,-0.307468,0.082502,-0.316002
378,0.012342,-0.065828,9.936193,0.003667,-0.035855,-0.055874,-0.307437,0.081476,-0.317910
379,0.010874,-0.061334,9.933746,0.024175,-0.029642,-0.046675,-0.306975,0.080376,-0.319613
380,0.006308,-0.059681,9.932816,0.027154,-0.020547,-0.052698,-0.306122,0.079530,-0.321265
381,0.001151,-0.065269,9.930083,0.002913,-0.011390,-0.046535,-0.305623,0.078989,-0.322916
382,0.000022,-0.067060,9.926933,-0.016323,-0.009416,-0.028212,-0.305848,0.078636,-0.324160
383,-0.003472,-0.076076,9.928698,-0.040699,0.006923,-0.028193,-0.306800,0.078589,-0.325100
384,0.002323,-0.079455,9.929172,-0.045431,-0.011324,-0.023717,-0.308237,0.078511,-0.325964
385,0.001001,-0.081096,9.931080,-0.038772,0.004708,-0.009970,-0.309641,0.078398,-0.326525
386,0.000246,-0.079358,9.931906,-0.031563,0.013018,-0.016055,-0.310814,0.078691,-0.326961
387,0.001202,-0.072575,9.933836,-0.026675,0.016191,-0.016044,-0.311785,0.079175,-0.327498
388,0.004969,-0.063109,9.929184,-0.003581,0.012676,-0.019120,-0.312290,0.079653,-0.328087
389,0.000380,-0.057631,9.926075,-0.001322,0.021068,-0.034287,-0.312373,0.080210,-0.328980
390,0.001568,-0.051940,9.921143,0.010490,0.008174,-0.035810,-0.312222,0.080691,-0.330151
391,0.002655,-0.051577,9.920197,-0.005331,-0.007444,-0.026672,-0.312137,0.080698,-0.331192
392,0.000471,-0.057559,9.919569,-0.002822,-0.007274,-0.037344,-0.312275,0.080447,-0.332258
393,-0.002352,-0.060067,9.918198,-0.013082,-0.000546,-0.041887,-0.312542,0.080309,-0.333578
394,-0.000743,-0.065494,9.920046,-0.016397,0.000955,-0.032778,-0.313035,0.080309,-0.334822
395,-0.001015,-0.072130,9.920538,-0.020072,0.006293,-0.035852,-0.313644,0.080424,-0.335967
396,-0.000697,-0.073028,9.924402,-0.026892,0.009869,-0.035862,-0.314429,0.080687,-0.337163
397,0.004083,-0.072815,9.925212,-0.010643,-0.007141,-0.034412,-0.315056,0.080726,-0.338335
398,0.007402,-0.069613,9.924663,0.008024,-0.015253,-0.026823,-0.315101,0.080347,-0.339353
399,0.006425,-0.069969,9.926332,-0.003658,-0.007703,-0.034437,-0.315030,0.079959,-0.340372
400,0.010234,-0.057628,9.932882,0.025910,-0.020051,-0.031394,-0.314660,0.079490,-0.341467
402,0.012508,-0.061920,9.928956,0.020896,-0.029489,-0.032972,-0.313882,0.078658,-0.342535
403,0.006150,-0.055967,9.931841,0.007203,-0.000087,-0.026742,-0.313415,0.078160,-0.343528
404,0.002797,-0.059267,9.934920,0.011230,0.008275,-0.028227,-0.313109,0.078292,-0.344444
405,0.003395,-0.056482,9.932154,0.025159,-0.001180,-0.017543,-0.312503,0.078406,-0.345208
406,0.002616,-0.066295,9.929268,-0.003516,-0.006653,-0.017570,-0.312143,0.078272,-0.345792
407,-0.001122,-0.059591,9.932560,0.023315,0.014851,-0.032744,-0.311814,0.078404,-0.346632
408,0.004019,-0.060935,9.926390,0.031361,-0.009235,-0.043513,-0.310905,0.078491,-0.347903
409,0.007886,-0.065847,9.929122,0.018291,-0.026572,-0.039015,-0.310079,0.077886,-0.349275
410,0.007845,-0.074209,9.931911,-0.016900,-0.020082,-0.048201,-0.310058,0.077101,-0.350725
411,0.004480,-0.073690,9.931970,-0.013925,-0.000866,-0.048144,-0.310574,0.076743,-0.352329
412,0.008112,-0.071906,9.927693,-0.008647,-0.011211,-0.028356,-0.310952,0.076535,-0.353602
413,0.004994,-0.075431,9.931260,-0.009434,-0.006721,-0.029846,-0.311255,0.076231,-0.354571
414,0.002016,-0.070412,9.924928,-0.013285,0.006563,-0.037409,-0.311635,0.076222,-0.355692
415,-0.002358,-0.065842,9.924477,0.012268,0.014590,-0.037323,-0.311653,0.076568,-0.356939
416,0.000715,-0.058421,9.928614,0.038330,-0.002106,-0.041921,-0.310812,0.076769,-0.358261
417,-0.000101,-0.069487,9.929587,0.007508,-0.004456,-0.046530,-0.310050,0.076651,-0.359735
418,0.000740,-0.071552,9.931536,0.005756,0.003832,-0.049603,-0.309831,0.076632,-0.361337
419,0.000931,-0.070715,9.934189,0.012660,-0.001313,-0.049603,-0.309526,0.076665,-0.362990
420,0.001348,-0.074319,9.933722,-0.010139,-0.002559,-0.043520,-0.309486,0.076593,-0.364542
421,0.001124,-0.079245,9.929029,-0.027569,0.010301,-0.045061,-0.310117,0.076714,-0.366019
422,-0.000772,-0.075071,9.931757,-0.027404,0.023314,-0.052646,-0.311035,0.077265,-0.367651
423,0.001218,-0.071080,9.931182,-0.024638,0.023376,-0.037404,-0.311905,0.078035,-0.369156
424,0.000702,-0.077835,9.932031,-0.039131,0.032081,-0.043529,-0.312969,0.078952,-0.370509
425,0.007885,-0.076539,9.931436,-0.044073,0.010869,-0.046693,-0.314358,0.079660,-0.372017
426,0.006848,-0.078660,9.930577,-0.041932,0.007360,-0.043637,-0.315794,0.079955,-0.373524
427,0.011311,-0.076279,9.926194,-0.025331,-0.016402,-0.036070,-0.316916,0.079797,-0.374852
428,0.008400,-0.075854,9.928189,-0.023540,-0.020170,-0.037548,-0.317733,0.079181,-0.376075
429,0.012344,-0.075427,9.928621,-0.020404,-0.028235,-0.016245,-0.318466,0.078369,-0.376967
430,0.005392,-0.076714,9.929824,-0.010031,-0.007812,-0.019188,-0.318974,0.077765,-0.377555
431,0.004482,-0.076696,9.934869,-0.014232,-0.004914,-0.017645,-0.319380,0.077549,-0.378167
