seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.543607,0.347760,0.413081,-4.273276,0.900276,-1.016620,0.999237,-0.037210,0.008181,-0.008572
6141,-0.167647,-0.785061,9.868889,1.814617,0.016643,0.899851,-4.237909,0.908394,-0.995311,0.999250,-0.036903,0.008243,-0.008386
6142,-0.160613,-0.770806,9.891397,2.736195,-0.393816,1.540740,-4.165521,0.905845,-0.954341,0.999276,-0.036275,0.008202,-0.008035
6143,-0.155600,-0.729492,9.894043,3.319056,-0.735621,2.343376,-4.065703,0.891830,-0.888445,0.999312,-0.035410,0.008052,-0.007472
6144,-0.157650,-0.717330,9.908317,3.863795,-1.182716,2.869820,-3.945416,0.866071,-0.799538,0.999356,-0.034369,0.007793,-0.006713
6145,-0.159435,-0.688821,9.878695,3.845469,-1.388707,2.839301,-3.816221,0.830214,-0.701701,0.999402,-0.033251,0.007445,-0.005879
6146,-0.157439,-0.678822,9.888709,3.026023,-1.269664,2.418148,-3.701612,0.792764,-0.611366,0.999441,-0.032259,0.007087,-0.005109
6147,-0.159053,-0.669695,9.883477,2.194347,-0.845423,2.061082,-3.615942,0.764075,-0.534637,0.999470,-0.031518,0.006812,-0.004453
6148,-0.153737,-0.675335,9.894673,1.271084,-0.404388,1.426299,-3.561261,0.749019,-0.475369,0.999488,-0.031045,0.006662,-0.003943
6149,-0.147503,-0.660480,9.888245,0.569067,0.259427,0.710641,-3.534696,0.750711,-0.439729,0.999496,-0.030815,0.006666,-0.003633
6150,-0.156159,-0.662192,9.900263,0.127984,1.269632,-0.104202,-3.527563,0.778892,-0.431271,0.999497,-0.030752,0.006910,-0.003552
6151,-0.126406,-0.714991,9.772470,0.785499,1.199458,-0.212544,-3.520352,0.820568,-0.439177,0.999496,-0.030688,0.007275,-0.003611
6152,-0.096280,-0.735419,9.730648,0.708960,-1.138308,0.744206,-3.507474,0.819670,-0.430563,0.999500,-0.030576,0.007264,-0.003537
6153,-0.088234,-0.721921,9.758719,0.945223,-3.439496,1.819973,-3.491971,0.741474,-0.383426,0.999510,-0.030446,0.006569,-0.003147
6154,-0.081186,-0.682817,9.840577,1.918564,-4.786983,2.705002,-3.453266,0.604413,-0.299977,0.999529,-0.030117,0.005351,-0.002458
6155,-0.077441,-0.649640,9.899011,2.844672,-5.482877,3.495425,-3.379338,0.436149,-0.186705,0.999557,-0.029480,0.003852,-0.001516
6156,-0.097227,-0.541986,10.038665,3.172732,-4.933556,3.838757,-3.278935,0.269357,-0.054616,0.999588,-0.028609,0.002363,-0.000409
6157,-0.100033,-0.478439,10.080642,3.691653,-2.768215,2.834701,-3.158770,0.150043,0.063663,0.999619,-0.027563,0.001294,0.000591
6158,-0.099217,-0.474254,10.026902,3.755867,-0.444141,1.409493,-3.028146,0.104851,0.137194,0.999650,-0.026424,0.000883,0.001221
6159,-0.083829,-0.505140,9.943866,3.063173,0.558507,0.698418,-2.910603,0.114308,0.172180,0.999676,-0.025399,0.000959,0.001527
6160,-0.041663,-0.507276,9.905473,2.265131,0.204576,0.660275,-2.820922,0.132336,0.194162,0.999695,-0.024617,0.001113,0.001722
6161,-0.005793,-0.534408,9.888112,1.613512,0.009263,0.379504,-2.758686,0.136971,0.211296,0.999708,-0.024074,0.001151,0.001872
6162,0.009192,-0.548632,9.859737,1.724787,0.405954,0.536672,-2.708835,0.142202,0.226204,0.999718,-0.023639,0.001194,0.002003
6163,0.026079,-0.521777,9.859379,2.161078,0.030497,1.285897,-2.650218,0.146856,0.256187,0.999729,-0.023128,0.001230,0.002265
6164,0.020525,-0.516140,9.882161,1.889353,-0.311404,1.406441,-2.588100,0.139572,0.301210,0.999741,-0.022587,0.001158,0.002655
6166,-0.002791,-0.483842,9.871058,2.224964,-0.139039,1.540720,-2.524059,0.131022,0.350601,0.999752,-0.022028,0.001076,0.003084
6167,-0.029161,-0.434638,9.906735,2.351580,-0.656342,1.702467,-2.449381,0.119406,0.405171,0.999765,-0.021377,0.000966,0.003557
6168,-0.065248,-0.402895,9.951919,2.119664,-0.924855,1.299625,-2.373573,0.097627,0.456277,0.999777,-0.020715,0.000769,0.003999
6169,-0.077641,-0.391259,9.969139,1.635989,-0.509704,0.590073,-2.308788,0.080057,0.488733,0.999788,-0.020149,0.000613,0.004278
6170,-0.069760,-0.372025,9.934895,1.259133,-0.123533,0.117041,-2.258100,0.075564,0.500938,0.999796,-0.019707,0.000573,0.004384
6171,-0.033632,-0.384308,9.926903,0.540457,-0.509519,-0.148467,-2.226395,0.068669,0.500832,0.999801,-0.019430,0.000514,0.004381
6172,-0.017884,-0.406630,9.903502,0.049095,-0.277552,-0.351414,-2.217276,0.056514,0.493017,0.999803,-0.019350,0.000410,0.004311
6173,0.010084,-0.419180,9.879335,-0.102028,-0.318766,-0.250704,-2.220977,0.045525,0.483371,0.999803,-0.019382,0.000315,0.004225
6174,0.004162,-0.421522,9.893693,-0.448484,-0.788781,-0.288853,-2.233748,0.025192,0.475100,0.999801,-0.019493,0.000139,0.004150
6175,-0.020292,-0.397307,9.911991,-0.407331,-0.706378,-0.507060,-2.250350,-0.000041,0.462818,0.999799,-0.019637,-0.000080,0.004038
6176,-0.067211,-0.383727,9.901709,0.103849,-0.033365,-0.919056,-2.255661,-0.009289,0.439552,0.999799,-0.019683,-0.000157,0.003833
6177,-0.076711,-0.373952,9.894043,0.395320,0.166672,-1.472962,-2.246321,-0.001618,0.399629,0.999802,-0.019601,-0.000082,0.003486
6178,-0.079827,-0.364186,9.901194,0.450293,0.125624,-2.014660,-2.230307,0.008617,0.341357,0.999806,-0.019462,0.000017,0.002980
6179,-0.057168,-0.359943,9.896774,0.721954,0.113548,-2.307631,-2.208391,0.016355,0.269221,0.999812,-0.019271,0.000097,0.002352
6180,-0.019902,-0.393268,9.922834,0.967643,0.070892,-2.789822,-2.179539,0.019680,0.184211,0.999818,-0.019019,0.000141,0.001611
6181,0.029530,-0.437834,9.938898,1.036242,0.186847,-3.004978,-2.149540,0.019564,0.087537,0.999824,-0.018757,0.000156,0.000767
6182,0.036509,-0.457365,9.922562,1.249733,0.403458,-2.266432,-2.118409,0.022624,-0.000629,0.999829,-0.018486,0.000198,-0.000002
6183,0.029325,-0.417338,9.924386,1.200774,-0.010137,-1.115887,-2.084085,0.023595,-0.057209,0.999834,-0.018186,0.000215,-0.000495
6184,0.015911,-0.407946,9.939666,0.459082,-0.289433,-0.662690,-2.061060,0.014978,-0.086654,0.999838,-0.017985,0.000144,-0.000754
6185,0.037189,-0.379946,9.941312,-0.007917,-0.574839,0.225397,-2.056822,-0.002550,-0.093421,0.999839,-0.017948,-0.000008,-0.000816
6186,0.018760,-0.353321,9.937902,-0.523698,-0.600835,0.855602,-2.066577,-0.024273,-0.074711,0.999837,-0.018033,-0.000200,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.670159,-0.495543,0.883069,-2.085106,-0.041305,-0.045090,0.999834,-0.018195,-0.000353,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.850184,-0.196397,0.500065,-2.108735,-0.048772,-0.021632,0.999831,-0.018401,-0.000422,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.708235,0.124125,0.344423,-2.132826,-0.045581,-0.007525,0.999827,-0.018611,-0.000396,-0.000073
6190,-0.076209,-0.313790,9.891622,-0.348037,0.591173,0.275761,-2.146425,-0.027508,0.002355,0.999825,-0.018730,-0.000240,0.000016
6191,-0.075303,-0.295946,9.894488,-0.279245,0.313614,-0.110294,-2.150638,-0.004418,0.004542,0.999824,-0.018767,-0.000039,0.000039
6192,-0.001033,-0.332364,9.943399,-0.991740,-0.456901,-1.035000,-2.166241,-0.003576,-0.014446,0.999821,-0.018903,-0.000029,-0.000127
6193,0.036773,-0.394431,9.968451,-1.364043,-0.336385,-1.683521,-2.204355,-0.020159,-0.059218,0.999815,-0.019236,-0.000166,-0.000520
6194,0.043889,-0.438935,9.958923,-1.133699,0.124371,-1.611804,-2.249452,-0.029488,-0.113957,0.999807,-0.019629,-0.000238,-0.000999
6195,0.061559,-0.477577,9.960177,-1.028546,0.197523,-1.596549,-2.292255,-0.030882,-0.167593,0.999799,-0.020003,-0.000240,-0.001468
6196,0.046726,-0.509431,9.938774,-0.978380,0.485829,-1.396657,-2.335159,-0.026202,-0.217890,0.999791,-0.020377,-0.000190,-0.001906
6197,0.005736,-0.483168,9.877718,-0.409395,1.271640,-0.740510,-2.367508,-0.000441,-0.254673,0.999784,-0.020659,0.000042,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.028041,1.328111,-0.383443,-2.381261,0.042678,-0.275179,0.999781,-0.020778,0.000422,-0.002393
6199,-0.033016,-0.456497,9.819112,0.129030,0.937512,-0.413960,-2.384507,0.081763,-0.290028,0.999780,-0.020805,0.000766,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.083151,0.429430,-0.423113,-2.387687,0.106461,-0.304920,0.999779,-0.020832,0.000984,-0.002641
6201,-0.026233,-0.421663,9.890009,-0.099977,-0.112240,-0.325453,-2.392793,0.112868,-0.317609,0.999778,-0.020877,0.001043,-0.002750
6202,-0.016182,-0.440763,9.944703,-0.409773,-0.388429,-0.427690,-2.402966,0.104220,-0.329805,0.999776,-0.020966,0.000970,-0.002858
6203,-0.021742,-0.428133,9.918182,-0.139720,0.127334,-0.069098,-2.413920,0.099537,-0.337898,0.999774,-0.021061,0.000931,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.249589,-0.083232,0.220829,-2.420524,0.101007,-0.335402,0.999772,-0.021119,0.000943,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.566974,-0.334994,0.260503,-2.433711,0.095173,-0.327092,0.999770,-0.021234,0.000891,-0.002836
6206,-0.035473,-0.416920,9.911520,-0.501356,0.128913,0.356638,-2.451336,0.093432,-0.316669,0.999767,-0.021388,0.000874,-0.002745
6207,-0.052717,-0.390442,9.866560,-0.278536,0.176270,0.576374,-2.462556,0.101865,-0.301348,0.999765,-0.021486,0.000945,-0.002610
6208,-0.051024,-0.391224,9.900454,-0.667582,-0.653765,0.452777,-2.475087,0.098033,-0.283864,0.999763,-0.021595,0.000909,-0.002458
6209,-0.049046,-0.419072,9.890071,-0.797244,-0.446177,0.104868,-2.497416,0.083280,-0.273781,0.999759,-0.021791,0.000779,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.221982,-0.081413,-0.038566,-2.514996,0.077897,-0.272294,0.999756,-0.021944,0.000732,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.135046,-0.774118,0.016370,-2.523000,0.066969,-0.272040,0.999755,-0.022014,0.000637,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.074053,-1.662170,0.020950,-2.528708,0.028230,-0.269633,0.999754,-0.022065,0.000298,-0.002347
6213,-0.001464,-0.496477,9.891718,-0.127541,-1.495842,-0.462768,-2.536114,-0.024574,-0.274667,0.999752,-0.022130,-0.000161,-0.002401
6214,0.016145,-0.490588,9.903712,0.264514,-1.593516,-0.085866,-2.539196,-0.077155,-0.281522,0.999751,-0.022158,-0.000619,-0.002471
6215,0.027611,-0.451048,9.935159,0.255298,-1.833111,0.265096,-2.533541,-0.135332,-0.276010,0.999752,-0.022110,-0.001127,-0.002434
6216,0.032162,-0.456680,9.949715,0.043169,-1.611874,0.008740,-2.529874,-0.193587,-0.268913,0.999752,-0.022079,-0.001637,-0.002383
6217,0.032367,-0.463365,9.924789,-0.036218,-0.996934,0.034681,-2.531749,-0.237349,-0.266263,0.999751,-0.022097,-0.002019,-0.002369
6218,0.035658,-0.432238,9.889590,0.511569,-0.822971,0.658784,-2.524833,-0.266826,-0.253375,0.999752,-0.022037,-0.002279,-0.002262
6219,0.034957,-0.426770,9.874261,0.423079,-0.990807,0.594696,-2.508704,-0.295316,-0.231180,0.999755,-0.021896,-0.002532,-0.002073
6220,0.037211,-0.420415,9.895134,0.149959,-1.291391,0.547393,-2.498218,-0.331283,-0.210506,0.999756,-0.021805,-0.002850,-0.001900
6221,0.051641,-0.443454,9.906536,-0.263565,-1.294424,0.419217,-2.500131,-0.372695,-0.192531,0.999755,-0.021821,-0.003215,-0.001751
6222,0.060537,-0.451503,9.912862,-0.313949,-1.181495,0.376491,-2.511298,-0.412873,-0.177467,0.999752,-0.021919,-0.003568,-0.001627
6223,0.064407,-0.446707,9.922681,-0.553549,-1.202848,0.272729,-2.527301,-0.451560,-0.164900,0.999748,-0.022059,-0.003908,-0.001526
6224,0.079238,-0.476403,9.946397,-0.332336,-0.981583,0.376493,-2.544512,-0.487145,-0.152461,0.999743,-0.022209,-0.004221,-0.001425
6225,0.091575,-0.481481,9.935184,0.392403,-0.470405,1.101307,-2.547442,-0.510599,-0.126749,0.999742,-0.022233,-0.004430,-0.001205
6226,0.087142,-0.434350,9.913183,1.262149,-0.319343,1.916151,-2.521917,-0.521800,-0.075911,0.999747,-0.022009,-0.004538,-0.000762
6227,0.077410,-0.429613,9.901427,1.498681,-0.275079,1.961929,-2.475863,-0.528201,-0.010909,0.999756,-0.021605,-0.004606,-0.000195
6228,0.092313,-0.423279,9.917951,1.701639,-0.297955,2.135885,-2.422580,-0.534244,0.057731,0.999766,-0.021137,-0.004672,0.000405
6229,0.090669,-0.380096,9.923243,1.497209,-0.378828,2.001603,-2.367743,-0.542578,0.127083,0.999775,-0.020655,-0.004757,0.001011
6230,0.085307,-0.392987,9.908354,0.639693,-0.474952,0.904463,-2.329885,-0.554304,0.176038,0.999781,-0.020323,-0.004867,0.001438
6231,0.087141,-0.423484,9.919424,0.162076,-0.416949,0.365812,-2.316889,-0.567456,0.197799,0.999782,-0.020208,-0.004986,0.001626
6232,0.099347,-0.389663,9.929568,-0.150747,-0.223149,0.277309,-2.317188,-0.577297,0.208944,0.999781,-0.020210,-0.005074,0.001721
6233,0.087931,-0.395472,9.928893,-0.779410,0.384179,-0.648928,-2.331745,-0.574326,0.202638,0.999779,-0.020338,-0.005047,0.001666
6234,0.066314,-0.407020,9.883580,-1.221927,0.773334,-1.154008,-2.364715,-0.554109,0.171821,0.999774,-0.020627,-0.004865,0.001399
6235,0.055407,-0.409481,9.894475,-1.237191,0.945834,-1.149427,-2.405592,-0.523547,0.132271,0.999769,-0.020986,-0.004592,0.001058
6236,0.055919,-0.412088,9.903287,-1.273810,1.234307,-1.486652,-2.446895,-0.485489,0.086832,0.999763,-0.021348,-0.004252,0.000667
6237,0.038836,-0.443995,9.914137,-1.270774,1.017701,-1.726220,-2.489643,-0.446449,0.031720,0.999756,-0.021723,-0.003901,0.000192
6238,0.034172,-0.456516,9.900344,-1.081604,0.350957,-1.311164,-2.530689,-0.421625,-0.019841,0.999749,-0.022083,-0.003675,-0.000254
6239,0.039166,-0.451720,9.906931,-0.639125,0.328142,-1.103634,-2.560992,-0.408404,-0.060541,0.999744,-0.022349,-0.003551,-0.000608
6240,0.034633,-0.458867,9.912528,-0.286665,0.438077,-1.227232,-2.577558,-0.394022,-0.099914,0.999741,-0.022494,-0.003418,-0.000949
6241,0.026309,-0.453972,9.902846,0.056647,0.200107,-0.902206,-2.582287,-0.381240,-0.135840,0.999740,-0.022537,-0.003299,-0.001260
6242,0.034551,-0.442533,9.884893,0.696005,0.372607,-0.397121,-2.569834,-0.369151,-0.157901,0.999742,-0.022428,-0.003190,-0.001450
6243,0.044231,-0.451062,9.887017,1.292637,0.479471,-0.275045,-2.536810,-0.353009,-0.169723,0.999749,-0.022140,-0.003047,-0.001549
6244,0.044963,-0.453595,9.922826,1.338395,0.297919,-0.275043,-2.493925,-0.338743,-0.179443,0.999758,-0.021766,-0.002921,-0.001630
6245,0.053576,-0.442441,9.929946,1.339897,0.151451,-0.023265,-2.450404,-0.330445,-0.184725,0.999766,-0.021387,-0.002849,-0.001673
6246,0.067896,-0.431735,9.923794,1.463481,0.134661,-0.021739,-2.404491,-0.325972,-0.185671,0.999774,-0.020986,-0.002810,-0.001680
6247,0.064402,-0.428500,9.913239,1.213211,-0.002690,-0.261310,-2.360780,-0.324863,-0.190471,0.999782,-0.020605,-0.002800,-0.001720
6248,0.046308,-0.409600,9.919374,0.917170,-0.036258,-0.310139,-2.325839,-0.325805,-0.199957,0.999788,-0.020300,-0.002807,-0.001802
6249,0.049525,-0.389303,9.900345,0.817996,-0.240716,-0.061413,-2.296300,-0.329859,-0.205961,0.999793,-0.020043,-0.002842,-0.001855
6250,0.051020,-0.394041,9.901106,0.674575,-0.384140,-0.127027,-2.270648,-0.339770,-0.208688,0.999798,-0.019819,-0.002928,-0.001880
6251,0.041604,-0.395805,9.907567,0.425848,-0.173540,-0.271989,-2.252269,-0.348202,-0.214966,0.999800,-0.019659,-0.003001,-0.001935
6252,0.037404,-0.399523,9.920153,0.291555,-0.182658,-0.322343,-2.240845,-0.352592,-0.224627,0.999802,-0.019560,-0.003038,-0.002020
6253,0.042566,-0.393361,9.921919,0.155734,-0.190247,-0.259778,-2.234027,-0.357187,-0.234075,0.999803,-0.019501,-0.003077,-0.002103
6254,0.054584,-0.395920,9.939375,0.242699,-0.107822,-0.235362,-2.227974,-0.361224,-0.242124,0.999804,-0.019448,-0.003111,-0.002174
6255,0.062748,-0.395426,9.920965,0.581437,-0.043727,-0.101081,-2.215050,-0.363616,-0.247624,0.999806,-0.019335,-0.003131,-0.002222
6256,0.063986,-0.381262,9.912398,0.920186,-0.260409,0.094237,-2.190375,-0.368742,-0.247541,0.999810,-0.019120,-0.003176,-0.002221
6257,0.072796,-0.354480,9.923944,1.707589,-0.258893,0.121704,-2.145296,-0.377731,-0.243625,0.999817,-0.018727,-0.003256,-0.002187
6258,0.072122,-0.341511,9.916189,3.560116,-0.014759,0.019466,-2.054871,-0.382953,-0.241125,0.999831,-0.017938,-0.003304,-0.002164
6259,0.064032,-0.322681,9.901418,5.771242,0.281265,-0.082772,-1.896332,-0.378769,-0.242356,0.999855,-0.016555,-0.003270,-0.002169
6260,0.062490,-0.269372,9.923437,7.950351,0.563567,0.164428,-1.663231,-0.364398,-0.241465,0.999887,-0.014521,-0.003149,-0.002153
6261,0.051884,-0.231112,9.931711,10.192047,0.703966,0.574902,-1.355335,-0.342257,-0.229739,0.999924,-0.011833,-0.002963,-0.002040
6262,0.040647,-0.177132,9.892219,12.329978,0.913047,1.009791,-0.974623,-0.313335,-0.203908,0.999959,-0.008510,-0.002719,-0.001803
6263,0.028314,-0.095938,9.920485,13.468444,1.112986,1.302769,-0.538601,-0.276915,-0.165838,0.999985,-0.004704,-0.002410,-0.001459
6264,0.021374,0.003737,9.947360,14.703059,1.439578,1.505717,-0.062286,-0.231913,-0.119275,0.999997,-0.000546,-0.002023,-0.001042
6265,0.001734,0.104552,9.938454,16.606039,2.115610,1.189849,0.467021,-0.170469,-0.074163,0.999990,0.004075,-0.001490,-0.000641
6266,-0.020264,0.211895,9.971304,18.290840,2.495628,0.793107,1.057392,-0.090902,-0.040115,0.999957,0.009227,-0.000796,-0.000343
6267,-0.053070,0.308868,9.981931,20.598221,2.420943,0.631357,1.714662,-0.005318,-0.014386,0.999888,0.014963,-0.000048,-0.000125
6269,-0.038805,0.490034,9.970320,22.223558,1.008015,-0.291828,2.439671,0.055469,-0.006599,0.999773,0.021289,0.000483,-0.000068
6270,-0.042343,0.646561,9.945308,22.715202,-0.638408,-0.934245,3.203467,0.065173,-0.026579,0.999609,0.027952,0.000562,-0.000248
6271,-0.040564,0.803920,9.941961,23.031408,-2.362658,-1.028854,3.982719,0.019489,-0.062227,0.999396,0.034749,0.000151,-0.000549
6272,-0.018591,0.974577,9.870142,23.169127,-3.011145,-0.972396,4.771929,-0.065676,-0.102183,0.999133,0.041630,-0.000610,-0.000867
6273,0.003918,1.150769,9.857005,22.090740,-2.716625,-0.824383,5.548440,-0.157235,-0.140550,0.998827,0.048399,-0.001430,-0.001159
6274,-0.000873,1.249042,9.843192,21.274815,-1.607252,0.355154,6.293525,-0.226814,-0.155801,0.998489,0.054891,-0.002051,-0.001249
6275,0.004291,1.343225,9.850176,21.287416,-0.468866,1.324110,7.022484,-0.262080,-0.132102,0.998120,0.061242,-0.002353,-0.001011
6276,0.003400,1.452751,9.820502,21.295404,0.658848,1.919213,7.749822,-0.263052,-0.078187,0.997711,0.067577,-0.002336,-0.000526
6277,-0.012676,1.558160,9.843342,21.257586,0.935111,2.103839,8.475185,-0.242560,-0.008149,0.997264,0.073892,-0.002116,0.000085
6278,-0.015881,1.684537,9.833468,21.503572,0.634587,2.247262,9.203099,-0.223655,0.067494,0.996775,0.080227,-0.001898,0.000744
6279,-0.030262,1.798635,9.795224,22.135611,0.729284,2.012255,9.945401,-0.208474,0.141286,0.996234,0.086683,-0.001706,0.001386
6280,-0.041348,1.939354,9.777223,22.656260,0.834677,1.771140,10.707137,-0.188876,0.207992,0.995635,0.093304,-0.001472,0.001961
6281,-0.041741,2.068590,9.769081,22.565022,0.424310,1.340809,11.476380,-0.172813,0.262933,0.994985,0.099986,-0.001271,0.002434
6282,-0.019378,2.203062,9.714465,23.483948,0.064280,0.754835,12.259650,-0.167602,0.298820,0.994278,0.106785,-0.001176,0.002749
6283,-0.018077,2.349372,9.696554,24.589048,-0.219475,-0.200409,13.077430,-0.168719,0.307283,0.993490,0.113878,-0.001157,0.002832
6284,-0.020279,2.486380,9.672817,25.385918,-0.898444,-0.586484,13.927214,-0.180355,0.290185,0.992619,0.121242,-0.001255,0.002704
6285,-0.019527,2.634674,9.589580,25.206205,-1.545366,-0.983243,14.787818,-0.209745,0.254777,0.991680,0.128694,-0.001529,0.002440
6286,-0.021774,2.759159,9.521889,24.794558,-1.678046,-0.945116,15.638839,-0.249257,0.209698,0.990697,0.136055,-0.001906,0.002109
6287,-0.037234,2.859367,9.497635,23.111774,-1.503994,-0.546877,16.452963,-0.288352,0.171157,0.989705,0.143089,-0.002277,0.001838
6288,-0.022408,2.954215,9.456109,20.453863,-1.485577,0.296928,17.191702,-0.329303,0.152768,0.988762,0.149467,-0.002642,0.001748
6289,-0.008381,3.070415,9.441512,17.815752,-1.207764,0.789772,17.840223,-0.372548,0.156556,0.987899,0.155061,-0.003000,0.001854
6290,-0.005950,3.160142,9.434237,16.695911,-0.992516,1.126971,18.424660,-0.412409,0.175501,0.987093,0.160098,-0.003307,0.002088
6291,0.001552,3.260293,9.439442,16.413778,-0.925279,1.073532,18.984468,-0.449362,0.199982,0.986298,0.164919,-0.003580,0.002368
6292,0.008247,3.381219,9.438559,17.193695,-0.691717,0.962105,19.552858,-0.480963,0.223099,0.985466,0.169810,-0.003806,0.002631
6293,0.000015,3.473397,9.394211,18.860189,-0.494770,0.753016,20.162712,-0.503754,0.243235,0.984547,0.175053,-0.003957,0.002859
6294,0.002067,3.569421,9.322204,21.155371,-0.427515,0.843002,20.838984,-0.521395,0.262737,0.983495,0.180862,-0.004060,0.003078
6295,0.006385,3.670292,9.271797,22.950052,-0.190882,1.013861,21.583479,-0.536095,0.287844,0.982298,0.187249,-0.004125,0.003343
6296,0.009374,3.799634,9.202020,23.220343,-0.099215,1.254912,22.362698,-0.548673,0.321078,0.981001,0.193925,-0.004154,0.003677
6297,0.012830,3.923212,9.138892,22.965731,-0.228809,1.573784,23.142796,-0.565953,0.362420,0.979656,0.200601,-0.004204,0.004089
6298,0.026929,4.030014,9.094434,22.538673,-0.047122,1.608835,23.910866,-0.585793,0.409211,0.978286,0.207165,-0.004261,0.004552
6299,0.019550,4.144220,9.052582,21.337950,0.100993,1.566064,24.650631,-0.601200,0.457788,0.976926,0.213478,-0.004273,0.005023
6300,0.013241,4.261170,9.034240,20.559889,0.003447,1.508026,25.356445,-0.615031,0.504942,0.975589,0.219493,-0.004269,0.005477
6301,0.015405,4.368819,8.993780,21.698372,-0.237531,1.506443,26.067453,-0.633770,0.548524,0.974205,0.225544,-0.004309,0.005911
6302,0.032469,4.483493,8.935138,22.206648,-0.885940,0.857870,26.805941,-0.661997,0.575485,0.972729,0.231820,-0.004455,0.006224
6303,0.040262,4.613905,8.872193,22.798862,-1.607605,0.055183,27.563869,-0.700471,0.570034,0.971172,0.238249,-0.004752,0.006287
