seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.061541,-7.136376,6.811795,-2.820072,-0.307305,-1.787580,-32.238785,-1.182899,0.797458
90,0.001737,-7.121741,6.804651,-2.710149,-0.457648,-1.412551,-32.330147,-1.222159,0.759164
91,-0.020898,-7.123452,6.804847,-2.796880,-0.607968,-0.738727,-32.421478,-1.256360,0.738389
92,-0.007579,-7.103325,6.783712,-2.754893,-0.959721,0.472581,-32.514233,-1.280789,0.748677
93,0.016467,-7.036331,6.677107,-2.767662,-1.445495,2.141962,-32.607586,-1.291132,0.806995
94,-0.012660,-7.015559,6.681591,-2.435458,-1.766537,4.083665,-32.696915,-1.280233,0.923273
95,-0.065157,-7.033026,6.741292,-1.246851,-2.424643,6.150234,-32.762276,-1.246790,1.104574
96,-0.011527,-6.981461,6.745880,0.065650,-3.625634,7.331963,-32.787174,-1.209960,1.348154
98,-0.066862,-6.915308,6.923427,-0.918290,-4.010272,7.435710,-32.807163,-1.183644,1.624044
99,-0.075507,-6.867891,7.055953,-2.027342,-4.152432,6.703430,-32.861847,-1.170161,1.895868
100,-0.012576,-6.766241,7.175793,-2.896513,-3.958012,5.634895,-32.948952,-1.171911,2.141996
101,0.091942,-6.664495,7.227943,-3.913642,-3.423821,3.814372,-33.066566,-1.189271,2.341125
102,0.088668,-6.546865,7.300032,-4.985291,-2.332853,1.314682,-33.217506,-1.222842,2.465181
103,0.134925,-6.520895,7.343227,-4.798775,-1.728479,-1.080556,-33.381470,-1.277236,2.505612
104,0.168964,-6.553934,7.436588,-4.439514,-1.215775,-3.390866,-33.534641,-1.359234,2.470472
105,0.171519,-6.675504,7.436677,-2.168410,-0.818423,-5.060150,-33.642357,-1.465373,2.371854
106,0.211534,-6.689938,7.358990,-0.638857,0.266587,-6.586443,-33.684986,-1.580597,2.215316
107,0.201936,-6.785129,7.370003,0.455964,1.666577,-6.479014,-33.682392,-1.674532,2.016156
108,0.288287,-6.752081,7.197247,1.169480,2.808460,-5.296901,-33.649254,-1.721240,1.811365
109,0.283540,-6.570907,6.985979,1.661414,4.465550,-4.267424,-33.596107,-1.708544,1.611404
110,0.228229,-6.432590,6.995378,0.238340,6.698763,-2.823508,-33.558624,-1.618875,1.409942
111,0.134589,-6.378058,7.129599,-2.745595,8.905279,-0.945528,-33.595215,-1.436965,1.213690
112,0.145724,-6.291423,7.359155,-1.140125,10.802827,-1.332259,-33.655136,-1.184523,1.000102
113,0.022870,-6.230588,7.458850,6.445179,12.646159,-2.593996,-33.561806,-0.895228,0.729275
114,-0.202551,-6.396074,7.629393,14.968256,13.939490,-3.128781,-33.200737,-0.577581,0.405972
115,-0.252699,-6.422960,7.565403,21.613609,13.866466,-4.113532,-32.588490,-0.253848,0.053115
116,-0.264302,-6.412555,7.621442,26.501995,13.757533,-5.205468,-31.785912,0.053172,-0.323371
117,-0.376335,-6.376747,7.419774,26.977268,13.020526,-2.897604,-30.895882,0.364162,-0.670671
118,-0.464837,-6.263115,7.333552,20.359289,11.961349,-0.000435,-30.109413,0.698524,-0.923636
119,-0.320334,-6.014310,7.335473,12.054256,10.430777,2.651201,-29.571543,1.044263,-1.071214
120,-0.359986,-5.812952,7.600353,8.755493,9.790530,4.984173,-29.225967,1.400376,-1.126002
121,-0.490056,-5.662026,7.670907,7.222011,7.256957,8.178513,-28.958271,1.755360,-1.072527
122,-0.413249,-5.626794,7.774283,5.574647,4.525603,8.165326,-28.740314,2.058878,-0.928639
123,-0.410640,-5.568239,7.836855,4.875700,2.788972,5.290029,-28.560966,2.273419,-0.790194
124,-0.488372,-5.587947,7.911648,4.776755,2.109957,1.916535,-28.397371,2.402445,-0.723471
125,-0.355364,-5.600892,7.826005,2.299045,0.945328,-1.660924,-28.280289,2.449255,-0.743887
126,-0.181383,-5.671422,7.697617,1.254490,1.238589,-6.493599,-28.226875,2.416956,-0.880942
127,-0.335774,-5.525656,7.610244,-0.604696,3.341842,-9.975649,-28.227612,2.354364,-1.159123
128,-0.315147,-5.525036,7.643153,-1.170816,4.409030,-9.412987,-28.271330,2.315171,-1.505198
129,-0.199713,-5.569890,7.603296,0.490020,4.506981,-8.251079,-28.296007,2.306518,-1.835124
130,-0.356943,-5.633184,7.467436,2.294071,4.729029,-6.894397,-28.261551,2.322530,-2.130590
131,-0.584281,-5.692611,7.411755,4.075836,4.775366,-4.075276,-28.165085,2.375726,-2.366781
132,-0.447142,-6.022321,7.504304,3.954521,3.256988,-1.135323,-28.037169,2.452961,-2.506572
133,-0.481974,-6.344397,7.577086,6.215549,2.150526,1.006689,-27.869608,2.531597,-2.550756
134,-0.603690,-6.316981,7.552641,10.637944,0.769346,3.019187,-27.587086,2.605929,-2.513956
135,-0.591153,-6.443930,7.470500,11.705911,-0.463404,4.322421,-27.209806,2.666800,-2.407526
136,-0.369541,-6.532000,7.536062,12.769032,-1.133628,3.034629,-26.796223,2.698795,-2.286041
137,-0.504983,-6.290578,7.428566,14.216602,-0.792263,1.272468,-26.342773,2.702161,-2.207357
138,-0.612012,-6.082705,7.491210,13.377316,-1.253856,-0.618499,-25.881718,2.676271,-2.182518
139,-0.654431,-6.217938,7.643192,11.365605,-2.010000,-1.774457,-25.469919,2.609917,-2.194864
140,-0.594596,-6.087568,7.869192,10.376109,-3.012862,-2.694091,-25.108971,2.502388,-2.226426
141,-0.710804,-5.762971,8.007073,9.636388,-3.875653,-1.980650,-24.776375,2.365420,-2.248633
142,-0.640785,-5.708988,8.165233,8.306258,-5.094720,-0.867704,-24.476559,2.209755,-2.229454
143,-0.525872,-5.658120,8.185636,7.714551,-4.820899,-1.041224,-24.208076,2.046109,-2.190267
144,-0.449942,-5.429741,8.233958,8.442274,-3.241662,-0.975445,-23.937967,1.909708,-2.166125
145,-0.473399,-4.969522,8.288856,10.526875,-2.236317,-0.359127,-23.621286,1.817179,-2.149693
146,-0.302522,-4.984674,8.453705,11.987913,-2.217078,0.441517,-23.245083,1.749625,-2.118942
147,-0.273722,-4.753188,8.560092,15.472981,-1.544434,0.054692,-22.786444,1.695176,-2.086822
148,-0.236272,-4.528767,8.748955,18.360540,-2.671151,1.650245,-22.221016,1.641114,-2.033686
149,-0.127757,-4.382867,8.813485,20.648750,-4.269302,1.696347,-21.568228,1.554653,-1.938758
150,0.173522,-4.689658,8.855095,20.536180,-4.732417,0.054425,-20.879715,1.425383,-1.857165
151,-0.030609,-4.501774,8.903974,20.831461,-3.725793,-1.894836,-20.189812,1.282549,-1.836385
152,-0.150726,-4.573453,9.070183,18.977089,-3.472877,-1.181048,-19.526546,1.152188,-1.843865
153,-0.130563,-4.808303,9.099896,16.666586,-2.547723,-1.476814,-18.932667,1.042885,-1.852649
154,-0.228286,-4.789852,9.228223,13.910298,-1.675022,-1.973072,-18.423632,0.957775,-1.884600
155,-0.459247,-4.640389,9.467822,11.277135,-1.108416,-2.611033,-18.004791,0.889795,-1.942687
156,-0.444782,-4.585478,9.492178,9.310324,-1.673190,-3.878543,-17.662994,0.812504,-2.031458
157,-0.378860,-4.504760,9.420161,7.827575,-2.089882,-6.880887,-17.379372,0.698671,-2.183558
158,-0.326503,-4.078107,9.274549,9.251827,-1.964024,-11.585896,-17.097692,0.542858,-2.457463
159,-0.413107,-3.936414,8.965245,10.422503,-0.735986,-15.830124,-16.773186,0.366645,-2.881468
160,-0.529660,-3.860772,8.780754,10.299911,1.089099,-16.319923,-16.430506,0.219122,-3.396651
161,-0.495275,-3.817228,8.755369,8.451054,1.450115,-12.839207,-16.119501,0.123523,-3.875047
162,-0.231234,-3.503917,8.818716,7.692690,0.967252,-8.936853,-15.851049,0.062317,-4.235052
163,-0.153889,-3.326119,9.004917,7.885298,1.547408,-3.849198,-15.591623,0.044975,-4.451542
164,-0.075857,-3.187592,9.198813,9.604155,0.904649,0.341617,-15.300225,0.068890,-4.518810
165,0.053076,-3.257240,9.323746,13.810535,-0.425851,1.955985,-14.909948,0.086670,-4.483926
166,0.297742,-2.947520,9.020543,18.086163,-0.058307,-1.310597,-14.378329,0.081626,-4.471449
167,0.232905,-3.102381,8.936340,17.436981,1.794157,-3.058524,-13.786412,0.091839,-4.549100
168,0.050588,-3.182705,9.067459,12.239628,1.573252,-4.904188,-13.292081,0.115237,-4.691321
169,0.027023,-3.199821,9.064059,5.227763,0.740480,-4.377107,-13.001275,0.117489,-4.850709
170,-0.366051,-3.080193,9.003868,-0.811326,0.394342,-2.796012,-12.927899,0.109033,-4.971444
171,-0.721517,-3.309982,9.391395,-7.069386,-1.183421,2.945230,-13.059237,0.096734,-4.966060
172,-0.508212,-3.379985,9.500989,-10.335141,-4.830439,7.709975,-13.349070,0.039663,-4.770271
173,-0.342987,-3.339183,9.542572,-11.734235,-7.838513,9.098438,-13.717072,-0.100136,-4.448541
174,-0.204027,-3.311061,9.691680,-11.385962,-9.427527,9.900321,-14.103765,-0.303359,-4.072063
175,0.114815,-3.290772,9.826596,-9.306428,-9.003718,9.677878,-14.451470,-0.520623,-3.680124
176,0.793175,-3.103230,9.962826,-5.346048,-8.166477,4.518537,-14.698974,-0.738087,-3.379130
177,-0.082313,-2.877225,9.619249,-1.576139,-4.039155,-3.680876,-14.815387,-0.931241,-3.313878
178,0.048986,-3.292852,9.352074,-2.325676,0.787863,-4.874152,-14.878423,-1.020097,-3.437871
179,-0.111078,-3.285880,9.287576,-4.520521,4.044619,-5.880949,-14.989181,-0.988465,-3.631828
180,0.029183,-3.410771,9.335840,-9.869208,3.510099,-6.641823,-15.225142,-0.921317,-3.866156
181,-0.350551,-3.713802,9.041295,-17.416124,3.866026,-3.823565,-15.676772,-0.849375,-4.067086
182,0.260302,-3.740606,9.402983,-23.601946,2.393995,-0.025709,-16.359140,-0.766995,-4.157546
183,0.112517,-3.359615,9.282887,-24.348261,0.355198,1.199060,-17.158367,-0.717728,-4.152084
184,0.300435,-3.325579,9.140891,-23.961819,-0.984533,2.299375,-17.964230,-0.710240,-4.093421
185,0.413533,-3.121898,8.744208,-20.275023,-1.567882,4.515481,-18.702986,-0.714981,-3.972276
186,0.360086,-3.059063,8.671272,-14.990632,-1.883498,4.906492,-19.292810,-0.718407,-3.805056
187,0.390098,-3.233982,8.605226,-10.086864,-2.431705,6.609430,-19.713337,-0.722207,-3.600122
188,0.457457,-3.350877,8.783256,-5.653904,-2.984992,7.629396,-19.978888,-0.726684,-3.346236
189,0.423937,-3.580907,8.985869,-2.165168,-3.267679,7.381808,-20.112667,-0.738929,-3.075470
190,0.204728,-3.790476,9.193742,0.443968,-2.379228,6.611369,-20.144625,-0.747105,-2.824094
191,0.252071,-3.869550,9.359150,2.347158,-2.730712,6.496999,-20.101162,-0.751955,-2.589639
192,0.207027,-3.920991,9.332064,3.568574,-3.272176,6.300331,-20.005699,-0.772834,-2.354955
193,0.012709,-3.902257,9.279208,3.767722,-2.885476,5.366364,-19.886433,-0.802994,-2.137143
194,0.079218,-3.982430,9.079724,2.748435,-3.583401,5.671793,-19.780840,-0.842007,-1.927486
195,-0.050281,-3.895694,9.071750,2.785544,-3.713551,6.046591,-19.692017,-0.890505,-1.702552
196,-0.015212,-3.784101,8.988979,3.675925,-3.810844,4.653340,-19.587698,-0.948675,-1.492418
197,-0.009580,-3.733135,8.971972,4.410044,-2.914923,4.420826,-19.456015,-1.003813,-1.312392
198,0.169786,-3.736043,9.032231,4.559083,-2.540824,3.821958,-19.309374,-1.044009,-1.152607
199,0.000619,-3.614342,9.141910,5.561285,-0.630948,0.936920,-19.142406,-1.067815,-1.060295
201,0.194523,-3.644621,9.107902,5.264121,0.390366,-2.103339,-18.961664,-1.077999,-1.077377
202,0.075028,-3.688049,9.098966,4.511481,1.889619,-2.985066,-18.797003,-1.069528,-1.169933
203,0.090750,-3.677010,9.103563,3.672662,2.019501,-4.364014,-18.658075,-1.047171,-1.306888
204,0.005659,-3.746599,9.120980,2.725901,1.666480,-4.837577,-18.548429,-1.037894,-1.471858
205,0.117041,-3.604977,9.147856,2.383512,0.805118,-3.803397,-18.460545,-1.044552,-1.621523
206,0.085093,-3.584106,9.242184,1.725412,0.270726,-2.048337,-18.390255,-1.058362,-1.719733
207,0.174333,-3.541233,9.203816,0.980976,-0.370821,-0.394014,-18.344439,-1.072768,-1.757846
208,0.191032,-3.514572,9.310943,-0.020272,-1.039034,-0.174425,-18.328394,-1.098049,-1.759446
209,0.262265,-3.429841,9.232265,-0.059291,-1.574770,1.318517,-18.330338,-1.133405,-1.727637
210,0.238224,-3.617641,9.135745,-1.652290,-1.931189,1.906721,-18.360258,-1.171950,-1.658209
211,0.269444,-3.424798,9.031868,-2.232236,-2.175681,1.826783,-18.426682,-1.217260,-1.577543
212,0.151774,-3.504375,9.159821,-3.675028,-1.948731,2.009077,-18.526918,-1.262192,-1.495103
213,-0.026345,-3.444542,9.047394,-3.762566,-0.907763,1.289994,-18.652374,-1.289780,-1.427787
214,0.031491,-3.337299,9.114711,-4.580373,-0.812150,0.986452,-18.792448,-1.304741,-1.382634
215,-0.078618,-3.128864,9.216823,-4.842624,-0.602943,1.270886,-18.950483,-1.314883,-1.339394
216,-0.124775,-3.313936,9.104712,-4.696464,-1.152112,0.965373,-19.110500,-1.330383,-1.294607
217,-0.034744,-3.241844,8.980614,-6.386518,-1.658515,0.508358,-19.296127,-1.366541,-1.256000
218,0.116829,-3.301924,9.080026,-8.630629,-1.949669,0.920054,-19.547441,-1.415330,-1.213543
219,-0.105269,-3.392390,8.964140,-11.739573,-1.415250,0.121053,-19.887827,-1.462271,-1.178271
220,0.290125,-3.582119,8.724847,-14.641158,-1.405398,-0.426113,-20.327797,-1.508133,-1.166864
221,0.256001,-3.538746,8.729548,-19.224819,-0.103121,-2.047949,-20.891432,-1.546161,-1.196616
222,0.303210,-3.839334,8.111844,-23.297268,-0.837982,-0.708748,-21.599106,-1.577356,-1.233728
223,0.634038,-3.939830,7.489300,-30.156052,-2.863113,-4.006577,-22.488543,-1.664111,-1.283438
224,0.511486,-3.853913,7.038848,-36.700680,-2.127464,-3.306807,-23.600330,-1.788229,-1.363231
225,0.388252,-4.177554,6.656338,-44.986023,-2.729666,-3.183724,-24.959509,-1.906549,-1.428438
226,0.371538,-4.404067,6.444118,-51.450226,-2.497434,-1.332186,-26.565466,-2.017771,-1.458343
227,0.438984,-4.258720,6.795905,-54.928524,-0.645379,-3.979342,-28.336073,-2.105230,-1.512600
228,-0.067513,-4.677126,7.287053,-57.527580,3.340879,-0.328374,-30.206749,-2.100739,-1.597157
229,0.105935,-5.074278,7.422714,-56.485104,3.933285,-1.661138,-32.103180,-2.014333,-1.687566
230,0.310416,-5.435410,7.480529,-56.709003,4.881670,-0.562366,-33.985374,-1.911210,-1.798793
231,0.387307,-6.035324,7.525620,-56.078892,4.965097,-1.563158,-35.860661,-1.797021,-1.921623
232,0.197250,-6.503581,7.369141,-53.957287,3.805701,1.003048,-37.691170,-1.685435,-2.016693
233,0.623239,-6.674199,6.997807,-49.629887,1.067461,1.091634,-39.416515,-1.600538,-2.039904
234,0.536061,-6.996489,6.897441,-47.903152,0.452933,1.127960,-41.042019,-1.557534,-2.028251
235,-0.160396,-6.937473,6.854180,-44.352238,0.828750,2.738602,-42.580185,-1.498717,-1.994500
236,0.165057,-6.839138,6.439905,-42.417343,-0.935237,3.757514,-44.028122,-1.425877,-1.914312
237,-0.118429,-6.893184,6.510201,-43.964115,-0.149746,3.214738,-45.469894,-1.357141,-1.819090
238,-0.523685,-7.065393,6.253931,-45.715084,0.402881,5.158650,-46.966400,-1.253376,-1.725560
239,-0.214114,-7.507276,6.293355,-47.279583,-2.279102,6.557650,-48.519234,-1.129991,-1.570920
240,0.236549,-7.853894,6.322343,-43.748608,-3.277445,4.055419,-50.039631,-1.056678,-1.385439
241,-0.134801,-7.880940,6.450511,-39.278454,-2.293468,2.616434,-51.425789,-1.029321,-1.243442
242,0.007011,-8.521221,6.317927,-34.377460,-2.807907,3.720218,-52.655544,-0.998235,-1.111488
243,0.327481,-8.467187,6.379770,-27.222980,-3.225957,0.774208,-53.684284,-0.998705,-0.986027
244,-0.093488,-8.570326,6.293684,-19.649067,-0.253875,-0.206460,-54.466370,-1.025029,-0.933701
245,0.042297,-8.546407,6.297538,-16.775564,0.648514,-0.716503,-55.073174,-1.033659,-0.947912
246,-0.040330,-9.030317,6.189318,-14.630318,1.220078,0.138077,-55.596027,-1.023826,-0.979012
247,0.196278,-8.691019,6.080149,-9.882344,2.191762,-2.744020,-56.003281,-1.027781,-1.050426
248,-0.089761,-8.976505,6.163833,-7.190239,3.667173,-1.582328,-56.285637,-1.033164,-1.171763
249,0.265804,-8.785700,6.013307,-5.250551,2.758525,-2.015944,-56.490799,-1.023789,-1.294133
250,0.029652,-8.874977,5.838598,-3.546690,3.047343,-2.007893,-56.635307,-1.026425,-1.411866
251,0.154639,-8.583265,5.855369,-0.615747,3.374469,-2.506837,-56.702335,-1.030465,-1.542655
252,0.268401,-8.822571,5.874139,-0.577524,3.303855,-1.671472,-56.719875,-1.027556,-1.673943
253,0.694296,-9.501727,5.628467,-3.988258,3.195432,-1.706075,-56.793808,-1.015255,-1.795415
254,0.428409,-9.385698,6.433751,-14.890462,4.811385,-1.591848,-57.105965,-0.988579,-1.937270
255,0.438226,-9.723000,6.842255,-34.158516,3.297814,3.989191,-57.921925,-0.882372,-2.029822
256,0.863432,-10.237862,7.692157,-54.906570,0.269918,7.439363,-59.406910,-0.689164,-1.981464
257,0.286983,-10.545649,7.675547,-67.346443,-1.953483,9.095926,-61.445621,-0.463800,-1.821213
258,-0.034076,-10.462922,7.244998,-71.537933,-5.257265,13.117539,-63.761086,-0.190792,-1.544413
259,0.271288,-11.504199,6.497176,-59.506962,-9.128016,17.070744,-65.944344,0.161888,-1.113495
260,-0.095166,-11.479911,6.139809,-27.057877,-9.360094,15.465938,-67.383583,0.536433,-0.615271
261,-0.510884,-11.428800,4.270264,4.968191,-9.106323,18.827003,-67.745224,0.946099,-0.111941
262,-0.076968,-11.210762,4.189542,30.486101,-5.446365,22.255337,-67.143898,1.484171,0.375810
263,-0.413841,-10.888268,4.583830,59.267906,-4.269750,25.022068,-65.633217,2.140189,0.840725
264,-0.595645,-9.864571,3.499648,84.215500,-2.462475,24.030825,-63.222775,2.827921,1.296062
265,-0.269790,-9.406220,2.600723,87.314018,-0.157135,23.881542,-60.342495,3.509176,1.713625
266,-0.371369,-7.819282,3.806710,97.251961,2.639466,16.666994,-57.247601,4.107564,2.028686
267,-0.363678,-7.429633,3.464558,106.246407,1.394425,11.888146,-53.842491,4.535899,2.244278
268,-0.377782,-6.414616,3.038008,102.669594,3.306809,4.593970,-50.355217,4.799814,2.352777
269,-0.384583,-5.510468,3.679379,89.826691,3.433936,-2.881235,-47.155430,4.893654,2.287932
270,-0.462433,-4.722642,4.290090,83.927444,2.795213,-10.550847,-44.281189,4.804622,2.057781
271,-0.413997,-5.136480,3.954888,70.031082,1.811010,-10.462629,-41.742130,4.620782,1.749722
272,-0.494207,-4.131349,4.608912,58.222359,1.483418,-14.777800,-39.633511,4.388083,1.394315
273,-0.299190,-4.102014,5.860786,47.199284,0.734645,-20.318537,-37.912350,4.049912,0.914651
274,-0.492968,-4.565685,7.073979,43.728996,1.450974,-19.279358,-36.434158,3.679371,0.366441
275,-0.443331,-4.634579,7.731537,46.383564,0.708622,-21.438871,-34.967575,3.312567,-0.206638
276,-0.643908,-4.457995,8.648125,44.102295,0.987543,-23.138533,-33.494049,2.918067,-0.837439
277,-0.656302,-5.018279,8.882257,37.997398,-0.198055,-21.584522,-32.156116,2.524880,-1.471359
278,-0.706228,-4.880853,8.645811,35.127216,-0.334992,-17.052778,-30.959864,2.180265,-2.015591
279,-0.565039,-4.481891,8.254604,27.301998,-0.340158,-15.211597,-29.935814,1.898341,-2.473812
280,-0.640035,-4.659487,8.361749,14.866288,-0.145341,-8.345522,-29.243652,1.697314,-2.811273
281,-0.522163,-4.816562,8.158797,10.427834,-0.999286,-7.085377,-28.828226,1.555810,-3.026950
282,-0.286791,-4.488082,7.952266,10.170746,-1.340704,-6.564049,-28.489592,1.412464,-3.207875
283,-0.318088,-4.647769,8.122099,6.476702,-0.911994,-5.702520,-28.215946,1.282347,-3.370001
284,-0.250484,-4.659240,8.381468,6.549993,-1.376469,-3.540493,-28.001362,1.176093,-3.487918
285,-0.297134,-4.621398,8.310642,5.434633,-1.339781,-3.886243,-27.803347,1.078195,-3.576150
286,-0.220285,-4.682941,8.286513,-0.567999,-2.005327,-1.526238,-27.723207,0.986830,-3.630001
287,-0.493841,-4.837740,8.621607,-6.303562,-1.896728,0.588230,-27.837448,0.921995,-3.613482
288,-0.174804,-4.632044,8.402540,-8.953638,-3.073212,1.021950,-28.090752,0.861411,-3.550894
289,-0.543133,-5.126000,8.000196,-15.040161,-3.023339,3.039252,-28.489077,0.804012,-3.443130
290,-0.302317,-4.919676,7.802001,-18.416584,-3.527354,2.441816,-29.044859,0.752269,-3.310447
291,-0.139345,-4.762032,7.510926,-20.646399,-2.936078,0.474110,-29.694708,0.682272,-3.215276
292,-0.097284,-4.622899,7.013569,-24.192963,-2.081646,-1.782136,-30.441761,0.599089,-3.192254
293,-0.367598,-4.758558,6.586620,-30.196156,-1.752265,-1.878525,-31.348400,0.513071,-3.211799
294,0.433459,-4.562859,6.163877,-36.461533,-3.171722,-6.106256,-32.459808,0.373091,-3.281347
295,-0.097608,-4.572747,6.269344,-44.437908,-1.484253,-4.703732,-33.808544,0.209848,-3.390005
296,-0.027133,-4.818774,6.108036,-52.614864,-3.648044,-3.285582,-35.425957,0.063759,-3.450670
297,0.318889,-5.175681,6.522203,-60.257324,-2.648324,-4.354620,-37.306664,-0.096516,-3.490991
298,0.189216,-5.412142,6.902877,-63.782887,-0.790850,-4.349258,-39.373138,-0.231229,-3.569078
299,-0.055200,-5.955816,7.150596,-63.899559,0.271290,-2.620785,-41.500027,-0.312967,-3.651597
300,0.515417,-6.513975,7.224551,-56.757668,0.406657,-4.753557,-43.509655,-0.387735,-3.749504
301,0.415148,-6.585262,7.240371,-46.459949,4.682760,-6.953647,-45.227943,-0.463224,-3.948489
302,-0.168171,-6.835964,6.912968,-37.956181,4.665589,-3.194308,-46.632740,-0.475651,-4.177911
304,0.225800,-6.982155,6.611731,-33.563259,4.422929,-5.122030,-47.822903,-0.474652,-4.382936
305,-0.122550,-6.977102,6.486824,-33.241875,5.188421,-5.919945,-48.934093,-0.505661,-4.625038
306,-0.128526,-7.263022,6.423275,-37.572704,4.063861,-4.753680,-50.112087,-0.540779,-4.857805
307,-0.145554,-7.688830,6.322978,-42.247913,2.525172,-3.584879,-51.440567,-0.579204,-5.030713
308,-0.073164,-8.089192,6.103742,-45.471321,2.143396,-3.873772,-52.900867,-0.629905,-5.168379
309,-0.145358,-8.463324,6.072577,-45.057228,-0.068035,1.563868,-54.408821,-0.640456,-5.219078
310,0.296086,-8.853355,6.059082,-41.053841,-2.155385,4.817971,-55.844730,-0.574933,-5.127522
311,0.209361,-8.865401,5.682653,-34.434231,-2.855424,6.362604,-57.104237,-0.466126,-4.954819
312,-0.131103,-9.285948,5.723127,-29.155682,-3.774141,9.839142,-58.165531,-0.297425,-4.716825
313,0.332368,-9.386128,5.454374,-23.429178,-5.520697,10.744743,-59.042889,-0.085600,-4.405642
314,0.220611,-9.491509,5.485971,-18.591558,-4.249196,7.317519,-59.743210,0.090327,-4.112162
315,-0.202767,-9.407660,5.485685,-13.176197,-1.642774,6.250844,-60.272095,0.237131,-3.914132
316,-0.242274,-9.620255,5.448349,-11.014723,-1.086664,5.413236,-60.674511,0.383892,-3.778673
317,-0.054212,-9.631651,5.333334,-8.265524,-0.149692,3.844273,-60.995102,0.508583,-3.685477
318,-0.155074,-9.701550,5.603280,-6.756297,0.408398,2.923090,-61.244957,0.609446,-3.634772
319,-0.009827,-10.197881,5.678771,-17.483620,-1.522144,1.953074,-61.648335,0.671969,-3.579619
320,0.141360,-10.359941,7.026217,-45.243069,-3.843228,-4.251719,-62.693077,0.596352,-3.518524
321,-0.302642,-10.357586,6.724250,-66.615112,-1.269559,-5.598838,-64.557076,0.411629,-3.515469
322,0.271037,-11.109550,6.954402,-69.040756,1.937579,-6.868848,-66.817772,0.227330,-3.610869
323,0.214147,-11.392891,5.614406,-57.708328,3.012583,-6.887031,-68.929810,0.046663,-3.773540
324,0.091116,-11.584130,4.802602,-29.389244,5.148739,-2.330425,-70.380966,-0.049764,-3.954532
325,0.051464,-12.008052,3.213204,7.701910,6.254639,7.000474,-70.742485,0.087296,-4.107513
326,0.637546,-12.272773,3.469798,46.853535,6.428048,9.863998,-69.833824,0.423540,-4.211087
