seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6782,6.896186,6.969698,0.129490,-0.043166,-0.105160,-0.009660,89.009506,-44.761349,-88.661652,0.658240,0.273883,-0.647187,-0.269920
6783,6.897933,6.978139,0.133240,-0.066394,-0.101601,-0.017145,89.011108,-44.760963,-88.666519,0.658224,0.273867,-0.647201,-0.269942
6784,6.901777,6.972715,0.129585,-0.070117,-0.108838,-0.002434,89.012314,-44.760700,-88.671463,0.658209,0.273848,-0.647215,-0.269965
6785,6.898416,6.966122,0.127972,-0.074967,-0.104082,-0.000320,89.013405,-44.760708,-88.676453,0.658194,0.273826,-0.647230,-0.269987
6787,6.904946,6.965060,0.124960,-0.073617,-0.094972,0.030657,89.014206,-44.761272,-88.681107,0.658183,0.273801,-0.647244,-0.270006
6788,6.907182,6.971193,0.130290,-0.077020,-0.080835,0.022408,89.014595,-44.762207,-88.685219,0.658174,0.273774,-0.647257,-0.270022
6789,6.905461,6.970891,0.125077,-0.048025,-0.074588,0.012878,89.015068,-44.762840,-88.688858,0.658166,0.273753,-0.647269,-0.270037
6790,6.901761,6.975728,0.127650,-0.048736,-0.069034,-0.008117,89.015831,-44.762962,-88.692223,0.658157,0.273738,-0.647279,-0.270051
6791,6.902177,6.978772,0.129097,-0.042669,-0.067403,-0.009006,89.016563,-44.762711,-88.695427,0.658147,0.273725,-0.647288,-0.270067
6792,6.899517,6.980236,0.129287,-0.035583,-0.075875,-0.009803,89.017632,-44.762440,-88.698799,0.658136,0.273714,-0.647298,-0.270082
6794,6.901062,6.976744,0.125225,-0.030623,-0.077898,-0.011528,89.019073,-44.762127,-88.702415,0.658123,0.273704,-0.647309,-0.270096
6795,6.902795,6.976864,0.121159,-0.025614,-0.092058,-0.004989,89.020973,-44.761906,-88.706429,0.658109,0.273693,-0.647322,-0.270110
6796,6.902870,6.977351,0.123931,-0.034870,-0.075212,-0.005734,89.022713,-44.761768,-88.710350,0.658095,0.273682,-0.647335,-0.270123
6797,6.906906,6.972648,0.122930,-0.039516,-0.078493,0.003189,89.024025,-44.761768,-88.713959,0.658083,0.273669,-0.647347,-0.270136
6798,6.909297,6.970385,0.125629,-0.051630,-0.072696,0.000584,89.024994,-44.761875,-88.717499,0.658073,0.273654,-0.647358,-0.270151
6799,6.909195,6.972400,0.130926,-0.070420,-0.061553,0.006858,89.025177,-44.762032,-88.720642,0.658065,0.273636,-0.647366,-0.270167
6801,6.907336,6.966672,0.132471,-0.069325,-0.064334,0.014691,89.024918,-44.762432,-88.723579,0.658060,0.273616,-0.647374,-0.270183
6802,6.910367,6.961103,0.127116,-0.056847,-0.078547,0.032227,89.025169,-44.763248,-88.726921,0.658053,0.273594,-0.647384,-0.270196
6803,6.911781,6.965072,0.124843,-0.053589,-0.077092,0.029642,89.025879,-44.764328,-88.730545,0.658045,0.273571,-0.647397,-0.270207
6804,6.909804,6.964079,0.121555,-0.042420,-0.068326,0.027057,89.026665,-44.765316,-88.733940,0.658038,0.273551,-0.647410,-0.270216
6805,6.911837,6.966547,0.119417,-0.025894,-0.074113,0.025707,89.027870,-44.766232,-88.737267,0.658029,0.273534,-0.647423,-0.270223
6806,6.910947,6.964244,0.125311,-0.033922,-0.067753,0.031200,89.029213,-44.767227,-88.740585,0.658020,0.273517,-0.647436,-0.270229
6808,6.910739,6.966944,0.128917,-0.040119,-0.069137,0.027782,89.030212,-44.768242,-88.743767,0.658013,0.273499,-0.647449,-0.270236
6809,6.912645,6.965946,0.130762,-0.050349,-0.066661,0.042434,89.030930,-44.769451,-88.746925,0.658006,0.273479,-0.647461,-0.270243
6810,6.914610,6.960643,0.132737,-0.053307,-0.076188,0.059870,89.031532,-44.771194,-88.750229,0.658001,0.273453,-0.647475,-0.270249
6811,6.910743,6.958329,0.128695,-0.042138,-0.093325,0.051181,89.032707,-44.773087,-88.754166,0.657993,0.273427,-0.647492,-0.270254
6812,6.908647,6.967911,0.123213,-0.033791,-0.107264,0.029241,89.034744,-44.774494,-88.758850,0.657981,0.273404,-0.647511,-0.270261
6813,6.908494,6.966478,0.118513,-0.015464,-0.130131,0.041850,89.037819,-44.775745,-88.764381,0.657963,0.273384,-0.647535,-0.270268
6814,6.903071,6.965057,0.113356,0.003558,-0.141299,0.029853,89.042099,-44.777016,-88.770737,0.657941,0.273365,-0.647563,-0.270274
6815,6.904229,6.968567,0.112767,0.006878,-0.138423,0.010676,89.046883,-44.777771,-88.777283,0.657915,0.273351,-0.647592,-0.270280
6816,6.906899,6.968430,0.119082,-0.015049,-0.112119,0.019174,89.050888,-44.778336,-88.783165,0.657893,0.273338,-0.647617,-0.270288
6817,6.912226,6.962148,0.121724,-0.029387,-0.102803,0.036759,89.053688,-44.779331,-88.788185,0.657877,0.273320,-0.647638,-0.270295
6818,6.912205,6.961349,0.124015,-0.051662,-0.082113,0.025672,89.055374,-44.780418,-88.792496,0.657865,0.273299,-0.647655,-0.270304
6819,6.914678,6.960263,0.128280,-0.076235,-0.068403,0.034023,89.055717,-44.781452,-88.796013,0.657859,0.273275,-0.647667,-0.270316
6820,6.910277,6.962881,0.131690,-0.086373,-0.065698,0.026638,89.055199,-44.782501,-88.799133,0.657855,0.273249,-0.647675,-0.270331
6821,6.908473,6.966317,0.128637,-0.072187,-0.079649,0.022931,89.054955,-44.783379,-88.802521,0.657849,0.273223,-0.647685,-0.270347
6822,6.906744,6.973360,0.125215,-0.073955,-0.083623,0.013579,89.055206,-44.784023,-88.806343,0.657841,0.273199,-0.647696,-0.270364
6823,6.907359,6.980127,0.125814,-0.075032,-0.099125,0.011298,89.055740,-44.784492,-88.810631,0.657831,0.273175,-0.647709,-0.270383
6824,6.907013,6.979998,0.124964,-0.065798,-0.102232,-0.000099,89.056709,-44.784725,-88.815338,0.657818,0.273153,-0.647723,-0.270403
6825,6.909910,6.978886,0.124658,-0.073089,-0.095072,0.015674,89.057671,-44.785042,-88.819977,0.657806,0.273130,-0.647737,-0.270422
6826,6.913466,6.974984,0.122923,-0.082091,-0.090877,0.023254,89.058144,-44.785744,-88.824326,0.657796,0.273105,-0.647750,-0.270441
6827,6.911491,6.969252,0.124226,-0.063764,-0.091035,0.018366,89.058708,-44.786484,-88.828575,0.657786,0.273080,-0.647764,-0.270458
6828,6.906215,6.960194,0.124873,-0.048805,-0.075608,0.019577,89.059570,-44.787163,-88.832466,0.657776,0.273059,-0.647777,-0.270471
6829,6.902395,6.957572,0.126376,-0.052256,-0.081291,0.030442,89.060463,-44.788036,-88.836128,0.657767,0.273038,-0.647790,-0.270482
6830,6.901893,6.959423,0.126122,-0.044275,-0.086129,0.025149,89.061607,-44.788998,-88.840042,0.657758,0.273017,-0.647804,-0.270493
6831,6.898964,6.955867,0.124871,-0.028383,-0.092861,0.022847,89.063362,-44.789860,-88.844231,0.657746,0.272999,-0.647820,-0.270502
6832,6.904722,6.961119,0.127857,-0.056196,-0.083419,0.025087,89.064850,-44.790707,-88.848351,0.657734,0.272979,-0.647836,-0.270512
6833,6.908713,6.970597,0.124293,-0.056487,-0.102720,0.008868,89.066040,-44.791317,-88.852707,0.657723,0.272958,-0.647850,-0.270527
6834,6.916193,6.971176,0.120330,-0.031779,-0.115393,0.021333,89.068169,-44.791878,-88.857819,0.657707,0.272938,-0.647869,-0.270541
6835,6.917350,6.973762,0.120707,-0.034540,-0.120218,0.012032,89.070961,-44.792503,-88.863342,0.657688,0.272919,-0.647890,-0.270554
6836,6.921304,6.962682,0.123454,-0.059632,-0.121612,0.042691,89.073372,-44.793488,-88.869003,0.657672,0.272895,-0.647912,-0.270567
6837,6.914367,6.963006,0.122002,-0.046564,-0.120678,0.024137,89.075584,-44.794666,-88.874657,0.657656,0.272869,-0.647934,-0.270580
6838,6.916544,6.957605,0.126030,-0.052617,-0.102725,0.051392,89.077606,-44.795986,-88.879868,0.657641,0.272844,-0.647954,-0.270591
6839,6.908316,6.960841,0.128284,-0.059244,-0.089635,0.027036,89.078903,-44.797340,-88.884361,0.657631,0.272818,-0.647971,-0.270602
6840,6.904666,6.960507,0.123880,-0.053534,-0.096688,0.024050,89.080101,-44.798241,-88.888725,0.657620,0.272795,-0.647987,-0.270615
6841,6.897802,6.969931,0.125181,-0.037919,-0.087359,0.003697,89.081612,-44.798748,-88.893028,0.657607,0.272777,-0.648002,-0.270628
6842,6.902342,6.961759,0.126004,-0.041830,-0.093036,0.031172,89.083260,-44.799377,-88.897247,0.657595,0.272759,-0.648017,-0.270640
6843,6.900655,6.963465,0.124885,-0.045990,-0.087219,0.010103,89.084778,-44.800117,-88.901474,0.657583,0.272739,-0.648033,-0.270651
6844,6.904279,6.961439,0.124955,-0.066436,-0.088321,0.016833,89.085793,-44.800610,-88.905586,0.657572,0.272719,-0.648046,-0.270666
6845,6.904385,6.960639,0.126767,-0.075075,-0.076685,0.018442,89.086143,-44.801239,-88.909431,0.657563,0.272696,-0.648058,-0.270683
6846,6.904315,6.966567,0.125788,-0.088208,-0.086222,0.004248,89.086113,-44.801662,-88.913254,0.657555,0.272672,-0.648068,-0.270702
6847,6.902879,6.967232,0.124917,-0.089447,-0.086424,-0.004909,89.086006,-44.801701,-88.917305,0.657546,0.272648,-0.648077,-0.270726
6848,6.897676,6.970510,0.125057,-0.098779,-0.082917,-0.007234,89.085670,-44.801540,-88.921280,0.657537,0.272624,-0.648085,-0.270751
6849,6.894741,6.972101,0.127531,-0.093114,-0.071682,-0.011979,89.085045,-44.801258,-88.924934,0.657529,0.272602,-0.648092,-0.270778
6850,6.894807,6.967678,0.127301,-0.089604,-0.066181,-0.007230,89.084290,-44.800980,-88.928185,0.657523,0.272581,-0.648097,-0.270802
6851,6.897116,6.968283,0.124449,-0.078916,-0.064678,-0.008154,89.083649,-44.800758,-88.931252,0.657517,0.272561,-0.648102,-0.270825
6852,6.902956,6.972918,0.122255,-0.071003,-0.064972,-0.005480,89.083298,-44.800571,-88.934303,0.657510,0.272543,-0.648108,-0.270845
6853,6.908153,6.977561,0.123062,-0.057170,-0.069678,-0.011800,89.083397,-44.800316,-88.937477,0.657501,0.272527,-0.648115,-0.270864
6854,6.909778,6.979061,0.116822,-0.048816,-0.091685,-0.012940,89.084305,-44.799950,-88.941269,0.657489,0.272513,-0.648126,-0.270883
6855,6.913432,6.983899,0.116395,-0.057159,-0.097036,-0.009035,89.085670,-44.799629,-88.945709,0.657475,0.272497,-0.648139,-0.270903
6856,6.912332,6.984930,0.116855,-0.056902,-0.091131,-0.025501,89.086891,-44.799103,-88.950150,0.657460,0.272482,-0.648151,-0.270924
6857,6.904357,6.979319,0.118410,-0.069789,-0.076667,-0.016562,89.087563,-44.798443,-88.954094,0.657448,0.272467,-0.648160,-0.270947
6858,6.905107,6.975389,0.120240,-0.079997,-0.078855,-0.015795,89.087654,-44.797947,-88.957764,0.657438,0.272450,-0.648168,-0.270970
6859,6.904736,6.975965,0.120473,-0.078970,-0.064599,-0.019056,89.087387,-44.797405,-88.961143,0.657429,0.272432,-0.648174,-0.270994
6860,6.899697,6.970034,0.118225,-0.059207,-0.070629,-0.018618,89.087334,-44.796814,-88.964340,0.657421,0.272417,-0.648180,-0.271016
6861,6.900538,6.969124,0.118966,-0.072977,-0.081346,-0.004055,89.087654,-44.796474,-88.967918,0.657411,0.272401,-0.648188,-0.271037
6862,6.901712,6.968003,0.121882,-0.063891,-0.079872,-0.006798,89.088043,-44.796341,-88.971703,0.657400,0.272382,-0.648198,-0.271057
6863,6.900185,6.962234,0.116925,-0.052399,-0.086857,0.011098,89.088860,-44.796452,-88.975624,0.657389,0.272364,-0.648210,-0.271074
6864,6.905088,6.967594,0.120859,-0.057530,-0.086346,0.019331,89.089882,-44.797001,-88.979668,0.657379,0.272344,-0.648223,-0.271089
6865,6.909226,6.968741,0.123824,-0.071528,-0.083168,0.034419,89.090523,-44.797939,-88.983627,0.657370,0.272320,-0.648236,-0.271102
6866,6.909318,6.963611,0.122391,-0.078072,-0.084398,0.044677,89.090790,-44.799316,-88.987541,0.657363,0.272292,-0.648249,-0.271115
6867,6.912592,6.965503,0.117867,-0.073285,-0.101361,0.046883,89.091316,-44.800888,-88.991867,0.657355,0.272261,-0.648265,-0.271128
6868,6.913385,6.965888,0.120772,-0.067224,-0.096782,0.037787,89.092216,-44.802341,-88.996483,0.657345,0.272232,-0.648282,-0.271141
6869,6.908375,6.960003,0.124913,-0.076263,-0.087818,0.026566,89.092865,-44.803463,-89.000793,0.657336,0.272205,-0.648296,-0.271156
6870,6.903754,6.958271,0.122784,-0.072101,-0.082692,0.010826,89.093201,-44.804134,-89.004784,0.657328,0.272181,-0.648308,-0.271173
6871,6.902893,6.962025,0.129147,-0.063906,-0.058775,-0.006663,89.093277,-44.804237,-89.008110,0.657320,0.272162,-0.648316,-0.271191
6872,6.901005,6.963884,0.133688,-0.087038,-0.040159,-0.017529,89.092407,-44.803867,-89.010445,0.657315,0.272146,-0.648319,-0.271212
6873,6.902155,6.961789,0.130701,-0.108197,-0.040431,-0.003038,89.090492,-44.803539,-89.012344,0.657315,0.272126,-0.648318,-0.271235
6874,6.903640,6.961677,0.127474,-0.102576,-0.050636,0.006513,89.088486,-44.803627,-89.014488,0.657315,0.272102,-0.648319,-0.271258
6875,6.908727,6.969495,0.132973,-0.120824,-0.044575,-0.003655,89.086334,-44.803703,-89.016716,0.657315,0.272076,-0.648319,-0.271283
6876,6.910028,6.977503,0.126230,-0.103008,-0.062072,-0.015948,89.084366,-44.803398,-89.019218,0.657313,0.272052,-0.648320,-0.271310
6877,6.907587,6.975801,0.122453,-0.082570,-0.077852,-0.005196,89.083595,-44.803089,-89.022522,0.657306,0.272031,-0.648325,-0.271335
6878,6.903620,6.978104,0.129486,-0.087727,-0.069534,-0.008875,89.083199,-44.802891,-89.025986,0.657298,0.272010,-0.648332,-0.271358
6879,6.905912,6.971607,0.126409,-0.075400,-0.074480,0.003180,89.082863,-44.802837,-89.029366,0.657291,0.271990,-0.648339,-0.271380
6880,6.902000,6.964170,0.122257,-0.051740,-0.079888,0.011879,89.083290,-44.803127,-89.032982,0.657282,0.271970,-0.648349,-0.271397
6881,6.900224,6.953432,0.122971,-0.061350,-0.082790,0.028610,89.084091,-44.803848,-89.036789,0.657273,0.271949,-0.648362,-0.271410
6882,6.902366,6.954289,0.123249,-0.062111,-0.080545,0.029399,89.084724,-44.804859,-89.040611,0.657265,0.271925,-0.648375,-0.271423
6883,6.905581,6.950024,0.120545,-0.053767,-0.072305,0.033667,89.085297,-44.805946,-89.044167,0.657257,0.271902,-0.648387,-0.271433
6884,6.903120,6.952668,0.122423,-0.065364,-0.069713,0.031726,89.085648,-44.807079,-89.047485,0.657251,0.271879,-0.648399,-0.271444
6885,6.905056,6.955530,0.126790,-0.083575,-0.056100,0.038436,89.085236,-44.808277,-89.050415,0.657248,0.271853,-0.648408,-0.271456
6886,6.908129,6.956881,0.128530,-0.076363,-0.049647,0.047525,89.084305,-44.809746,-89.052872,0.657248,0.271826,-0.648415,-0.271467
6887,6.903806,6.963336,0.131089,-0.070555,-0.038333,0.015374,89.083275,-44.810810,-89.054901,0.657248,0.271802,-0.648420,-0.271479
6888,6.903014,6.969136,0.130459,-0.076443,-0.047464,0.007346,89.082245,-44.811214,-89.056908,0.657246,0.271782,-0.648423,-0.271494
6889,6.902463,6.977714,0.126935,-0.060973,-0.048845,-0.010130,89.081551,-44.811195,-89.059174,0.657243,0.271766,-0.648427,-0.271511
6890,6.904491,6.980762,0.124555,-0.037468,-0.072282,-0.018316,89.081924,-44.810753,-89.062027,0.657234,0.271754,-0.648434,-0.271528
6891,6.899354,6.980541,0.123498,-0.038459,-0.071117,-0.022241,89.083046,-44.810116,-89.065414,0.657222,0.271745,-0.648443,-0.271544
6892,6.906699,6.973436,0.119791,-0.051154,-0.075646,0.013968,89.083977,-44.810017,-89.068855,0.657211,0.271732,-0.648453,-0.271559
6893,6.906792,6.974376,0.120755,-0.036580,-0.071896,0.015303,89.084946,-44.810543,-89.072311,0.657202,0.271715,-0.648465,-0.271571
6894,6.908961,6.969211,0.125144,-0.038474,-0.051990,0.028598,89.085732,-44.811310,-89.075203,0.657195,0.271698,-0.648475,-0.271578
6895,6.906708,6.962971,0.121140,-0.038247,-0.049239,0.040934,89.086121,-44.812500,-89.077560,0.657191,0.271681,-0.648485,-0.271583
6896,6.908205,6.967075,0.121399,-0.038749,-0.047119,0.038045,89.086411,-44.813843,-89.079803,0.657188,0.271662,-0.648494,-0.271587
6897,6.904792,6.974958,0.126020,-0.032879,-0.040456,0.015598,89.086655,-44.814758,-89.081841,0.657185,0.271646,-0.648502,-0.271592
6898,6.902302,6.972702,0.126341,-0.038289,-0.033510,0.011521,89.086685,-44.815228,-89.083565,0.657182,0.271634,-0.648507,-0.271599
6899,6.900354,6.976840,0.124248,-0.044522,-0.036200,-0.005872,89.086464,-44.815338,-89.085205,0.657179,0.271623,-0.648511,-0.271609
6900,6.896960,6.984022,0.128268,-0.054088,-0.024808,-0.030814,89.085831,-44.814751,-89.086647,0.657175,0.271615,-0.648511,-0.271624
6901,6.896886,6.980761,0.128274,-0.058661,-0.024921,-0.039300,89.084801,-44.813602,-89.087852,0.657172,0.271609,-0.648509,-0.271643
6902,6.900339,6.975346,0.126902,-0.061869,-0.032677,-0.026598,89.083771,-44.812519,-89.089233,0.657169,0.271601,-0.648507,-0.271663
6903,6.903838,6.974591,0.126003,-0.058260,-0.044050,-0.017290,89.083046,-44.811802,-89.091049,0.657165,0.271591,-0.648508,-0.271682
6904,6.905933,6.971019,0.125567,-0.058843,-0.057388,0.005396,89.082771,-44.811626,-89.093430,0.657159,0.271576,-0.648512,-0.271698
6905,6.909544,6.969693,0.125877,-0.067104,-0.067604,0.012613,89.082741,-44.811966,-89.096367,0.657153,0.271558,-0.648520,-0.271713
6906,6.910676,6.971250,0.129027,-0.067475,-0.062680,0.025305,89.082649,-44.812634,-89.099411,0.657148,0.271536,-0.648528,-0.271727
6907,6.907143,6.969826,0.134510,-0.080419,-0.054310,0.031230,89.082108,-44.813602,-89.102142,0.657145,0.271512,-0.648536,-0.271740
6908,6.906049,6.970853,0.134488,-0.081760,-0.052888,0.023287,89.081161,-44.814541,-89.104630,0.657143,0.271487,-0.648542,-0.271755
6909,6.903244,6.968105,0.132153,-0.075298,-0.057779,0.018040,89.080368,-44.815254,-89.107216,0.657141,0.271464,-0.648548,-0.271770
6910,6.907351,6.966087,0.131991,-0.074852,-0.047736,0.031844,89.079605,-44.816113,-89.109680,0.657139,0.271441,-0.648554,-0.271784
6911,6.906230,6.966664,0.134379,-0.087245,-0.049042,0.026354,89.078491,-44.817112,-89.111938,0.657138,0.271416,-0.648559,-0.271797
6912,6.903153,6.971440,0.126721,-0.066387,-0.057319,0.012678,89.077682,-44.817791,-89.114426,0.657136,0.271393,-0.648565,-0.271812
6913,6.903000,6.972263,0.128283,-0.070937,-0.054274,0.019449,89.077217,-44.818352,-89.117020,0.657132,0.271373,-0.648571,-0.271826
6914,6.904004,6.972321,0.133604,-0.089490,-0.046495,0.008882,89.076210,-44.818855,-89.119370,0.657130,0.271351,-0.648576,-0.271843
6915,6.898456,6.971826,0.127960,-0.060820,-0.070340,-0.008012,89.075630,-44.818897,-89.122116,0.657125,0.271332,-0.648581,-0.271861
6917,6.900144,6.973701,0.125336,-0.049087,-0.068297,-0.009951,89.076103,-44.818630,-89.125381,0.657115,0.271317,-0.648589,-0.271879
6918,6.903054,6.970850,0.125877,-0.051965,-0.061043,-0.008641,89.076569,-44.818363,-89.128433,0.657106,0.271304,-0.648597,-0.271895
6919,6.902478,6.969210,0.125870,-0.053672,-0.057849,-0.009413,89.076790,-44.818096,-89.131233,0.657099,0.271291,-0.648603,-0.271912
6920,6.907158,6.968717,0.125956,-0.038672,-0.054716,0.010566,89.077110,-44.818146,-89.133881,0.657092,0.271278,-0.648611,-0.271925
6921,6.908496,6.963417,0.129969,-0.047272,-0.034181,0.027246,89.077148,-44.818802,-89.135963,0.657088,0.271263,-0.648617,-0.271933
6922,6.909761,6.959477,0.129157,-0.036605,-0.035849,0.040685,89.076889,-44.819958,-89.137581,0.657088,0.271245,-0.648623,-0.271937
6923,6.911663,6.958597,0.131242,-0.028703,-0.045386,0.035170,89.077133,-44.821243,-89.139458,0.657086,0.271229,-0.648631,-0.271939
6924,6.912004,6.957512,0.125105,-0.011532,-0.059463,0.035938,89.078178,-44.822456,-89.141891,0.657080,0.271214,-0.648643,-0.271940
6925,6.906902,6.963460,0.123914,-0.030507,-0.067562,0.012511,89.079567,-44.823299,-89.144859,0.657072,0.271201,-0.648655,-0.271945
6926,6.908860,6.971511,0.121522,-0.042420,-0.075249,-0.004996,89.080704,-44.823448,-89.148201,0.657061,0.271187,-0.648666,-0.271956
6927,6.905861,6.970994,0.122191,-0.050235,-0.078043,-0.008731,89.081696,-44.823265,-89.151802,0.657050,0.271174,-0.648676,-0.271972
6928,6.906178,6.975066,0.121104,-0.052684,-0.080036,-0.014851,89.082611,-44.822914,-89.155540,0.657038,0.271160,-0.648687,-0.271991
6929,6.902146,6.975837,0.125729,-0.065536,-0.074717,-0.039918,89.083214,-44.822041,-89.159187,0.657026,0.271147,-0.648695,-0.272013
6930,6.903270,6.976705,0.130206,-0.056634,-0.054701,-0.037446,89.083344,-44.820786,-89.162254,0.657016,0.271138,-0.648699,-0.272037
6931,6.903524,6.971965,0.133957,-0.058528,-0.053032,-0.020491,89.083229,-44.819851,-89.164810,0.657008,0.271128,-0.648702,-0.272058
6932,6.908295,6.962238,0.128401,-0.059564,-0.064621,0.002210,89.083206,-44.819576,-89.167580,0.657001,0.271114,-0.648708,-0.272075
6933,6.906639,6.960809,0.128254,-0.063912,-0.063318,0.018619,89.083260,-44.819958,-89.170578,0.656994,0.271095,-0.648716,-0.272090
6934,6.913498,6.959653,0.127537,-0.074695,-0.058891,0.033488,89.082970,-44.820869,-89.173439,0.656990,0.271072,-0.648725,-0.272103
6935,6.911933,6.950722,0.119936,-0.066833,-0.080627,0.042080,89.082893,-44.822155,-89.176682,0.656986,0.271046,-0.648735,-0.272115
6936,6.915272,6.950216,0.121685,-0.076569,-0.071028,0.046347,89.083000,-44.823677,-89.180222,0.656981,0.271018,-0.648748,-0.272126
6937,6.911504,6.957860,0.126179,-0.081084,-0.050920,0.031199,89.082367,-44.825001,-89.183052,0.656978,0.270991,-0.648756,-0.272138
6938,6.912482,6.955326,0.127408,-0.092734,-0.037861,0.028620,89.080925,-44.826023,-89.185104,0.656979,0.270965,-0.648760,-0.272152
6939,6.910297,6.964027,0.129157,-0.077399,-0.031482,0.030076,89.079224,-44.827019,-89.186714,0.656982,0.270940,-0.648762,-0.272165
6940,6.912020,6.971555,0.135438,-0.082089,-0.015981,0.026802,89.077339,-44.827976,-89.187813,0.656986,0.270918,-0.648763,-0.272177
6941,6.908270,6.974737,0.134640,-0.066157,-0.020978,0.018082,89.075462,-44.828735,-89.188652,0.656990,0.270898,-0.648762,-0.272188
6942,6.911224,6.976663,0.135774,-0.071034,-0.025291,0.019830,89.073929,-44.829384,-89.189728,0.656992,0.270880,-0.648763,-0.272199
6943,6.910264,6.977108,0.135394,-0.069879,-0.021807,0.022664,89.072350,-44.830105,-89.190819,0.656995,0.270860,-0.648763,-0.272210
6944,6.910178,6.969170,0.132397,-0.065127,-0.034404,0.027711,89.071007,-44.830956,-89.192108,0.656997,0.270840,-0.648765,-0.272220
6945,6.909121,6.966883,0.124670,-0.050428,-0.067351,0.022131,89.070763,-44.831810,-89.194489,0.656994,0.270821,-0.648772,-0.272230
6946,6.907696,6.960894,0.121162,-0.047904,-0.073031,0.031047,89.071434,-44.832737,-89.197769,0.656987,0.270801,-0.648784,-0.272240
