seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
38,-9.817625,-0.032320,-0.167646,0.015064,-0.031407,-0.044763,-169.836639,88.840393,-169.767792
39,-9.816821,-0.032172,-0.165342,-0.027660,-0.012896,-0.049839,-169.753784,88.840897,-169.684662
40,-9.816101,-0.027767,-0.169798,0.005593,0.003507,-0.042303,-169.678085,88.840897,-169.608627
41,-9.814835,-0.027139,-0.166763,0.019309,0.002368,-0.035123,-169.615891,88.840729,-169.546814
43,-9.812924,-0.032822,-0.169006,0.031812,-0.010930,-0.044960,-169.548828,88.840225,-169.480576
44,-9.816997,-0.033479,-0.168596,0.021161,-0.009258,-0.055311,-169.463730,88.840225,-169.396408
45,-9.819117,-0.030588,-0.165628,0.025588,-0.020957,-0.032273,-169.387512,88.840561,-169.320938
46,-9.817507,-0.027572,-0.155242,0.030090,-0.054044,-0.012056,-169.339325,88.841576,-169.273651
47,-9.813726,-0.028629,-0.150230,0.013413,-0.072531,0.003535,-169.312302,88.843430,-169.247330
48,-9.811852,-0.029904,-0.154411,0.004282,-0.060793,-0.006214,-169.289474,88.845970,-169.224762
50,-9.810084,-0.025001,-0.157161,0.002438,-0.056228,0.006600,-169.271683,88.847839,-169.207092
51,-9.810237,-0.028862,-0.159445,0.016367,-0.045609,-0.012282,-169.250992,88.849709,-169.186752
52,-9.811574,-0.030441,-0.165130,0.008763,-0.026762,-0.025971,-169.208130,88.850731,-169.144302
53,-9.815051,-0.032531,-0.171456,0.008806,-0.007921,-0.042386,-169.146591,88.850899,-169.083038
54,-9.819676,-0.027668,-0.162873,0.008610,-0.034478,-0.033677,-169.077621,88.851242,-169.014282
55,-9.821424,-0.028767,-0.165313,0.025421,-0.014939,-0.033161,-169.014679,88.851921,-168.951965
57,-9.820046,-0.020213,-0.161089,0.026491,-0.031414,-0.004587,-168.975677,88.852608,-168.913788
58,-9.820090,-0.021870,-0.164822,0.025012,-0.017148,-0.012116,-168.953430,88.853455,-168.892380
59,-9.815949,-0.027257,-0.164012,0.002436,-0.020485,-0.027687,-168.914444,88.853798,-168.853821
60,-9.813011,-0.029544,-0.166122,0.001012,-0.009343,-0.026401,-168.865250,88.853798,-168.804749
61,-9.813556,-0.028481,-0.162519,-0.005120,-0.028848,-0.024352,-168.817734,88.854309,-168.757172
62,-9.810973,-0.036732,-0.167395,-0.001659,-0.012699,-0.051078,-168.749451,88.854828,-168.688721
64,-9.811697,-0.036050,-0.167771,0.016596,-0.012867,-0.048449,-168.663620,88.854828,-168.603119
65,-9.817840,-0.030719,-0.171028,0.045231,-0.001981,-0.033517,-168.593277,88.855339,-168.533829
66,-9.816035,-0.037105,-0.173633,0.056236,0.004274,-0.040781,-168.531204,88.854828,-168.473450
67,-9.814051,-0.035769,-0.171189,0.060755,0.004821,-0.028634,-168.474075,88.854309,-168.418198
68,-9.818789,-0.030857,-0.171648,0.048251,0.010381,-0.028908,-168.427826,88.853798,-168.373749
69,-9.818349,-0.031291,-0.168385,0.039150,0.000719,-0.032716,-168.377930,88.853287,-168.325256
71,-9.812159,-0.029766,-0.166830,0.032968,-0.014327,-0.026252,-168.326340,88.853798,-168.274963
72,-9.815140,-0.023991,-0.165209,0.020441,-0.011510,-0.025633,-168.278748,88.853973,-168.228226
73,-9.813783,-0.026412,-0.165541,0.031249,-0.022515,-0.032238,-168.224884,88.854141,-168.175186
74,-9.814567,-0.024198,-0.163150,0.043348,-0.041507,-0.011519,-168.176956,88.854996,-168.128510
75,-9.813744,-0.016602,-0.161103,0.039879,-0.056120,0.032420,-168.176010,88.856705,-168.128967
76,-9.815146,-0.021269,-0.158949,0.052379,-0.047981,0.017164,-168.197220,88.858765,-168.151718
78,-9.816381,-0.027575,-0.158596,0.055798,-0.051314,0.015192,-168.204880,88.860474,-168.161179
79,-9.817129,-0.025379,-0.158735,0.051095,-0.042545,0.025957,-168.220795,88.862198,-168.178864
80,-9.817294,-0.024203,-0.156691,0.043426,-0.035588,0.039774,-168.259842,88.863571,-168.219498
81,-9.816924,-0.030965,-0.159201,0.054468,-0.023081,0.004277,-168.284439,88.864777,-168.245789
82,-9.818887,-0.032427,-0.163089,0.040776,-0.002243,-0.014038,-168.270477,88.864952,-168.233353
83,-9.819902,-0.028142,-0.163358,0.045106,-0.004400,-0.007522,-168.250153,88.864777,-168.214401
85,-9.819829,-0.034303,-0.162379,0.027151,-0.016401,-0.034436,-168.210861,88.865471,-168.176392
86,-9.817250,-0.037868,-0.163168,0.030389,-0.016905,-0.052123,-168.132996,88.865814,-168.099457
87,-9.818898,-0.036874,-0.166334,0.030282,-0.005997,-0.045418,-168.047668,88.865814,-168.015076
88,-9.818978,-0.024756,-0.164313,0.046391,-0.034638,0.002974,-168.004333,88.866158,-167.973038
89,-9.816612,-0.026489,-0.168846,0.040324,-0.011846,-0.007808,-167.990723,88.866852,-167.960876
90,-9.815248,-0.020994,-0.169074,0.050690,-0.006185,0.009827,-167.987701,88.867195,-167.959366
92,-9.816373,-0.020938,-0.174397,0.059778,0.003302,0.005454,-167.997955,88.867538,-167.971466
93,-9.812606,-0.021987,-0.168421,0.049229,-0.013952,-0.006859,-167.993042,88.867538,-167.968445
94,-9.812165,-0.027105,-0.169005,0.038828,-0.004542,-0.020213,-167.966019,88.867538,-167.942810
95,-9.814275,-0.020113,-0.162430,0.055293,-0.026778,-0.002572,-167.940170,88.868057,-167.918533
96,-9.821021,-0.019299,-0.160867,0.067470,-0.031453,0.003139,-167.928345,88.869095,-167.908737
97,-9.823993,-0.017804,-0.155622,0.065922,-0.043403,0.002994,-167.917953,88.870483,-167.900620
99,-9.825205,-0.015625,-0.156854,0.073413,-0.043884,0.010895,-167.911621,88.871864,-167.896576
100,-9.823695,-0.015572,-0.153452,0.081079,-0.053064,0.007946,-167.907532,88.873604,-167.895004
101,-9.818578,-0.018060,-0.156849,0.078125,-0.042174,0.009735,-167.902542,88.874817,-167.892700
102,-9.813930,-0.020678,-0.160856,0.058387,-0.021892,-0.001063,-167.895966,88.875862,-167.888367
103,-9.810398,-0.019715,-0.165735,0.055222,-0.011567,-0.001338,-167.886093,88.876389,-167.880463
104,-9.812499,-0.023250,-0.166248,0.040153,-0.000778,-0.000886,-167.880539,88.876732,-167.876419
106,-9.816210,-0.021242,-0.168609,0.038485,0.005994,0.008118,-167.886169,88.876732,-167.883453
107,-9.821107,-0.021805,-0.169299,0.029354,0.000050,0.001919,-167.894455,88.876732,-167.892822
108,-9.820793,-0.021776,-0.166040,0.044652,-0.017156,0.009595,-167.899780,88.877083,-167.899323
109,-9.824341,-0.026144,-0.165131,0.043382,-0.012251,0.021248,-167.918686,88.877258,-167.919785
110,-9.822895,-0.017854,-0.165484,0.047495,-0.013998,0.039095,-167.962631,88.877953,-167.965256
111,-9.818525,-0.023347,-0.163826,0.049355,-0.019971,0.018022,-168.002609,88.878830,-168.006866
113,-9.817168,-0.021084,-0.160311,0.052328,-0.020767,0.037922,-168.040359,88.879700,-168.046249
114,-9.814980,-0.027707,-0.164355,0.054182,-0.003990,0.018163,-168.081024,88.880577,-168.088699
115,-9.810503,-0.022960,-0.163561,0.044776,0.000178,0.016302,-168.107407,88.880577,-168.116806
116,-9.813938,-0.026397,-0.163013,0.048031,-0.012280,0.007580,-168.123703,88.880753,-168.134583
117,-9.812461,-0.028238,-0.163946,0.043547,-0.009431,0.015768,-168.137848,88.881271,-168.150345
118,-9.811413,-0.032308,-0.166208,0.042223,-0.007216,-0.005439,-168.142090,88.881447,-168.155945
120,-9.811823,-0.029285,-0.165619,0.035960,-0.005803,0.000280,-168.134155,88.881622,-168.149338
121,-9.811977,-0.029502,-0.162970,0.046683,-0.019581,0.007353,-168.134689,88.881973,-168.151260
122,-9.807923,-0.039475,-0.168418,0.056331,0.004327,-0.030999,-168.110474,88.882149,-168.128677
123,-9.810673,-0.026928,-0.164519,0.049570,-0.004047,-0.007849,-168.076233,88.881973,-168.096268
124,-9.812813,-0.030097,-0.162622,0.054340,-0.008208,-0.010615,-168.056976,88.882324,-168.078735
125,-9.816168,-0.022242,-0.162098,0.043224,-0.022050,0.018633,-168.056763,88.883026,-168.080078
127,-9.818331,-0.028003,-0.164415,0.043518,-0.010610,-0.005810,-168.060226,88.883553,-168.085083
128,-9.815856,-0.023136,-0.157752,0.038748,-0.020549,0.012882,-168.059250,88.884079,-168.085403
129,-9.814759,-0.031391,-0.159281,0.069706,-0.029562,-0.006657,-168.053726,88.884956,-168.081772
130,-9.814693,-0.028126,-0.158684,0.071058,-0.032459,-0.006302,-168.029495,88.885658,-168.059845
131,-9.813517,-0.034394,-0.159372,0.088179,-0.028401,-0.029035,-167.986374,88.886360,-168.019409
132,-9.811694,-0.023503,-0.155024,0.084567,-0.042077,0.007653,-167.953003,88.887589,-167.988846
134,-9.814103,-0.017126,-0.152069,0.088821,-0.064018,0.029575,-167.962418,88.889877,-168.001175
135,-9.815443,-0.016447,-0.151251,0.058278,-0.054961,0.025221,-167.984726,88.891815,-168.025925
136,-9.814983,-0.015272,-0.151005,0.046012,-0.060834,0.023682,-168.003510,88.893936,-168.046448
137,-9.811666,-0.015652,-0.147810,0.030816,-0.070639,0.010007,-168.007050,88.895889,-168.051300
138,-9.812117,-0.026660,-0.155869,0.029803,-0.052208,-0.036088,-167.961929,88.898018,-168.007126
139,-9.814750,-0.028098,-0.154708,0.022260,-0.047120,-0.036962,-167.881119,88.899612,-167.927185
141,-9.815610,-0.031747,-0.158090,0.030037,-0.036516,-0.042388,-167.797684,88.900505,-167.844635
142,-9.815630,-0.027808,-0.160630,0.034356,-0.026931,-0.022577,-167.729752,88.901398,-167.777710
143,-9.817417,-0.031430,-0.157762,0.023897,-0.027272,-0.024927,-167.678391,88.901749,-167.727341
144,-9.818739,-0.027810,-0.152612,0.023753,-0.043485,-0.007827,-167.636688,88.902824,-167.686462
145,-9.815883,-0.030811,-0.156651,0.029966,-0.029513,-0.017831,-167.600327,88.904068,-167.650940
146,-9.814444,-0.030091,-0.157470,0.026859,-0.023446,-0.006346,-167.568863,88.904610,-167.620453
147,-9.815865,-0.031860,-0.156889,0.042218,-0.027867,-0.008214,-167.545746,88.905861,-167.598495
148,-9.817512,-0.028556,-0.162470,0.067908,-0.012806,0.009220,-167.537125,88.906395,-167.591705
149,-9.820161,-0.029177,-0.160950,0.058803,-0.020119,0.008989,-167.544312,88.906929,-167.600983
150,-9.820421,-0.028478,-0.160234,0.052670,-0.032661,0.001765,-167.541672,88.907829,-167.600189
151,-9.820545,-0.025297,-0.154579,0.049513,-0.054870,0.001841,-167.526566,88.909264,-167.586792
152,-9.818244,-0.029773,-0.151755,0.040632,-0.056222,-0.012747,-167.494537,88.910698,-167.556259
153,-9.819195,-0.025805,-0.147804,0.026726,-0.077607,-0.008665,-167.449692,88.912857,-167.512558
154,-9.817038,-0.022182,-0.151389,0.041741,-0.061420,0.011264,-167.424179,88.915016,-167.488129
155,-9.815882,-0.022777,-0.156307,0.043237,-0.030654,0.011069,-167.424347,88.917183,-167.489807
156,-9.816261,-0.024800,-0.161371,0.049390,-0.006013,0.009607,-167.433594,88.917725,-167.500519
157,-9.819997,-0.028619,-0.164685,0.049557,0.002221,-0.004687,-167.435471,88.917908,-167.504044
158,-9.821570,-0.031822,-0.168924,0.043574,0.020613,-0.017071,-167.419586,88.917542,-167.489792
159,-9.819907,-0.038546,-0.169602,0.034769,0.017888,-0.039543,-167.376892,88.916458,-167.448334
160,-9.822646,-0.033693,-0.167252,0.025374,-0.001652,-0.027922,-167.321045,88.916100,-167.393494
161,-9.822170,-0.027903,-0.172800,0.043297,0.008292,-0.018084,-167.281708,88.915558,-167.355301
162,-9.815922,-0.014382,-0.170427,0.034960,0.009244,0.021745,-167.286942,88.915741,-167.361862
163,-9.815852,-0.015572,-0.174159,0.059393,0.021501,0.015252,-167.322998,88.914658,-167.399429
164,-9.817342,-0.007655,-0.169985,0.071229,0.019660,0.033540,-167.370621,88.914299,-167.449310
165,-9.820254,-0.012722,-0.170871,0.088284,0.029365,0.021494,-167.424591,88.913574,-167.505905
166,-9.817341,-0.013087,-0.164550,0.063971,0.016747,0.016987,-167.463867,88.912857,-167.547699
167,-9.821656,-0.017212,-0.160401,0.064249,-0.008185,-0.004426,-167.474167,88.913216,-167.560196
168,-9.812831,-0.019681,-0.154692,0.041563,-0.023016,-0.004090,-167.459167,88.913757,-167.546951
169,-9.811437,-0.028708,-0.151031,0.042092,-0.039534,-0.018121,-167.426788,88.914658,-167.515884
170,-9.807146,-0.032197,-0.145763,0.030131,-0.058845,-0.029654,-167.365646,88.916100,-167.455933
171,-9.811463,-0.039503,-0.146790,0.042712,-0.064434,-0.042892,-167.278244,88.917725,-167.369736
172,-9.808180,-0.038078,-0.151554,0.045615,-0.047887,-0.036624,-167.186386,88.918991,-167.279327
173,-9.816470,-0.033949,-0.154365,0.051448,-0.031549,-0.025324,-167.115768,88.920258,-167.210373
174,-9.818073,-0.027715,-0.157421,0.041912,-0.015987,-0.006573,-167.077316,88.920807,-167.173462
175,-9.818654,-0.016812,-0.161191,0.051956,-0.006183,0.028602,-167.090378,88.921532,-167.188095
176,-9.819783,-0.013918,-0.160495,0.035027,-0.011170,0.038456,-167.143387,88.922073,-167.242599
177,-9.820500,-0.013355,-0.161233,0.033469,0.000217,0.050291,-167.216705,88.922615,-167.317047
178,-9.814838,-0.013202,-0.154863,0.051860,-0.022629,0.046988,-167.294952,88.923164,-167.396774
179,-9.810993,-0.011632,-0.157087,0.056338,-0.018866,0.046236,-167.365784,88.924438,-167.469360
180,-9.812138,-0.015842,-0.156737,0.052000,-0.010481,0.033244,-167.427109,88.925163,-167.532532
181,-9.809619,-0.014408,-0.158261,0.062596,0.001922,0.038347,-167.485626,88.925346,-167.592987
182,-9.810117,-0.022905,-0.156925,0.058497,-0.008072,0.011480,-167.525665,88.925529,-167.635056
183,-9.814606,-0.023601,-0.160982,0.043234,-0.004061,0.003011,-167.534271,88.925896,-167.645355
184,-9.817811,-0.018069,-0.160209,0.049052,-0.010977,0.020628,-167.550339,88.926071,-167.662903
185,-9.818052,-0.017726,-0.160455,0.052085,-0.023919,0.027594,-167.583939,88.926804,-167.698212
186,-9.820245,-0.023242,-0.160965,0.052378,-0.016172,0.011170,-167.608292,88.928078,-167.724319
187,-9.825226,-0.018449,-0.161066,0.056704,-0.018870,0.023378,-167.629883,88.928810,-167.747742
188,-9.825849,-0.021167,-0.165169,0.065961,-0.000574,0.028959,-167.669662,88.929176,-167.789581
189,-9.823415,-0.028944,-0.168482,0.069393,0.016975,0.005881,-167.700806,88.928810,-167.822968
190,-9.824418,-0.034664,-0.168126,0.062078,0.027941,-0.012565,-167.701370,88.928261,-167.825714
191,-9.828971,-0.025907,-0.168590,0.044819,0.025625,0.003935,-167.702271,88.927170,-167.828384
192,-9.825537,-0.029349,-0.170689,0.051082,0.039079,-0.013644,-167.704422,88.926071,-167.832214
193,-9.819611,-0.020821,-0.165900,0.038473,0.026378,-0.002433,-167.701294,88.924797,-167.830505
194,-9.821222,-0.019091,-0.163884,0.035352,0.007643,-0.003297,-167.701584,88.924255,-167.832031
195,-9.818254,-0.013936,-0.166975,0.042668,0.019547,0.016403,-167.716736,88.924072,-167.848526
196,-9.815100,-0.024011,-0.168101,0.049300,0.031895,-0.006961,-167.733047,88.923164,-167.866287
197,-9.813303,-0.023051,-0.168914,0.032454,0.021705,0.003423,-167.738708,88.922256,-167.873337
198,-9.815744,-0.026834,-0.170517,0.032639,0.031899,0.004680,-167.754623,88.921349,-167.890366
199,-9.815077,-0.029861,-0.172306,0.043464,0.055002,-0.001142,-167.772675,88.920082,-167.909729
200,-9.817743,-0.028625,-0.171513,0.035779,0.051816,0.007066,-167.796448,88.918083,-167.934769
201,-9.815916,-0.025655,-0.167992,0.053974,0.033097,0.012651,-167.827820,88.916824,-167.967651
202,-9.816921,-0.020681,-0.169708,0.067423,0.051054,0.028575,-167.876892,88.915558,-168.018768
203,-9.815221,-0.022625,-0.169311,0.075169,0.053839,0.027179,-167.941849,88.914299,-168.086105
204,-9.816612,-0.030534,-0.164740,0.040562,0.031907,-0.000880,-167.978241,88.913033,-168.124435
205,-9.813747,-0.031398,-0.162998,0.048265,0.021638,-0.015821,-167.972229,88.912132,-168.119904
206,-9.812133,-0.027406,-0.162496,0.067890,0.016719,-0.000961,-167.962952,88.911415,-168.112549
207,-9.812684,-0.032180,-0.161170,0.071214,0.006361,-0.017766,-167.948807,88.911057,-168.100677
208,-9.811952,-0.027605,-0.158154,0.064895,-0.025527,-0.024061,-167.907089,88.911057,-168.061340
209,-9.812586,-0.016097,-0.158673,0.081043,-0.037656,0.002304,-167.874344,88.911957,-168.030975
210,-9.812141,-0.021794,-0.159014,0.075239,-0.042260,-0.020186,-167.841751,88.913574,-168.001007
211,-9.810678,-0.020161,-0.162365,0.032381,-0.028727,-0.013695,-167.797546,88.914299,-167.958572
212,-9.809718,-0.020028,-0.162589,0.007949,-0.028992,-0.009925,-167.765839,88.915016,-167.927490
213,-9.812984,-0.019151,-0.161445,-0.011925,-0.016785,0.006630,-167.754578,88.915916,-167.916153
214,-9.811633,-0.022146,-0.160691,-0.027016,0.004307,0.011676,-167.768661,88.916283,-167.929626
215,-9.814391,-0.022429,-0.160379,-0.040728,0.014011,0.026002,-167.805603,88.915916,-167.965454
216,-9.814126,-0.028446,-0.156142,-0.043401,0.016714,-0.004062,-167.831619,88.915558,-167.990051
217,-9.811503,-0.025384,-0.158150,-0.032904,0.031548,-0.005999,-167.833145,88.915016,-167.990295
218,-9.812030,-0.032134,-0.156578,-0.015736,0.015803,-0.028657,-167.812958,88.913933,-167.969299
220,-9.814339,-0.035227,-0.159747,-0.000350,0.006190,-0.037368,-167.760620,88.913216,-167.916748
221,-9.811962,-0.036790,-0.156687,0.011970,-0.008965,-0.050557,-167.684509,88.912857,-167.840775
222,-9.814425,-0.034723,-0.154085,0.022558,-0.036538,-0.043756,-167.594482,88.913574,-167.751297
223,-9.817126,-0.044394,-0.148328,0.023136,-0.056187,-0.058942,-167.487961,88.914658,-167.645508
224,-9.817392,-0.044562,-0.154840,0.010843,-0.024279,-0.055523,-167.373657,88.915375,-167.531754
225,-9.817279,-0.044094,-0.154839,0.004697,-0.008401,-0.065415,-167.263214,88.915375,-167.421539
226,-9.818266,-0.043289,-0.153654,-0.006029,-0.008628,-0.065101,-167.147934,88.915375,-167.306229
227,-9.815932,-0.040847,-0.160125,-0.006258,0.018082,-0.046240,-167.054398,88.914658,-167.212509
228,-9.812813,-0.034373,-0.158275,0.010185,0.008131,-0.021872,-167.001312,88.914116,-167.159424
229,-9.816071,-0.040841,-0.158802,0.019675,0.012303,-0.037082,-166.954407,88.913574,-167.112961
230,-9.810067,-0.041079,-0.159295,0.012046,0.007709,-0.028196,-166.901962,88.913216,-167.061050
231,-9.810536,-0.035084,-0.166065,-0.008209,0.022671,-0.020815,-166.866043,88.912491,-167.025238
232,-9.817247,-0.038909,-0.162322,-0.043057,0.006556,-0.031484,-166.827896,88.911232,-166.986252
233,-9.817730,-0.041866,-0.167627,-0.068911,0.032413,-0.047301,-166.770294,88.910515,-166.926743
234,-9.816879,-0.034978,-0.166904,-0.061654,0.019308,-0.032675,-166.714706,88.909264,-166.868958
235,-9.822710,-0.031466,-0.164969,-0.032835,0.006807,-0.024762,-166.672562,88.908546,-166.825287
236,-9.821362,-0.031163,-0.158799,0.012997,-0.012904,-0.003567,-166.647598,88.908546,-166.799988
237,-9.817152,-0.030629,-0.160410,0.066351,-0.006476,-0.001791,-166.637894,88.909264,-166.791534
238,-9.819601,-0.028338,-0.159014,0.098288,-0.027327,-0.001107,-166.625854,88.909798,-166.782257
239,-9.819022,-0.027970,-0.157919,0.101331,-0.022620,-0.004537,-166.607422,88.910339,-166.767227
240,-9.816273,-0.029416,-0.155938,0.069386,-0.030949,-0.007147,-166.583786,88.911057,-166.746338
241,-9.816170,-0.033974,-0.158698,0.046704,-0.014857,-0.032508,-166.538681,88.911774,-166.703201
242,-9.814896,-0.036646,-0.161320,0.033075,-0.012903,-0.049108,-166.461990,88.911774,-166.627792
243,-9.815285,-0.031669,-0.164231,0.029705,0.003399,-0.020139,-166.400085,88.912132,-166.566910
244,-9.815925,-0.038886,-0.162660,0.043838,-0.014901,-0.031431,-166.352493,88.912315,-166.520523
245,-9.813532,-0.041211,-0.168516,0.060664,0.011528,-0.033217,-166.294815,88.911598,-166.464600
246,-9.814317,-0.037148,-0.167937,0.049762,0.008283,-0.008581,-166.261475,88.910873,-166.433060
247,-9.815037,-0.039472,-0.165535,0.062120,-0.000478,-0.010399,-166.245163,88.911232,-166.418747
248,-9.812119,-0.038452,-0.160904,0.040760,-0.015477,-0.008796,-166.223785,88.911415,-166.399048
249,-9.807373,-0.029787,-0.166140,0.005124,0.013880,0.012071,-166.225418,88.911598,-166.401413
250,-9.808849,-0.020143,-0.164622,0.006150,-0.001324,0.034155,-166.267181,88.911232,-166.443390
251,-9.805263,-0.026949,-0.165626,0.017191,0.003177,0.009334,-166.304291,88.911415,-166.480896
252,-9.805973,-0.021244,-0.163482,0.024547,0.013617,0.025682,-166.336853,88.911232,-166.514160
253,-9.808823,-0.030155,-0.164960,0.032642,0.008468,-0.012774,-166.351364,88.910698,-166.529572
254,-9.810446,-0.030731,-0.159806,0.043425,-0.017557,-0.022143,-166.318558,88.910873,-166.498032
255,-9.810250,-0.034402,-0.152925,0.046760,-0.033027,-0.026432,-166.265121,88.911598,-166.446045
256,-9.813435,-0.029343,-0.153235,0.037319,-0.034949,-0.015771,-166.213547,88.912491,-166.395920
257,-9.811260,-0.027924,-0.155850,0.009734,-0.045008,-0.009727,-166.174301,88.913574,-166.357391
258,-9.813698,-0.017835,-0.154591,0.012255,-0.031391,0.024575,-166.170517,88.914833,-166.353973
259,-9.814339,-0.021238,-0.156765,0.027668,-0.022963,0.022206,-166.198334,88.915916,-166.382538
260,-9.816176,-0.023624,-0.160047,0.024706,-0.003907,0.010337,-166.219757,88.916641,-166.404892
261,-9.818208,-0.021933,-0.162257,0.042900,0.004159,0.025744,-166.249588,88.916824,-166.435806
262,-9.818828,-0.023782,-0.158889,0.058307,0.001896,0.024684,-166.292374,88.916824,-166.480225
263,-9.814260,-0.030814,-0.161322,0.054080,-0.006134,0.009863,-166.319153,88.917000,-166.508911
264,-9.811568,-0.027840,-0.159592,0.047843,-0.021735,0.025908,-166.342316,88.917908,-166.533859
265,-9.810281,-0.032599,-0.161125,0.048082,-0.020054,0.017851,-166.369537,88.918633,-166.562622
266,-9.805125,-0.032734,-0.161031,0.051146,-0.028922,0.012500,-166.383789,88.919716,-166.578552
267,-9.808002,-0.035908,-0.157822,0.045256,-0.045689,-0.000010,-166.377304,88.920624,-166.573685
268,-9.811945,-0.040611,-0.154027,0.056238,-0.044163,-0.022930,-166.337158,88.921890,-166.535187
269,-9.815633,-0.049886,-0.155279,0.052132,-0.030822,-0.054322,-166.253113,88.922615,-166.452957
270,-9.816882,-0.043066,-0.158570,0.050187,-0.023745,-0.038330,-166.160294,88.923706,-166.361847
271,-9.825813,-0.047770,-0.157999,0.055008,-0.031515,-0.051142,-166.069733,88.924438,-166.272934
272,-9.824970,-0.041863,-0.164264,0.040864,-0.011260,-0.036228,-165.983612,88.924255,-166.188400
273,-9.823159,-0.041835,-0.165195,0.019473,-0.011177,-0.039998,-165.912079,88.924438,-166.117935
274,-9.822649,-0.028083,-0.164131,0.015693,-0.011037,-0.005350,-165.867706,88.924622,-166.074066
275,-9.824753,-0.029014,-0.158503,0.014285,-0.024344,-0.018312,-165.839127,88.924797,-166.046021
276,-9.820931,-0.023904,-0.154106,-0.002718,-0.024527,-0.001679,-165.811203,88.925896,-166.018265
277,-9.817315,-0.024886,-0.154521,0.009531,-0.022791,-0.015043,-165.786316,88.926437,-165.993454
278,-9.816530,-0.014383,-0.152722,0.022729,-0.015451,0.021888,-165.783295,88.927170,-165.991043
279,-9.815754,-0.016246,-0.154873,0.022799,-0.013441,0.019507,-165.811951,88.927895,-166.020447
280,-9.813654,-0.016007,-0.159535,0.021201,-0.001063,0.032119,-165.852615,88.928261,-166.061844
281,-9.816100,-0.015627,-0.165004,0.047055,0.013345,0.023717,-165.902451,88.928444,-166.112793
