seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,3.086021,-15.624748,23.084187,-124.089966,-1.905229,34.239639,0.452268,-0.841766,-0.267435,0.123941
100,-1.243043,-8.255072,-5.854064,0.842275,-14.060922,21.653910,-124.075211,-0.760909,34.233818,0.449839,-0.843198,-0.262932,0.132397
101,-1.629605,-8.268888,-5.723070,-0.331546,-12.317465,19.906910,-124.097359,0.372149,34.210381,0.447142,-0.844716,-0.258360,0.140605
102,-1.876491,-8.075305,-5.674257,0.388361,-9.402261,15.808716,-124.123299,1.405423,34.176125,0.444621,-0.846077,-0.254083,0.148017
103,-2.040365,-7.826245,-5.506216,1.251626,-5.644818,11.117053,-124.130081,2.265982,34.131340,0.442628,-0.847133,-0.250367,0.154154
104,-1.971363,-7.811849,-5.449204,2.142405,-1.061735,7.760414,-124.106201,2.921716,34.046524,0.441381,-0.847901,-0.247111,0.158692
105,-1.838991,-7.808257,-5.497663,1.827694,3.021154,5.122036,-124.077637,3.370186,33.897755,0.440742,-0.848555,-0.244188,0.161471
106,-1.827835,-7.636456,-5.474725,0.078453,6.573242,2.301777,-124.100746,3.642513,33.693233,0.440218,-0.849340,-0.241621,0.162634
107,-1.842440,-7.745681,-5.408941,-3.478966,9.208315,0.354248,-124.212196,3.781256,33.447510,0.439413,-0.850414,-0.239404,0.162475
108,-1.854661,-7.896070,-5.497020,-5.408034,10.467050,-1.643733,-124.401413,3.820039,33.185944,0.438287,-0.851718,-0.237575,0.161365
109,-1.870332,-7.957476,-5.548495,-6.197165,11.362641,-2.906275,-124.630249,3.787796,32.926456,0.437023,-0.853099,-0.236093,0.159663
110,-1.719465,-7.936613,-5.574124,-5.496957,12.381923,-3.860735,-124.857613,3.691700,32.663029,0.435915,-0.854420,-0.234825,0.157484
111,-1.531310,-7.967644,-5.667522,-4.763196,13.140485,-5.038307,-125.062012,3.517347,32.396996,0.435152,-0.855585,-0.233805,0.154766
112,-1.189943,-7.888157,-5.719355,-5.938457,13.517899,-7.858255,-125.278442,3.229828,32.155075,0.434509,-0.856642,-0.233414,0.151278
113,-0.664364,-7.721072,-5.848304,-7.956298,14.417725,-10.871233,-125.566002,2.774538,31.953253,0.433641,-0.857729,-0.234053,0.146548
114,-0.241658,-7.531711,-5.955554,-11.251732,15.023636,-15.058451,-125.969391,2.126450,31.803562,0.432242,-0.858955,-0.235945,0.140331
115,0.245768,-7.518771,-5.969756,-14.950143,15.300467,-18.387297,-126.495667,1.296044,31.722139,0.430207,-0.860301,-0.239139,0.132731
116,0.663580,-7.532485,-6.044808,-16.742561,15.245116,-19.426388,-127.102829,0.339648,31.690962,0.427744,-0.861670,-0.243195,0.124165
117,0.927906,-7.381315,-6.154480,-14.764469,15.154953,-18.251734,-127.710281,-0.651254,31.670755,0.425305,-0.862918,-0.247360,0.115330
118,1.199699,-7.315839,-6.188865,-12.034145,13.551237,-14.548828,-128.242905,-1.581696,31.632105,0.423286,-0.863935,-0.250992,0.106999
119,1.585909,-7.335607,-6.243990,-8.763527,11.381654,-9.227220,-128.664124,-2.387236,31.556335,0.421849,-0.864718,-0.253711,0.099687
120,1.779719,-7.349894,-6.304548,-5.935306,8.453895,-4.153052,-128.971390,-3.030530,31.442308,0.420945,-0.865328,-0.255410,0.093698
121,1.943685,-7.355089,-6.246491,-3.888194,5.329382,-0.746806,-129.182556,-3.510842,31.318974,0.420421,-0.865787,-0.256352,0.089118
122,2.046099,-7.483375,-6.231319,-2.695321,2.578783,1.601938,-129.317444,-3.860742,31.210260,0.420188,-0.866088,-0.256869,0.085750
123,1.931213,-7.555113,-6.155874,-2.799177,1.404353,1.520061,-129.410645,-4.123500,31.126703,0.420068,-0.866284,-0.257231,0.083230
124,1.773399,-7.511897,-6.067136,-1.958264,0.801890,1.104350,-129.475479,-4.339731,31.069965,0.420047,-0.866373,-0.257607,0.081226
125,1.712808,-7.359232,-6.122938,-1.352431,0.283149,1.387759,-129.524277,-4.520267,31.029440,0.420063,-0.866410,-0.257967,0.079589
126,1.685211,-7.223870,-6.129297,-2.808384,0.048121,2.527315,-129.607651,-4.662679,30.985081,0.419743,-0.866630,-0.258187,0.078150
127,1.676587,-7.103716,-6.233607,-4.513343,-0.101523,3.854611,-129.764511,-4.762730,30.921278,0.418795,-0.867218,-0.258159,0.076798
128,1.661203,-7.107522,-6.371973,-5.115329,-0.179524,5.772503,-129.978867,-4.811512,30.827385,0.417330,-0.868148,-0.257760,0.075600
129,1.466064,-7.150251,-6.475190,-5.107054,-0.044106,8.023293,-130.208023,-4.782127,30.688211,0.415627,-0.869331,-0.256754,0.074805
130,1.096884,-7.165425,-6.504989,-4.650142,0.573052,13.009088,-130.421280,-4.612457,30.460228,0.413827,-0.870829,-0.254577,0.074806
131,0.594861,-7.231021,-6.542142,-3.132620,1.323834,20.005325,-130.583847,-4.223972,30.083008,0.412088,-0.872730,-0.250476,0.076072
132,0.075952,-7.282088,-6.518300,-1.083918,1.594750,25.005001,-130.667679,-3.604596,29.560316,0.410613,-0.874903,-0.244410,0.078777
133,-0.426106,-7.271196,-6.399581,1.199992,1.428587,27.457182,-130.664017,-2.809342,28.953739,0.409555,-0.877066,-0.237013,0.082735
134,-0.756907,-7.320734,-6.455838,2.548613,1.213135,26.914522,-130.599640,-1.927976,28.331373,0.408847,-0.879036,-0.229121,0.087430
135,-0.961730,-7.389773,-6.415049,3.103821,0.989868,21.937752,-130.509216,-1.087519,27.775188,0.408401,-0.880636,-0.221825,0.092097
136,-1.143616,-7.262125,-6.335982,3.677371,1.389103,13.057766,-130.406738,-0.413630,27.367435,0.408267,-0.881672,-0.216221,0.096029
137,-1.309737,-7.247661,-6.309627,4.249339,2.691607,5.600049,-130.294220,0.045640,27.115101,0.408494,-0.882145,-0.212549,0.098876
138,-1.363543,-7.329084,-6.339936,4.120914,4.262665,-0.214226,-130.175034,0.307427,26.969322,0.409052,-0.882210,-0.210388,0.100591
139,-1.289139,-7.344931,-6.278660,4.192443,5.406589,-4.339435,-130.052048,0.399074,26.895531,0.409894,-0.881982,-0.209383,0.101258
140,-1.178435,-7.508268,-6.323387,4.930908,6.439327,-7.502021,-129.906784,0.349422,26.871605,0.411125,-0.881464,-0.209249,0.101056
141,-0.876733,-7.645057,-6.389052,5.954797,6.683514,-9.021595,-129.725800,0.182977,26.880548,0.412816,-0.880657,-0.209759,0.100139
142,-0.466092,-7.590078,-6.355581,5.727394,6.343799,-9.173038,-129.534302,-0.069285,26.907207,0.414727,-0.879700,-0.210709,0.098650
143,-0.112069,-7.448943,-6.312251,5.162601,5.542259,-8.255438,-129.368896,-0.365471,26.939072,0.416511,-0.878780,-0.211885,0.096797
144,0.248489,-7.554962,-6.331852,3.538738,4.144556,-5.608015,-129.246429,-0.652382,26.960665,0.417954,-0.878034,-0.212988,0.094901
145,0.665606,-7.465123,-6.239780,2.369621,2.079023,-3.234376,-129.168808,-0.904447,26.973570,0.418995,-0.877494,-0.213937,0.093159
147,0.901618,-7.582118,-6.257156,1.054064,0.569354,-1.540300,-129.128754,-1.120544,26.989698,0.419679,-0.877114,-0.214812,0.091635
148,1.088041,-7.652283,-6.350012,0.138318,-1.094191,-0.688836,-129.124771,-1.301323,27.020168,0.420011,-0.876869,-0.215697,0.090367
149,1.088489,-7.740685,-6.361246,-1.755531,-1.889410,-0.829315,-129.167053,-1.456385,27.075079,0.419924,-0.876770,-0.216712,0.089299
150,0.918747,-7.440314,-6.364785,-4.662763,-1.642587,-1.015380,-129.303406,-1.589535,27.141087,0.419069,-0.877014,-0.217804,0.088260
151,0.771340,-7.251888,-6.360789,-9.282430,-0.446894,-0.026176,-129.592239,-1.695511,27.180998,0.417018,-0.877887,-0.218711,0.087041
152,0.751320,-7.075068,-6.333729,-11.158665,0.263411,0.896058,-130.002441,-1.779189,27.176720,0.414026,-0.879300,-0.219286,0.085598
153,0.551862,-7.030770,-6.259727,-11.022143,1.290927,1.546907,-130.435867,-1.838189,27.133236,0.410836,-0.880885,-0.219482,0.084157
154,0.360642,-6.905160,-6.248065,-9.635781,1.597884,2.817676,-130.833817,-1.846900,27.051411,0.407850,-0.882455,-0.219173,0.083036
155,0.337796,-6.999416,-6.216568,-5.833691,1.370589,3.749912,-131.129486,-1.806667,26.943672,0.405576,-0.883749,-0.218416,0.082400
156,0.268931,-7.183450,-6.351628,0.144649,0.969267,3.127326,-131.239899,-1.746362,26.839451,0.404691,-0.884395,-0.217482,0.082288
157,0.040613,-7.246124,-6.436722,3.330630,1.211653,1.172879,-131.191895,-1.687921,26.765265,0.405011,-0.884422,-0.216671,0.082570
158,-0.067432,-7.314455,-6.561556,4.224598,0.583999,0.030519,-131.082886,-1.632706,26.730139,0.405779,-0.884155,-0.216129,0.083079
159,0.061894,-7.486651,-6.643039,4.605829,-0.570067,-0.397744,-130.955887,-1.581487,26.734695,0.406663,-0.883745,-0.215893,0.083731
160,0.121205,-7.502271,-6.625418,4.456082,-1.354692,-1.431984,-130.822617,-1.547436,26.779480,0.407597,-0.883219,-0.216021,0.084404
161,0.095589,-7.425909,-6.619554,3.090090,-1.779163,-1.660582,-130.721893,-1.520943,26.853420,0.408271,-0.882746,-0.216423,0.085062
162,0.140701,-7.471360,-6.551027,1.717988,-2.412660,-0.636422,-130.667389,-1.475966,26.932051,0.408552,-0.882445,-0.216830,0.085793
163,0.250120,-7.419152,-6.388293,1.423363,-2.611131,-0.032043,-130.626572,-1.417838,27.003126,0.408707,-0.882220,-0.217142,0.086572
164,0.257286,-7.300346,-6.309632,1.627780,-2.058734,-0.560030,-130.581863,-1.376293,27.068771,0.408927,-0.881976,-0.217467,0.087212
165,0.243147,-7.338008,-6.263648,1.726942,-1.597880,-0.279288,-130.529144,-1.350247,27.124237,0.409243,-0.881707,-0.217762,0.087711
166,0.279595,-7.388866,-6.161767,2.412250,-1.205662,-0.674561,-130.447876,-1.338366,27.169786,0.409811,-0.881341,-0.218008,0.088120
167,0.313112,-7.339427,-6.139824,3.309751,-1.033114,-0.911211,-130.332962,-1.348493,27.214842,0.410679,-0.880834,-0.218302,0.088422
168,0.290134,-7.354331,-6.161656,3.604444,-0.677445,-1.250108,-130.203644,-1.372878,27.259510,0.411682,-0.880262,-0.218632,0.088641
169,0.329211,-7.477960,-6.122459,4.366145,-0.448422,-0.861146,-130.050537,-1.403720,27.296007,0.412886,-0.879612,-0.218903,0.088827
170,0.350362,-7.523362,-6.200055,4.624330,-0.143066,-1.245872,-129.877213,-1.444855,27.325481,0.414268,-0.878890,-0.219141,0.088948
171,0.335704,-7.526225,-6.203327,4.894613,0.041733,-1.587863,-129.703720,-1.499746,27.356569,0.415674,-0.878149,-0.219441,0.088971
172,0.298499,-7.569446,-6.190887,5.033641,0.255468,-1.891644,-129.525726,-1.560496,27.389357,0.417122,-0.877379,-0.219772,0.088964
173,0.301123,-7.575515,-6.183836,5.421377,0.165502,-1.664352,-129.340256,-1.618261,27.421246,0.418622,-0.876585,-0.220079,0.088993
174,0.256409,-7.594743,-6.198581,4.901124,0.116686,-1.379015,-129.162018,-1.661903,27.449499,0.420042,-0.875835,-0.220314,0.089104
175,0.243904,-7.573116,-6.200545,4.785148,-0.040531,-0.860143,-129.001694,-1.685765,27.472075,0.421293,-0.875179,-0.220448,0.089312
176,0.220722,-7.535909,-6.192015,4.121255,-0.451090,0.305763,-128.862839,-1.677410,27.484545,0.422328,-0.874652,-0.220405,0.089689
177,0.192091,-7.569864,-6.142206,2.837827,-0.779289,1.596845,-128.756760,-1.624220,27.480959,0.423044,-0.874321,-0.220101,0.090287
178,0.133816,-7.646442,-6.149351,2.436457,-0.813043,2.385973,-128.672318,-1.532642,27.460276,0.423538,-0.874141,-0.219542,0.091074
179,0.057833,-7.591488,-6.205807,2.762871,-0.770585,2.354258,-128.595657,-1.420498,27.431889,0.423942,-0.874023,-0.218855,0.091974
180,-0.036828,-7.506263,-6.157835,2.677136,-0.520707,2.218907,-128.526932,-1.300284,27.401825,0.424271,-0.873945,-0.218131,0.092913
181,-0.144226,-7.513508,-6.168322,2.579139,-0.736361,1.993682,-128.465851,-1.169176,27.375217,0.424520,-0.873898,-0.217398,0.093933
182,-0.187501,-7.478266,-6.186662,4.170264,-1.409875,0.395228,-128.386642,-1.042009,27.379295,0.424889,-0.873720,-0.216897,0.095070
183,-0.269672,-7.505924,-6.223034,5.289792,-2.751806,-2.611577,-128.270477,-0.946291,27.457546,0.425534,-0.873233,-0.217044,0.096311
184,-0.034393,-7.511140,-6.061739,4.964373,-5.839247,-8.104297,-128.135071,-0.935145,27.681286,0.426355,-0.872316,-0.218593,0.097485
185,0.161287,-7.521541,-5.917899,3.337592,-9.576384,-15.662023,-128.016174,-1.069790,28.128181,0.427128,-0.870880,-0.222387,0.098352
186,0.559924,-7.644665,-5.755292,3.147055,-11.799356,-22.866293,-127.906395,-1.395296,28.803909,0.427996,-0.868808,-0.228623,0.098612
187,0.875677,-7.785299,-5.776228,2.213681,-12.944545,-24.722805,-127.800888,-1.869165,29.615536,0.429009,-0.866257,-0.236423,0.098260
188,1.190782,-7.828358,-5.670032,0.180289,-12.827420,-23.592024,-127.738686,-2.391051,30.447073,0.429791,-0.863686,-0.244563,0.097548
189,1.274266,-7.970422,-5.744102,-0.720739,-11.304755,-18.155277,-127.718269,-2.864167,31.189245,0.430260,-0.861437,-0.251862,0.096794
190,1.325218,-7.956338,-5.733089,0.619828,-9.502882,-10.290726,-127.685211,-3.190849,31.751305,0.430696,-0.859658,-0.257246,0.096508
191,1.341616,-7.985661,-5.693318,1.907036,-9.176623,-2.441365,-127.595947,-3.325892,32.124165,0.431326,-0.858308,-0.260457,0.097091
192,1.250738,-7.849649,-5.598763,4.971981,-8.938963,1.539902,-127.424477,-3.298375,32.368793,0.432344,-0.857140,-0.262041,0.098612
193,1.131087,-7.790478,-5.614447,9.104959,-8.793016,5.089521,-127.137260,-3.156237,32.533134,0.434052,-0.855862,-0.262499,0.100961
194,0.967229,-7.769142,-5.559870,12.859394,-8.461096,9.207014,-126.722710,-2.893788,32.616299,0.436523,-0.854436,-0.261782,0.104199
195,0.639741,-7.906505,-5.686837,15.667624,-7.552711,11.901236,-126.205132,-2.510490,32.618980,0.439572,-0.852941,-0.259897,0.108263
196,0.090266,-7.924984,-5.730022,15.783873,-5.819385,13.389210,-125.656036,-2.019888,32.550865,0.442689,-0.851600,-0.257014,0.112910
197,-0.455665,-8.112826,-5.821070,15.999098,-5.251018,15.035275,-125.117020,-1.416790,32.427345,0.445543,-0.850528,-0.253255,0.118131
198,-0.787359,-8.268477,-6.073996,16.461206,-4.716679,13.523325,-124.593201,-0.757656,32.293495,0.448174,-0.849567,-0.249166,0.123661
199,-1.141410,-8.527513,-6.303950,14.322749,-3.042732,8.640999,-124.130188,-0.168451,32.194370,0.450460,-0.848650,-0.245622,0.128643
200,-1.341848,-8.695955,-6.091253,11.526683,-1.564262,3.220305,-123.745155,0.275671,32.149895,0.452412,-0.847731,-0.243103,0.132576
201,-1.290500,-8.909245,-6.110069,7.345321,-0.146766,-2.443058,-123.456627,0.533497,32.167950,0.453972,-0.846839,-0.241876,0.135162
202,-1.057350,-8.922552,-5.968315,-2.259065,2.482592,-9.184108,-123.388092,0.543813,32.242817,0.454368,-0.846421,-0.242307,0.135680
203,-0.804531,-8.854726,-5.439459,-13.607059,4.872686,-13.474979,-123.626778,0.310733,32.349144,0.452981,-0.846879,-0.244300,0.133874
204,-0.545936,-8.425519,-4.772161,-20.458757,5.636386,-15.303388,-124.095833,-0.071804,32.470921,0.450195,-0.848031,-0.247251,0.130519
205,-0.082405,-7.909191,-4.342715,-22.696857,6.055608,-15.261579,-124.658974,-0.543719,32.597321,0.446898,-0.849413,-0.250660,0.126293
206,0.158514,-7.335013,-3.902741,-19.131332,5.687867,-13.325164,-125.158585,-1.045702,32.708145,0.444150,-0.850516,-0.253959,0.121892
207,0.466916,-6.878088,-3.472356,-8.214800,3.646573,-9.127828,-125.367073,-1.490839,32.793621,0.443467,-0.850593,-0.256515,0.118444
208,0.758598,-6.722303,-3.528642,8.234942,1.410428,-4.337512,-125.102760,-1.833779,32.847965,0.446103,-0.849019,-0.257956,0.116693
209,1.193103,-7.155539,-4.591978,22.258755,2.791156,-5.094576,-124.428864,-2.175679,32.873718,0.451785,-0.845886,-0.258776,0.115771
210,0.968553,-8.030252,-5.843742,28.840233,5.355849,-6.611450,-123.563995,-2.572285,32.867508,0.458992,-0.841942,-0.259401,0.114762
211,1.090176,-8.715543,-6.507762,27.972513,7.190739,-7.418291,-122.694489,-2.991554,32.821762,0.466280,-0.837968,-0.259848,0.113450
212,1.028885,-8.989400,-7.100143,20.093868,6.934914,-7.487933,-122.035660,-3.415998,32.761887,0.472016,-0.834816,-0.260451,0.111575
213,0.916016,-9.024689,-7.179351,6.031493,6.173728,-5.509463,-121.796310,-3.770494,32.701817,0.474532,-0.833460,-0.261199,0.109265
214,0.692659,-8.720942,-6.492790,-7.452406,2.761749,0.847281,-122.002876,-3.932488,32.628269,0.473424,-0.834249,-0.261506,0.107297
215,0.835276,-8.188254,-5.754694,-16.446333,-0.848604,5.273803,-122.528336,-3.875445,32.555847,0.469546,-0.836658,-0.261241,0.106221
216,0.732316,-7.698536,-5.420417,-20.163145,-3.259476,7.264843,-123.229965,-3.686435,32.506691,0.464078,-0.839895,-0.260788,0.105820
217,0.849728,-7.726025,-5.174808,-19.420685,-2.778608,7.482656,-123.939781,-3.461194,32.458492,0.458454,-0.843173,-0.260212,0.105683
