seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6741,6.911438,6.963208,0.125564,-0.038672,-0.108585,0.041944,89.005127,-44.743214,-88.634972,0.658273,0.274112,-0.647068,-0.269895
6742,6.905544,6.964609,0.125574,-0.046318,-0.120776,0.041965,89.004929,-44.746342,-88.638535,0.658272,0.274073,-0.647083,-0.269899
6743,6.905142,6.967628,0.125560,-0.046333,-0.125338,0.031284,89.004921,-44.747604,-88.642517,0.658265,0.274043,-0.647096,-0.269915
6745,6.901416,6.966115,0.119229,-0.028027,-0.114652,0.034324,89.006874,-44.747829,-88.647591,0.658249,0.274024,-0.647113,-0.269932
6746,6.906892,6.964966,0.123067,-0.031079,-0.120755,0.043474,89.009605,-44.748817,-88.652969,0.658232,0.274004,-0.647135,-0.269942
6747,6.908749,6.969077,0.123333,-0.032615,-0.111590,0.041951,89.010933,-44.750484,-88.657394,0.658222,0.273977,-0.647153,-0.269950
6748,6.907708,6.974415,0.123784,-0.035677,-0.102424,0.044989,89.011604,-44.750912,-88.661179,0.658213,0.273957,-0.647165,-0.269965
6749,6.906727,6.985332,0.122899,-0.046368,-0.094783,0.061729,89.011887,-44.749081,-88.664650,0.658200,0.273950,-0.647169,-0.269994
6750,6.904776,6.982192,0.128414,-0.049437,-0.111549,0.069294,89.010826,-44.746235,-88.667450,0.658189,0.273944,-0.647166,-0.270033
6752,6.903683,6.977841,0.125270,-0.043356,-0.100845,0.070767,89.009247,-44.744282,-88.669907,0.658183,0.273932,-0.647164,-0.270067
6753,6.898309,6.979232,0.122398,-0.052523,-0.100833,0.073760,89.009155,-44.742088,-88.673325,0.658170,0.273925,-0.647166,-0.270099
6754,6.904925,6.978421,0.121555,-0.043371,-0.108458,0.076757,89.010262,-44.740238,-88.677673,0.658153,0.273917,-0.647174,-0.270129
6755,6.902829,6.970607,0.125029,-0.031173,-0.114551,0.072149,89.011169,-44.740307,-88.681801,0.658141,0.273899,-0.647187,-0.270147
6756,6.903217,6.969329,0.124316,-0.032714,-0.099277,0.070605,89.011238,-44.741325,-88.685097,0.658136,0.273875,-0.647197,-0.270160
6757,6.900571,6.969168,0.125112,-0.032729,-0.102314,0.073638,89.010994,-44.742207,-88.688049,0.658131,0.273852,-0.647206,-0.270173
6759,6.903163,6.969818,0.127689,-0.032750,-0.102292,0.076668,89.009888,-44.743046,-88.690430,0.658130,0.273827,-0.647211,-0.270188
6760,6.898554,6.961608,0.131238,-0.034308,-0.091579,0.059871,89.006920,-44.744347,-88.691383,0.658138,0.273797,-0.647210,-0.270203
6761,6.894258,6.964291,0.127178,-0.048072,-0.082394,0.044593,89.003624,-44.744553,-88.692070,0.658145,0.273773,-0.647204,-0.270224
6762,6.899569,6.970674,0.126657,-0.055722,-0.083899,0.038455,89.001366,-44.743271,-88.693649,0.658143,0.273759,-0.647199,-0.270253
6763,6.900682,6.982471,0.129423,-0.054219,-0.082349,0.021617,88.998665,-44.740032,-88.695000,0.658139,0.273754,-0.647188,-0.270295
6764,6.905511,6.976012,0.124946,-0.049658,-0.083856,0.015463,88.996735,-44.736656,-88.696815,0.658132,0.273752,-0.647179,-0.270335
6766,6.909297,6.977496,0.127060,-0.052724,-0.089946,0.023069,88.995728,-44.735397,-88.699364,0.658126,0.273739,-0.647180,-0.270363
6767,6.914230,6.977178,0.134622,-0.042073,-0.108228,0.038319,88.992699,-44.735714,-88.700676,0.658130,0.273712,-0.647177,-0.270386
6768,6.912101,6.975852,0.133863,-0.039061,-0.123446,0.045947,88.988708,-44.737041,-88.701538,0.658141,0.273677,-0.647173,-0.270406
6769,6.911985,6.962782,0.129672,-0.045195,-0.123416,0.047492,88.986427,-44.740139,-88.703819,0.658148,0.273633,-0.647180,-0.270414
6770,6.904821,6.969226,0.138205,-0.055915,-0.127957,0.041404,88.982933,-44.742916,-88.705505,0.658159,0.273588,-0.647183,-0.270427
6771,6.904274,6.969190,0.134579,-0.060537,-0.127913,0.045971,88.978134,-44.743511,-88.706505,0.658169,0.273551,-0.647176,-0.270457
6773,6.902532,6.967395,0.132382,-0.059044,-0.114147,0.039854,88.974915,-44.743927,-88.708488,0.658173,0.273519,-0.647174,-0.270484
6774,6.905552,6.963742,0.134374,-0.051446,-0.103434,0.039852,88.971748,-44.745110,-88.710114,0.658179,0.273485,-0.647173,-0.270505
6775,6.900502,6.972036,0.135710,-0.045377,-0.104925,0.047468,88.967972,-44.745438,-88.711037,0.658187,0.273456,-0.647167,-0.270529
6776,6.899370,6.971981,0.130989,-0.027094,-0.107949,0.065739,88.965874,-44.744175,-88.712898,0.658185,0.273441,-0.647164,-0.270559
6777,6.897533,6.965665,0.131573,-0.017957,-0.107929,0.055024,88.965576,-44.743546,-88.715752,0.658177,0.273427,-0.647168,-0.270581
6778,6.897548,6.966351,0.129764,-0.011870,-0.104860,0.056523,88.965866,-44.743343,-88.718796,0.658169,0.273412,-0.647176,-0.270598
6780,6.894262,6.976545,0.131610,-0.011887,-0.109421,0.048844,88.966331,-44.741127,-88.721916,0.658155,0.273410,-0.647179,-0.270626
6781,6.894752,6.974469,0.132949,-0.013435,-0.120078,0.036568,88.966171,-44.737156,-88.724808,0.658140,0.273415,-0.647175,-0.270666
6782,6.896186,6.969698,0.129490,-0.025661,-0.123111,0.024311,88.966553,-44.734196,-88.728394,0.658124,0.273414,-0.647177,-0.270701
6783,6.897933,6.978139,0.133240,-0.040940,-0.127669,0.030367,88.966522,-44.731300,-88.732117,0.658109,0.273409,-0.647179,-0.270739
6784,6.901777,6.972715,0.129585,-0.051641,-0.127649,0.025748,88.966125,-44.728989,-88.735924,0.658095,0.273399,-0.647181,-0.270777
6785,6.898416,6.966122,0.127972,-0.059281,-0.120009,0.021152,88.966690,-44.728420,-88.740547,0.658082,0.273379,-0.647192,-0.270803
6787,6.904946,6.965060,0.124960,-0.063861,-0.104747,0.036413,88.967888,-44.729614,-88.745483,0.658070,0.273351,-0.647210,-0.270818
6788,6.907182,6.971193,0.130290,-0.056238,-0.101688,0.036421,88.968170,-44.731548,-88.749512,0.658064,0.273319,-0.647225,-0.270828
6789,6.905461,6.970891,0.125077,-0.037934,-0.084896,0.030316,88.968521,-44.732548,-88.753059,0.658057,0.273295,-0.647237,-0.270841
6790,6.901761,6.975728,0.127650,-0.033359,-0.084893,0.027244,88.969673,-44.731926,-88.756706,0.658045,0.273285,-0.647247,-0.270859
6791,6.902177,6.978772,0.129097,-0.024213,-0.086409,0.031782,88.969978,-44.729763,-88.759605,0.658032,0.273283,-0.647249,-0.270886
6792,6.899517,6.980236,0.129287,-0.016597,-0.095550,0.039361,88.970268,-44.726978,-88.762428,0.658018,0.273284,-0.647249,-0.270917
6794,6.901062,6.976744,0.125225,-0.019655,-0.089439,0.027108,88.971710,-44.724419,-88.766045,0.658001,0.273287,-0.647255,-0.270944
6795,6.902795,6.976864,0.121159,-0.022700,-0.095550,0.030127,88.975189,-44.722801,-88.771164,0.657976,0.273287,-0.647271,-0.270963
6796,6.902870,6.977351,0.123931,-0.025742,-0.084877,0.030098,88.978706,-44.721554,-88.776337,0.657953,0.273285,-0.647289,-0.270980
6797,6.906906,6.972648,0.122930,-0.031842,-0.086406,0.020928,88.981171,-44.721378,-88.780762,0.657936,0.273275,-0.647305,-0.270992
6798,6.909297,6.970385,0.125629,-0.037946,-0.086406,0.008732,88.982765,-44.722740,-88.784744,0.657926,0.273254,-0.647322,-0.270998
6799,6.909195,6.972400,0.130926,-0.045592,-0.086391,0.019427,88.981819,-44.724369,-88.787094,0.657927,0.273226,-0.647329,-0.271008
6801,6.907336,6.966672,0.132471,-0.041041,-0.092467,0.019442,88.978989,-44.726303,-88.788239,0.657935,0.273192,-0.647330,-0.271020
6802,6.910367,6.961103,0.127116,-0.039535,-0.095500,0.019478,88.977516,-44.729820,-88.790352,0.657941,0.273152,-0.647340,-0.271020
6803,6.911781,6.965072,0.124843,-0.041068,-0.089392,0.022574,88.978233,-44.734074,-88.793983,0.657941,0.273111,-0.647361,-0.271013
6804,6.909804,6.964079,0.121555,-0.036486,-0.074136,0.022608,88.980209,-44.737644,-88.798218,0.657934,0.273078,-0.647385,-0.271005
6805,6.911837,6.966547,0.119417,-0.024266,-0.075675,0.022637,88.983643,-44.740761,-88.803108,0.657921,0.273053,-0.647412,-0.270996
6806,6.910947,6.964244,0.125311,-0.019684,-0.081784,0.025717,88.986282,-44.743843,-88.807343,0.657912,0.273027,-0.647436,-0.270988
6808,6.910739,6.966944,0.128917,-0.018171,-0.090928,0.028791,88.986450,-44.746586,-88.809937,0.657912,0.272997,-0.647450,-0.270986
6809,6.912645,6.965946,0.130762,-0.024297,-0.092431,0.037968,88.985146,-44.749340,-88.811668,0.657917,0.272964,-0.647457,-0.270988
6810,6.914610,6.960643,0.132737,-0.022801,-0.106136,0.041054,88.982979,-44.753506,-88.813026,0.657928,0.272920,-0.647466,-0.270984
6811,6.910743,6.958329,0.128695,-0.019774,-0.115267,0.036518,88.981895,-44.758213,-88.815369,0.657936,0.272874,-0.647481,-0.270977
6812,6.908647,6.967911,0.123213,-0.022834,-0.118312,0.039586,88.983780,-44.760807,-88.819946,0.657927,0.272844,-0.647502,-0.270978
6813,6.908494,6.966478,0.118513,-0.013668,-0.132055,0.050263,88.988838,-44.761990,-88.826881,0.657901,0.272828,-0.647534,-0.270982
6814,6.903071,6.965057,0.113356,-0.004488,-0.133606,0.047200,88.996910,-44.762810,-88.835899,0.657862,0.272818,-0.647576,-0.270984
6815,6.904229,6.968567,0.112767,-0.001403,-0.130586,0.033444,89.006317,-44.762432,-88.845703,0.657816,0.272819,-0.647621,-0.270989
6816,6.906899,6.968430,0.119082,-0.009014,-0.118396,0.036472,89.013268,-44.761902,-88.853653,0.657779,0.272817,-0.647655,-0.270999
6817,6.912226,6.962148,0.121724,-0.016643,-0.115344,0.030372,89.016678,-44.763317,-88.859108,0.657761,0.272798,-0.647680,-0.271003
6818,6.912205,6.961349,0.124015,-0.033439,-0.100075,0.018188,89.017654,-44.766079,-88.862923,0.657756,0.272766,-0.647698,-0.271003
6819,6.914678,6.960263,0.128280,-0.048722,-0.095474,0.019744,89.015823,-44.769104,-88.864899,0.657763,0.272727,-0.647706,-0.271008
6820,6.910277,6.962881,0.131690,-0.051809,-0.100017,0.027395,89.011604,-44.771595,-88.865417,0.657777,0.272686,-0.647703,-0.271020
6821,6.908473,6.966317,0.128637,-0.044216,-0.107612,0.035023,89.007790,-44.772465,-88.866295,0.657786,0.272654,-0.647698,-0.271042
6822,6.906744,6.973360,0.125215,-0.053393,-0.104537,0.044150,89.006119,-44.771599,-88.868759,0.657783,0.272635,-0.647698,-0.271070
6823,6.907359,6.980127,0.125814,-0.053409,-0.121305,0.054777,89.005531,-44.769032,-88.872246,0.657770,0.272627,-0.647699,-0.271108
6824,6.907013,6.979998,0.124964,-0.045795,-0.122816,0.044034,89.005554,-44.765705,-88.876297,0.657753,0.272623,-0.647700,-0.271150
6825,6.909910,6.978886,0.124658,-0.053436,-0.115172,0.051609,89.005806,-44.763050,-88.880432,0.657736,0.272616,-0.647704,-0.271188
6826,6.913466,6.974984,0.122923,-0.065654,-0.107533,0.043948,89.006004,-44.762173,-88.884590,0.657724,0.272599,-0.647712,-0.271216
6827,6.911491,6.969252,0.124226,-0.044299,-0.110576,0.031730,89.006332,-44.762619,-88.888680,0.657715,0.272575,-0.647724,-0.271235
6828,6.906215,6.960194,0.124873,-0.027527,-0.096830,0.025629,89.006500,-44.763786,-88.892082,0.657709,0.272550,-0.647735,-0.271247
6829,6.902395,6.957572,0.126376,-0.027544,-0.105969,0.039367,89.006195,-44.765366,-88.894897,0.657706,0.272523,-0.647745,-0.271256
6830,6.901893,6.959423,0.126122,-0.019933,-0.110528,0.039366,89.005905,-44.766586,-88.897797,0.657703,0.272498,-0.647754,-0.271267
6831,6.898964,6.955867,0.124871,-0.006217,-0.115088,0.036308,89.006561,-44.767445,-88.901222,0.657695,0.272478,-0.647766,-0.271278
6832,6.904722,6.961119,0.127857,-0.027600,-0.112018,0.037830,89.006622,-44.768349,-88.904335,0.657690,0.272456,-0.647776,-0.271290
6833,6.908713,6.970597,0.124293,-0.035247,-0.124206,0.033238,89.006569,-44.768478,-88.907814,0.657682,0.272435,-0.647784,-0.271310
6834,6.916193,6.971176,0.120330,-0.018468,-0.128779,0.031701,89.009056,-44.768707,-88.913177,0.657664,0.272418,-0.647804,-0.271325
6835,6.917350,6.973762,0.120707,-0.019992,-0.134883,0.025595,89.012878,-44.769562,-88.919426,0.657642,0.272399,-0.647830,-0.271335
6836,6.921304,6.962682,0.123454,-0.038309,-0.142507,0.025616,89.015503,-44.772137,-88.925232,0.657628,0.272367,-0.647856,-0.271338
6837,6.914367,6.963006,0.122002,-0.027639,-0.139446,0.022597,89.017456,-44.775616,-88.930710,0.657618,0.272327,-0.647882,-0.271339
6838,6.916544,6.957605,0.126030,-0.024602,-0.130276,0.034835,89.018547,-44.779076,-88.935265,0.657613,0.272288,-0.647904,-0.271339
6839,6.908316,6.960841,0.128284,-0.026156,-0.122619,0.034856,89.017548,-44.781948,-88.938141,0.657615,0.272250,-0.647916,-0.271345
6840,6.904666,6.960507,0.123880,-0.029231,-0.121070,0.039426,89.016922,-44.782654,-88.941216,0.657610,0.272225,-0.647923,-0.271362
6841,6.897802,6.969931,0.125181,-0.010938,-0.114948,0.053118,89.017357,-44.780857,-88.944763,0.657597,0.272217,-0.647928,-0.271390
6842,6.902342,6.961759,0.126004,-0.012484,-0.122556,0.054594,89.017525,-44.778835,-88.947952,0.657584,0.272212,-0.647931,-0.271419
6843,6.900655,6.963465,0.124885,-0.018609,-0.114905,0.040831,89.017601,-44.778027,-88.951157,0.657575,0.272199,-0.647937,-0.271442
6844,6.904279,6.961439,0.124955,-0.038465,-0.116411,0.036228,89.017410,-44.777306,-88.954414,0.657566,0.272183,-0.647943,-0.271466
6845,6.904385,6.960639,0.126767,-0.043065,-0.108760,0.036214,89.016205,-44.777470,-88.957161,0.657563,0.272160,-0.647947,-0.271487
6846,6.904315,6.966567,0.125788,-0.058347,-0.116365,0.034666,89.014503,-44.776920,-88.959808,0.657559,0.272138,-0.647948,-0.271515
6847,6.902879,6.967232,0.124917,-0.061419,-0.114819,0.030052,89.013229,-44.775177,-88.963036,0.657551,0.272123,-0.647948,-0.271551
6848,6.897676,6.970510,0.125057,-0.070591,-0.111750,0.045259,89.012001,-44.772236,-88.966393,0.657539,0.272114,-0.647946,-0.271594
6849,6.894741,6.972101,0.127531,-0.059932,-0.105624,0.049763,89.010017,-44.767963,-88.969070,0.657527,0.272111,-0.647937,-0.271645
6850,6.894807,6.967678,0.127301,-0.056904,-0.099495,0.045115,89.007538,-44.763924,-88.971107,0.657519,0.272109,-0.647926,-0.271694
6851,6.897116,6.968283,0.124449,-0.052344,-0.091845,0.040480,89.005943,-44.760853,-88.973518,0.657510,0.272103,-0.647920,-0.271734
6852,6.902956,6.972918,0.122255,-0.049302,-0.087259,0.040432,89.005814,-44.758366,-88.976715,0.657498,0.272099,-0.647921,-0.271767
6853,6.908153,6.977561,0.123062,-0.034047,-0.093356,0.032760,89.006493,-44.756195,-88.980301,0.657482,0.272095,-0.647926,-0.271796
6854,6.909778,6.979061,0.116822,-0.038621,-0.102515,0.031194,89.009109,-44.754139,-88.985298,0.657460,0.272093,-0.647939,-0.271822
6855,6.913432,6.983899,0.116395,-0.047763,-0.107107,0.037258,89.013481,-44.752193,-88.991859,0.657429,0.272092,-0.647960,-0.271846
6856,6.912332,6.984930,0.116855,-0.046223,-0.102541,0.025007,89.017494,-44.749817,-88.998245,0.657399,0.272093,-0.647979,-0.271873
6857,6.904357,6.979319,0.118410,-0.055370,-0.091866,0.038690,89.020279,-44.746975,-89.003693,0.657373,0.272094,-0.647992,-0.271905
6858,6.905107,6.975389,0.120240,-0.061473,-0.097970,0.029492,89.021545,-44.744675,-89.008194,0.657354,0.272089,-0.648000,-0.271937
6859,6.904736,6.975965,0.120473,-0.059952,-0.084233,0.027931,89.021889,-44.742878,-89.012001,0.657340,0.272079,-0.648005,-0.271967
6860,6.899697,6.970034,0.118225,-0.044693,-0.085757,0.026372,89.022789,-44.741154,-89.015862,0.657325,0.272073,-0.648012,-0.271994
6861,6.900538,6.969124,0.118966,-0.056899,-0.097965,0.037025,89.024300,-44.740059,-89.020287,0.657309,0.272063,-0.648023,-0.272017
6862,6.901712,6.968003,0.121882,-0.041645,-0.102537,0.029376,89.025047,-44.739658,-89.024330,0.657296,0.272046,-0.648034,-0.272038
6863,6.900185,6.962234,0.116925,-0.040122,-0.099482,0.038524,89.026535,-44.740223,-89.028717,0.657284,0.272027,-0.648049,-0.272052
6864,6.905088,6.967594,0.120859,-0.037072,-0.107111,0.047679,89.028397,-44.741627,-89.033356,0.657271,0.272003,-0.648068,-0.272060
6865,6.909226,6.968741,0.123824,-0.044716,-0.110148,0.056836,89.028366,-44.743610,-89.036842,0.657268,0.271972,-0.648081,-0.272069
6866,6.909318,6.963611,0.122391,-0.053888,-0.108606,0.056851,89.027588,-44.746765,-89.040024,0.657269,0.271932,-0.648095,-0.272073
6867,6.912592,6.965503,0.117867,-0.058473,-0.116229,0.056876,89.028320,-44.750671,-89.044495,0.657266,0.271888,-0.648117,-0.272072
6868,6.913385,6.965888,0.120772,-0.046269,-0.117751,0.047745,89.029800,-44.754448,-89.049515,0.657259,0.271847,-0.648141,-0.272071
6869,6.908375,6.960003,0.124913,-0.046285,-0.117735,0.035561,89.029472,-44.757763,-89.053139,0.657259,0.271806,-0.648157,-0.272075
6870,6.903754,6.958271,0.122784,-0.046306,-0.108560,0.026423,89.028381,-44.760201,-89.056122,0.657260,0.271769,-0.648168,-0.272085
6871,6.902893,6.962025,0.129147,-0.024972,-0.097851,0.018795,89.026199,-44.761112,-89.057854,0.657263,0.271741,-0.648169,-0.272102
6872,6.901005,6.963884,0.133688,-0.038750,-0.088649,0.015729,89.020981,-44.760555,-89.057137,0.657276,0.271718,-0.648154,-0.272130
6873,6.902155,6.961789,0.130701,-0.066265,-0.082499,0.023344,89.014626,-44.759983,-89.055908,0.657292,0.271692,-0.648134,-0.272162
6874,6.903640,6.961677,0.127474,-0.067824,-0.085518,0.029441,89.009804,-44.760353,-89.056061,0.657304,0.271661,-0.648124,-0.272188
6875,6.908727,6.969495,0.132973,-0.075488,-0.090060,0.024855,89.004753,-44.760612,-89.056259,0.657316,0.271630,-0.648113,-0.272217
6876,6.910028,6.977503,0.126230,-0.072467,-0.093082,0.026357,89.000504,-44.759518,-89.057159,0.657322,0.271607,-0.648102,-0.272252
6877,6.907587,6.975801,0.122453,-0.060270,-0.100701,0.038527,88.999886,-44.757683,-89.060562,0.657311,0.271594,-0.648104,-0.272286
6878,6.903620,6.978104,0.129486,-0.051128,-0.106790,0.047635,88.999130,-44.755333,-89.063774,0.657300,0.271585,-0.648104,-0.272322
6879,6.905912,6.971607,0.126409,-0.045046,-0.105242,0.041489,88.997643,-44.753502,-89.066345,0.657293,0.271573,-0.648103,-0.272355
6880,6.902000,6.964170,0.122257,-0.029796,-0.102181,0.042996,88.998421,-44.753433,-89.070213,0.657282,0.271556,-0.648113,-0.272373
6881,6.900224,6.953432,0.122971,-0.037428,-0.106756,0.041473,89.000237,-44.755138,-89.074738,0.657271,0.271531,-0.648133,-0.272379
6882,6.902366,6.954289,0.123249,-0.037433,-0.105225,0.039967,89.001572,-44.758152,-89.079041,0.657264,0.271497,-0.648153,-0.272379
6883,6.905581,6.950024,0.120545,-0.034383,-0.091489,0.029319,89.003242,-44.762016,-89.083382,0.657259,0.271460,-0.648177,-0.272373
6884,6.903120,6.952668,0.122423,-0.042015,-0.093014,0.038508,89.004761,-44.765942,-89.087524,0.657254,0.271423,-0.648200,-0.272366
6885,6.905056,6.955530,0.126790,-0.051183,-0.088425,0.047685,89.004143,-44.769077,-89.090309,0.657256,0.271386,-0.648213,-0.272367
6886,6.908129,6.956881,0.128530,-0.040525,-0.085350,0.053808,89.001747,-44.772331,-89.091728,0.657266,0.271345,-0.648219,-0.272370
6887,6.903806,6.963336,0.131089,-0.029874,-0.079216,0.044653,88.998505,-44.774059,-89.092201,0.657276,0.271314,-0.648217,-0.272382
6888,6.903014,6.969136,0.130459,-0.037535,-0.086814,0.050727,88.995056,-44.773178,-89.092499,0.657282,0.271298,-0.648207,-0.272408
6889,6.902463,6.977714,0.126935,-0.029929,-0.080686,0.052193,88.993057,-44.770252,-89.093849,0.657277,0.271295,-0.648198,-0.272444
6890,6.904491,6.980762,0.124555,-0.011629,-0.098985,0.046016,88.993553,-44.766014,-89.096794,0.657259,0.271306,-0.648196,-0.272482
6891,6.899354,6.980541,0.123498,-0.014685,-0.095927,0.052038,88.995567,-44.761192,-89.100800,0.657234,0.271322,-0.648198,-0.272521
6892,6.906699,6.973436,0.119791,-0.034520,-0.092877,0.058081,88.998276,-44.758209,-89.105499,0.657209,0.271328,-0.648208,-0.272549
6893,6.906792,6.974376,0.120755,-0.017728,-0.091356,0.061099,89.001419,-44.757496,-89.110481,0.657188,0.271322,-0.648226,-0.272564
6894,6.908961,6.969211,0.125144,-0.010103,-0.080671,0.059551,89.003090,-44.757812,-89.113991,0.657177,0.271310,-0.648239,-0.272573
6895,6.906708,6.962971,0.121140,-0.017739,-0.069983,0.064127,89.004082,-44.759739,-89.116776,0.657172,0.271289,-0.648253,-0.272573
6896,6.908205,6.967075,0.121399,-0.017739,-0.068457,0.067178,89.005669,-44.761906,-89.119919,0.657166,0.271268,-0.648269,-0.272569
6897,6.904792,6.974958,0.126020,-0.002488,-0.071499,0.068677,89.006172,-44.762100,-89.122139,0.657160,0.271257,-0.648276,-0.272578
6898,6.902302,6.972702,0.126341,-0.007084,-0.065377,0.065579,89.005409,-44.760586,-89.123306,0.657155,0.271255,-0.648273,-0.272598
6899,6.900354,6.976840,0.124248,-0.017781,-0.063835,0.060943,89.004753,-44.758114,-89.124641,0.657148,0.271257,-0.648269,-0.272623
6900,6.896960,6.984022,0.128268,-0.019323,-0.060765,0.057807,89.003395,-44.753357,-89.125565,0.657138,0.271271,-0.648256,-0.272663
6901,6.896886,6.980761,0.128274,-0.023925,-0.060740,0.042454,89.000877,-44.747498,-89.125717,0.657130,0.271289,-0.648236,-0.272712
6902,6.900339,6.975346,0.126902,-0.030050,-0.065296,0.036281,88.998734,-44.743301,-89.126312,0.657125,0.271298,-0.648222,-0.272751
6903,6.903838,6.974591,0.126003,-0.028540,-0.074434,0.036239,88.997475,-44.741146,-89.127754,0.657119,0.271295,-0.648217,-0.272779
6904,6.905933,6.971019,0.125567,-0.030080,-0.086628,0.046898,88.997025,-44.740761,-89.130020,0.657114,0.271281,-0.648220,-0.272796
6905,6.909544,6.969693,0.125877,-0.037721,-0.097297,0.043843,88.996872,-44.742050,-89.132858,0.657111,0.271257,-0.648230,-0.272806
6906,6.910676,6.971250,0.129027,-0.031636,-0.098804,0.057580,88.995956,-44.744110,-89.135330,0.657112,0.271226,-0.648239,-0.272814
6907,6.907143,6.969826,0.134510,-0.033195,-0.101823,0.068260,88.992859,-44.746094,-89.136261,0.657121,0.271192,-0.648238,-0.272825
6908,6.906049,6.970853,0.134488,-0.034763,-0.100255,0.065198,88.988365,-44.747475,-89.136261,0.657135,0.271158,-0.648231,-0.272843
6909,6.903244,6.968105,0.132153,-0.033273,-0.100219,0.060604,88.984734,-44.748318,-89.136848,0.657144,0.271129,-0.648226,-0.272862
6910,6.907351,6.966087,0.131991,-0.033304,-0.089507,0.062124,88.981888,-44.749870,-89.137848,0.657152,0.271099,-0.648225,-0.272875
6911,6.906230,6.966664,0.134379,-0.040967,-0.095578,0.060598,88.978439,-44.751942,-89.138451,0.657163,0.271063,-0.648224,-0.272886
6912,6.903153,6.971440,0.126721,-0.036411,-0.087925,0.063633,88.976578,-44.752621,-89.140198,0.657165,0.271039,-0.648225,-0.272903
6913,6.903000,6.972263,0.128283,-0.037948,-0.087914,0.072754,88.976524,-44.752205,-89.143089,0.657158,0.271025,-0.648231,-0.272922
6914,6.904004,6.972321,0.133604,-0.045600,-0.090944,0.060512,88.974541,-44.751713,-89.144760,0.657157,0.271007,-0.648229,-0.272946
6915,6.898456,6.971826,0.127960,-0.028836,-0.103130,0.054367,88.973129,-44.750378,-89.146912,0.657152,0.270994,-0.648227,-0.272974
