seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,9.835819,-0.053140,0.018054,0.025595,0.064771,-0.013332,-67.436325,-89.708588,67.583809,-0.707792,0.000752,0.706416,-0.002572
113,9.834914,-0.044572,0.014162,0.034750,0.061705,-0.024000,-67.299004,-89.707245,67.447021,-0.707798,0.000749,0.706410,-0.002581
114,9.834531,-0.045260,0.016567,0.048483,0.063212,-0.028583,-67.091438,-89.710609,67.240944,-0.707801,0.000732,0.706407,-0.002581
115,9.841959,-0.044194,0.015735,0.045431,0.064722,-0.042325,-66.797737,-89.711288,66.948929,-0.707807,0.000712,0.706401,-0.002579
116,9.842731,-0.040448,0.016705,0.040854,0.057076,-0.054549,-66.424355,-89.714012,66.577232,-0.707811,0.000684,0.706397,-0.002570
117,9.840010,-0.039300,0.021595,0.037802,0.060125,-0.049999,-65.783569,-89.716759,65.937965,-0.707822,0.000652,0.706386,-0.002553
118,9.841405,-0.046825,0.023685,0.025595,0.063190,-0.060689,-64.994347,-89.716072,65.149559,-0.707841,0.000629,0.706366,-0.002544
120,9.841884,-0.045082,0.022003,0.016439,0.058625,-0.068311,-64.311508,-89.716759,64.466980,-0.707860,0.000616,0.706348,-0.002539
121,9.836759,-0.051032,0.017343,0.030173,0.054041,-0.054558,-64.011391,-89.717453,64.168488,-0.707869,0.000608,0.706339,-0.002541
122,9.839444,-0.054473,0.017399,0.045432,0.057074,-0.057567,-64.085861,-89.715378,64.244255,-0.707871,0.000610,0.706337,-0.002558
123,9.848066,-0.051533,0.015019,0.046958,0.043316,-0.059049,-64.282532,-89.714012,64.441666,-0.707869,0.000611,0.706339,-0.002577
124,9.845006,-0.049016,0.017006,0.042380,0.044816,-0.042235,-64.449257,-89.714012,64.610176,-0.707865,0.000605,0.706343,-0.002591
125,9.844020,-0.046709,0.016622,0.036276,0.046320,-0.034588,-64.494133,-89.714691,64.656502,-0.707864,0.000598,0.706344,-0.002599
127,9.843304,-0.050307,0.019991,0.022543,0.050883,-0.037620,-64.436752,-89.712646,64.599724,-0.707867,0.000594,0.706341,-0.002607
128,9.842880,-0.055081,0.020838,0.019491,0.040198,-0.040633,-64.383385,-89.709930,64.547363,-0.707874,0.000601,0.706334,-0.002623
129,9.835787,-0.053933,0.021188,0.033224,0.050878,-0.045163,-64.344032,-89.707916,64.508171,-0.707882,0.000611,0.706325,-0.002643
130,9.837955,-0.053782,0.020263,0.051535,0.056977,-0.049697,-64.243622,-89.705917,64.409492,-0.707891,0.000613,0.706316,-0.002663
131,9.839647,-0.062255,0.019228,0.060691,0.060019,-0.057266,-64.306641,-89.703262,64.474258,-0.707898,0.000621,0.706309,-0.002694
132,9.839952,-0.054940,0.015843,0.066794,0.063049,-0.051100,-64.514717,-89.700638,64.684662,-0.707900,0.000628,0.706307,-0.002726
134,9.841200,-0.050721,0.016580,0.069846,0.073701,-0.049542,-64.588539,-89.699989,64.760826,-0.707900,0.000619,0.706308,-0.002745
135,9.841642,-0.054915,0.014910,0.074423,0.073669,-0.049513,-64.652847,-89.698036,64.827538,-0.707899,0.000608,0.706308,-0.002764
136,9.842993,-0.055367,0.013128,0.080527,0.066000,-0.044895,-64.929810,-89.696739,65.107025,-0.707894,0.000603,0.706313,-0.002790
137,9.843174,-0.053139,0.015054,0.075949,0.059857,-0.038757,-65.215714,-89.696098,65.395569,-0.707888,0.000595,0.706319,-0.002815
138,9.837798,-0.053365,0.013993,0.092733,0.062873,-0.044831,-65.430214,-89.695457,65.612991,-0.707882,0.000584,0.706325,-0.002838
139,9.837438,-0.059441,0.011590,0.085103,0.061303,-0.041737,-65.828316,-89.694176,66.013985,-0.707873,0.000578,0.706333,-0.002868
141,9.835499,-0.050392,0.012498,0.045429,0.058205,-0.044753,-66.224152,-89.693535,66.411758,-0.707863,0.000573,0.706344,-0.002890
142,9.834016,-0.050282,0.015605,0.019488,0.062747,-0.053898,-66.308556,-89.695457,66.497345,-0.707858,0.000562,0.706349,-0.002892
143,9.837767,-0.046470,0.017834,0.045429,0.070356,-0.050844,-66.097977,-89.697388,66.287865,-0.707861,0.000545,0.706346,-0.002889
144,9.841117,-0.047444,0.019222,0.017963,0.068817,-0.049323,-65.712936,-89.697388,65.904167,-0.707869,0.000526,0.706338,-0.002883
145,9.838008,-0.040743,0.020477,0.011858,0.074913,-0.043236,-65.166245,-89.699333,65.357445,-0.707880,0.000505,0.706326,-0.002868
146,9.841090,-0.057430,0.022618,0.045428,0.084069,-0.040175,-64.656837,-89.698685,64.849167,-0.707897,0.000495,0.706310,-0.002870
147,9.842202,-0.055231,0.018054,0.050006,0.085587,-0.047759,-64.459488,-89.696098,64.653740,-0.707910,0.000499,0.706296,-0.002893
148,9.837717,-0.050667,0.016998,0.028643,0.082512,-0.047730,-64.358917,-89.694809,64.554153,-0.707916,0.000496,0.706290,-0.002905
149,9.839369,-0.050392,0.018595,0.046954,0.071807,-0.049239,-64.212631,-89.695457,64.408882,-0.707920,0.000486,0.706286,-0.002911
150,9.839816,-0.061583,0.015132,0.050006,0.067200,-0.059879,-64.333328,-89.692894,64.531273,-0.707920,0.000486,0.706286,-0.002931
151,9.839411,-0.049488,0.014737,0.039324,0.059533,-0.053735,-64.594810,-89.692261,64.794579,-0.707915,0.000485,0.706292,-0.002948
152,9.837472,-0.048127,0.014819,0.039324,0.048812,-0.039996,-64.723061,-89.694176,64.924294,-0.707907,0.000470,0.706300,-0.002949
153,9.838134,-0.052075,0.014358,0.031694,0.044197,-0.039984,-64.953598,-89.694176,65.155846,-0.707897,0.000460,0.706309,-0.002954
154,9.835684,-0.055045,0.012512,0.027115,0.054834,-0.035377,-65.345726,-89.694809,65.548637,-0.707886,0.000461,0.706320,-0.002966
155,9.837735,-0.043335,0.016862,0.030169,0.059377,-0.038421,-65.460815,-89.696098,65.664848,-0.707880,0.000452,0.706326,-0.002969
156,9.836094,-0.043038,0.013939,0.022538,0.068502,-0.052175,-65.265930,-89.699333,65.470909,-0.707878,0.000427,0.706328,-0.002954
157,9.835328,-0.049677,0.015386,0.033219,0.068468,-0.059810,-65.163536,-89.701950,65.368866,-0.707876,0.000407,0.706331,-0.002946
158,9.836916,-0.048968,0.012641,0.051530,0.077586,-0.061324,-65.168274,-89.702606,65.375694,-0.707872,0.000392,0.706334,-0.002948
160,9.836339,-0.046734,0.017326,0.050006,0.074502,-0.067421,-65.035843,-89.703926,65.244591,-0.707872,0.000372,0.706334,-0.002948
161,9.830209,-0.045916,0.017695,0.056109,0.069905,-0.055213,-64.715736,-89.705246,64.926102,-0.707878,0.000348,0.706329,-0.002947
162,9.827879,-0.045934,0.021389,0.078997,0.056162,-0.036902,-64.353241,-89.706581,64.565620,-0.707886,0.000325,0.706320,-0.002951
163,9.828002,-0.043621,0.018855,0.092732,0.068361,-0.023173,-63.981342,-89.706581,64.196930,-0.707895,0.000299,0.706311,-0.002961
164,9.827318,-0.049083,0.021868,0.101886,0.062251,-0.021642,-63.675270,-89.706581,63.894123,-0.707905,0.000277,0.706302,-0.002978
165,9.827738,-0.051186,0.019711,0.118672,0.056140,-0.015514,-63.536610,-89.705917,63.759487,-0.707913,0.000262,0.706293,-0.003009
166,9.830818,-0.056833,0.019418,0.118672,0.048495,-0.016998,-63.670971,-89.702606,63.897419,-0.707917,0.000255,0.706289,-0.003051
167,9.832175,-0.064631,0.015964,0.095782,0.054575,-0.026081,-64.134514,-89.698036,64.364578,-0.707916,0.000265,0.706290,-0.003104
168,9.834098,-0.067024,0.018053,0.089677,0.048444,-0.024461,-64.756516,-89.690987,64.989494,-0.707912,0.000288,0.706293,-0.003165
169,9.836568,-0.059674,0.013984,0.072892,0.037730,-0.022857,-65.364616,-89.685966,65.600655,-0.707905,0.000304,0.706300,-0.003214
170,9.834340,-0.067484,0.018300,0.056107,0.036173,-0.024309,-65.950325,-89.682251,66.188324,-0.707897,0.000323,0.706308,-0.003259
171,9.836380,-0.065597,0.016284,0.048478,0.033097,-0.025751,-66.501915,-89.677361,66.741798,-0.707892,0.000348,0.706313,-0.003306
172,9.839893,-0.066298,0.022857,0.062210,0.039188,-0.027201,-66.830864,-89.673744,67.071922,-0.707893,0.000369,0.706311,-0.003349
173,9.841014,-0.060574,0.022744,0.050003,0.034614,-0.033246,-66.843399,-89.668976,67.086594,-0.707902,0.000380,0.706302,-0.003384
174,9.838341,-0.059913,0.024622,0.048477,0.042251,-0.039310,-66.686317,-89.666618,66.931129,-0.707914,0.000382,0.706291,-0.003406
175,9.842241,-0.051837,0.020457,0.048477,0.048355,-0.033190,-66.454514,-89.666039,66.701126,-0.707923,0.000373,0.706281,-0.003417
176,9.839479,-0.052580,0.021493,0.021010,0.059027,-0.030140,-66.200684,-89.666618,66.448853,-0.707930,0.000358,0.706275,-0.003416
177,9.838037,-0.051973,0.012668,0.019484,0.049843,-0.028616,-66.203613,-89.668388,66.452095,-0.707927,0.000347,0.706278,-0.003413
178,9.832575,-0.057072,0.014027,0.011854,0.045217,-0.036235,-66.532951,-89.668388,66.781677,-0.707913,0.000343,0.706291,-0.003415
179,9.835760,-0.061900,0.013975,-0.003406,0.051277,-0.037726,-66.931664,-89.668388,67.180954,-0.707902,0.000352,0.706303,-0.003425
180,9.836513,-0.057682,0.015907,-0.000354,0.054293,-0.040742,-67.223724,-89.666618,67.472992,-0.707894,0.000362,0.706310,-0.003435
181,9.838573,-0.055283,0.020398,0.037794,0.049696,-0.034619,-67.218269,-89.667206,67.468010,-0.707895,0.000360,0.706309,-0.003440
182,9.840678,-0.049030,0.026449,0.037794,0.051227,-0.023942,-66.792145,-89.667801,67.042931,-0.707909,0.000344,0.706296,-0.003440
183,9.845184,-0.043374,0.024228,0.042372,0.055819,-0.025499,-66.095299,-89.668976,66.347542,-0.707927,0.000315,0.706277,-0.003428
184,9.846250,-0.046351,0.028231,0.056105,0.048207,-0.028588,-65.339508,-89.671349,65.593056,-0.707946,0.000282,0.706259,-0.003414
185,9.843746,-0.048370,0.029275,0.068312,0.043655,-0.028609,-64.568764,-89.672546,64.824547,-0.707968,0.000253,0.706236,-0.003411
186,9.844451,-0.048641,0.022057,0.057631,0.039085,-0.040829,-64.076752,-89.673744,64.334473,-0.707981,0.000226,0.706223,-0.003410
187,9.841920,-0.052210,0.018042,0.050002,0.036012,-0.056089,-64.009315,-89.674942,64.269157,-0.707978,0.000204,0.706226,-0.003410
188,9.840929,-0.052674,0.020797,0.065260,0.040565,-0.051502,-64.042984,-89.676147,64.305008,-0.707974,0.000186,0.706230,-0.003416
189,9.835907,-0.049424,0.016601,0.068313,0.048168,-0.045394,-64.061226,-89.676750,64.325142,-0.707969,0.000165,0.706235,-0.003422
190,9.836851,-0.052811,0.012528,0.043897,0.046594,-0.059121,-64.313553,-89.680405,64.579330,-0.707956,0.000146,0.706248,-0.003425
191,9.833214,-0.058236,0.012354,0.043897,0.057219,-0.057567,-64.784447,-89.681633,65.051361,-0.707939,0.000138,0.706266,-0.003436
192,9.834163,-0.059831,0.014664,0.053051,0.061748,-0.052944,-65.235077,-89.681023,65.503685,-0.707927,0.000140,0.706278,-0.003457
193,9.833723,-0.059512,0.011522,0.046948,0.054069,-0.054422,-65.710175,-89.679794,65.980278,-0.707914,0.000142,0.706290,-0.003480
194,9.836085,-0.065982,0.012061,0.045420,0.049437,-0.043679,-66.361763,-89.676147,66.633499,-0.707898,0.000153,0.706306,-0.003509
195,9.842569,-0.065056,0.010369,0.036265,0.047856,-0.040555,-67.113258,-89.674942,67.386810,-0.707881,0.000172,0.706323,-0.003544
196,9.848252,-0.058788,0.009133,0.036265,0.049322,-0.048133,-67.799118,-89.672546,68.073570,-0.707862,0.000180,0.706342,-0.003568
197,9.845804,-0.055573,0.009443,0.027108,0.038582,-0.043530,-68.366455,-89.673744,68.641762,-0.707841,0.000177,0.706363,-0.003577
198,9.846961,-0.057033,0.013927,0.010323,0.046167,-0.037407,-68.741234,-89.674339,69.017555,-0.707828,0.000175,0.706376,-0.003583
199,9.843958,-0.047664,0.013490,0.004220,0.036978,-0.054191,-68.852707,-89.676147,69.129120,-0.707820,0.000164,0.706384,-0.003575
200,9.837652,-0.042084,0.013001,0.033212,0.053729,-0.046597,-68.762077,-89.681023,69.038765,-0.707813,0.000133,0.706391,-0.003551
201,9.835439,-0.040133,0.015006,0.036264,0.039967,-0.031388,-68.536621,-89.687210,68.814964,-0.707808,0.000093,0.706396,-0.003525
202,9.834406,-0.041331,0.012941,0.062204,0.046042,-0.042118,-68.332344,-89.690353,68.612236,-0.707803,0.000051,0.706401,-0.003503
203,9.836327,-0.045864,0.008767,0.083567,0.058206,-0.042149,-68.359436,-89.694809,68.641724,-0.707793,0.000012,0.706411,-0.003495
204,9.836542,-0.045963,0.010579,0.091197,0.071892,-0.033008,-68.473396,-89.698685,68.758240,-0.707783,-0.000021,0.706421,-0.003497
205,9.840225,-0.039229,0.014729,0.069834,0.062705,-0.028459,-68.288994,-89.701294,68.576538,-0.707781,-0.000058,0.706423,-0.003493
206,9.843096,-0.040905,0.016833,0.060679,0.062689,-0.031550,-67.845650,-89.704590,68.135971,-0.707786,-0.000097,0.706418,-0.003481
207,9.845054,-0.036552,0.018185,0.039316,0.064208,-0.023963,-67.255028,-89.708588,67.546432,-0.707796,-0.000133,0.706409,-0.003465
208,9.841681,-0.035914,0.018604,0.049998,0.044366,-0.027065,-66.608604,-89.712646,66.901688,-0.707805,-0.000173,0.706400,-0.003444
209,9.845945,-0.041416,0.019297,0.069834,0.032155,-0.031678,-66.112389,-89.716072,66.407478,-0.707811,-0.000209,0.706393,-0.003433
210,9.843169,-0.046951,0.017692,0.092724,0.015364,-0.051520,-65.909561,-89.716759,66.207397,-0.707813,-0.000236,0.706391,-0.003439
211,9.837473,-0.044715,0.019873,0.094249,0.016885,-0.053040,-65.778969,-89.717453,66.079834,-0.707814,-0.000263,0.706391,-0.003450
212,9.838347,-0.047952,0.020619,0.075938,0.015360,-0.059135,-65.559570,-89.718147,65.863266,-0.707818,-0.000288,0.706386,-0.003460
213,9.839776,-0.048036,0.021369,0.057627,0.024521,-0.060642,-65.317162,-89.718842,65.623016,-0.707825,-0.000305,0.706380,-0.003471
214,9.833896,-0.045138,0.018966,0.019479,0.033677,-0.071311,-65.030128,-89.718842,65.337395,-0.707831,-0.000320,0.706374,-0.003471
215,9.839296,-0.054924,0.019808,0.007272,0.048932,-0.068229,-64.846909,-89.719536,65.154823,-0.707837,-0.000322,0.706367,-0.003474
216,9.840817,-0.057595,0.016588,0.002693,0.050446,-0.068169,-64.925423,-89.716072,65.233345,-0.707842,-0.000307,0.706362,-0.003491
217,9.841104,-0.060503,0.016238,0.027107,0.045848,-0.063519,-65.238701,-89.712646,65.546883,-0.707841,-0.000288,0.706363,-0.003517
218,9.842986,-0.057560,0.015783,0.028633,0.039722,-0.066500,-65.593231,-89.709259,65.902534,-0.707839,-0.000272,0.706365,-0.003543
219,9.844902,-0.059719,0.018113,0.045417,0.039704,-0.052702,-65.874359,-89.706581,66.185013,-0.707838,-0.000260,0.706366,-0.003571
220,9.836644,-0.047917,0.013839,0.051521,0.042733,-0.038929,-66.076653,-89.705917,66.389061,-0.707835,-0.000260,0.706368,-0.003591
221,9.838882,-0.045890,0.014599,0.054575,0.041176,-0.034348,-66.193047,-89.707245,66.506645,-0.707829,-0.000277,0.706375,-0.003596
222,9.840255,-0.046354,0.011250,0.027107,0.048770,-0.037400,-66.347961,-89.709259,66.663002,-0.707820,-0.000292,0.706384,-0.003596
223,9.834754,-0.048544,0.012481,0.019478,0.057884,-0.022134,-66.578300,-89.709930,66.893890,-0.707811,-0.000300,0.706393,-0.003598
224,9.833933,-0.047760,0.010415,-0.001886,0.059369,-0.028227,-66.828323,-89.710609,67.144531,-0.707803,-0.000301,0.706401,-0.003600
225,9.840057,-0.055107,0.008494,-0.052242,0.059319,-0.043459,-67.270218,-89.709930,67.585312,-0.707790,-0.000290,0.706414,-0.003601
226,9.834586,-0.059277,0.009609,-0.041561,0.068423,-0.046456,-67.834259,-89.708588,68.148117,-0.707778,-0.000262,0.706425,-0.003609
227,9.836122,-0.058890,0.010841,0.001165,0.072958,-0.037238,-68.294533,-89.705917,68.607224,-0.707771,-0.000236,0.706432,-0.003627
228,9.837708,-0.053613,0.012063,0.028630,0.068344,-0.060081,-68.533813,-89.703926,68.847023,-0.707768,-0.000226,0.706436,-0.003642
229,9.837621,-0.048601,0.013256,0.065253,0.062212,-0.060062,-68.526024,-89.703926,68.841179,-0.707767,-0.000239,0.706437,-0.003648
230,9.833692,-0.048512,0.019813,0.130869,0.054572,-0.044798,-68.227303,-89.705246,68.546043,-0.707774,-0.000267,0.706429,-0.003661
231,9.838306,-0.049033,0.016041,0.120186,0.048465,-0.058524,-67.888268,-89.705917,68.210571,-0.707783,-0.000300,0.706421,-0.003679
232,9.839297,-0.044116,0.017374,0.107979,0.045402,-0.073785,-67.582954,-89.707245,67.908852,-0.707787,-0.000338,0.706416,-0.003688
233,9.838318,-0.053260,0.010989,0.072882,0.051481,-0.073776,-67.509476,-89.709930,67.838211,-0.707785,-0.000367,0.706418,-0.003696
234,9.839127,-0.057566,0.008964,0.048467,0.052962,-0.069154,-67.921692,-89.707245,68.252655,-0.707774,-0.000373,0.706429,-0.003715
235,9.842115,-0.061149,0.004567,0.033208,0.059007,-0.075195,-68.635117,-89.705917,68.967827,-0.707756,-0.000365,0.706447,-0.003740
236,9.841465,-0.059633,0.006722,0.045414,0.066574,-0.052240,-69.390930,-89.705246,69.724792,-0.707738,-0.000353,0.706465,-0.003767
237,9.835114,-0.060101,0.006969,0.028630,0.064993,-0.035393,-70.016907,-89.701950,70.351585,-0.707724,-0.000339,0.706479,-0.003796
238,9.840502,-0.055197,0.011033,0.033206,0.058847,-0.021612,-70.438110,-89.699989,70.774162,-0.707716,-0.000328,0.706487,-0.003820
239,9.839218,-0.052927,0.006305,0.053044,0.066435,-0.013954,-70.772285,-89.699333,71.109222,-0.707708,-0.000326,0.706495,-0.003839
