seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.914742,5.081235,0.274402,-2.067514,0.362876,0.234236,0.999830,-0.018048,0.003129,0.002101
105,-0.085230,-0.358619,9.930365,0.737708,5.931217,0.234729,-2.042157,0.549998,0.236126,0.999827,-0.017830,0.004762,0.002146
106,-0.133591,-0.360723,9.961787,0.658352,6.294487,0.164540,-2.019447,0.761782,0.235551,0.999820,-0.017635,0.006610,0.002172
107,-0.174044,-0.373311,9.986870,0.504202,6.296107,-0.096390,-2.002713,0.979097,0.229290,0.999808,-0.017493,0.008508,0.002150
108,-0.287677,-0.359925,9.981403,0.617082,7.681837,0.069942,-1.987248,1.227015,0.220693,0.999790,-0.017361,0.010672,0.002111
109,-0.333787,-0.371400,9.930223,-0.284785,10.415052,0.256114,-1.985453,1.551427,0.215599,0.999756,-0.017349,0.013504,0.002116
110,-0.406667,-0.380299,9.904821,-1.557483,13.969245,0.663545,-2.022259,1.983026,0.216525,0.999692,-0.017677,0.017268,0.002194
112,-0.499710,-0.396447,9.896904,-1.810887,17.743212,1.751539,-2.085649,2.541044,0.237514,0.999586,-0.018241,0.022132,0.002475
113,-0.666192,-0.411523,9.910427,-2.190960,22.307716,2.967713,-2.159046,3.247761,0.291054,0.999416,-0.018904,0.028285,0.003072
114,-0.774429,-0.399021,9.863005,-2.685454,24.131727,2.998247,-2.243396,4.067279,0.360407,0.999172,-0.019675,0.035418,0.003837
115,-0.954370,-0.424393,9.855100,-2.020228,23.595160,3.024204,-2.322757,4.910994,0.428736,0.998866,-0.020410,0.042759,0.004606
116,-1.090612,-0.472317,9.848160,-0.845399,22.886200,3.042528,-2.374809,5.736789,0.497425,0.998519,-0.020914,0.049941,0.005371
117,-1.261282,-0.484531,9.815569,-0.256572,23.144705,2.094937,-2.401955,6.556451,0.549979,0.998127,-0.021199,0.057071,0.005989
118,-1.389132,-0.478086,9.788050,0.176617,22.982073,1.429641,-2.414070,7.378445,0.575081,0.997687,-0.021344,0.064224,0.006362
119,-1.485312,-0.475037,9.787864,0.559469,22.808693,1.187024,-2.412825,8.188604,0.585118,0.997206,-0.021365,0.071274,0.006595
120,-1.621107,-0.455260,9.774871,0.743980,23.563013,1.074110,-2.400591,9.003297,0.589022,0.996675,-0.021286,0.078362,0.006767
121,-1.765409,-0.419350,9.728306,1.029262,23.471975,0.381352,-2.377778,9.829007,0.579716,0.996087,-0.021105,0.085545,0.006817
122,-1.900685,-0.395708,9.734231,1.236784,22.598135,0.836099,-2.342309,10.638370,0.568204,0.995464,-0.020810,0.092583,0.006831
123,-1.997054,-0.380901,9.684488,1.665597,20.897190,0.804079,-2.292018,11.400685,0.566640,0.994834,-0.020392,0.099206,0.006906
124,-2.114073,-0.358376,9.663394,1.983042,20.033918,1.045202,-2.226089,12.115786,0.571528,0.994206,-0.019843,0.105416,0.007009
125,-2.251126,-0.376795,9.667457,2.253163,19.294241,1.176454,-2.150138,12.804064,0.584390,0.993565,-0.019214,0.111388,0.007159
126,-2.336323,-0.354270,9.659472,2.657542,17.558107,1.515225,-2.062372,13.448924,0.607460,0.992935,-0.018493,0.116979,0.007371
127,-2.395032,-0.373953,9.634473,2.598009,15.361043,1.222251,-1.970202,14.020245,0.634161,0.992351,-0.017739,0.121930,0.007590
128,-2.459426,-0.345922,9.607813,2.749027,13.800195,0.805668,-1.880840,14.520952,0.651202,0.991820,-0.016999,0.126269,0.007711
129,-2.572452,-0.363275,9.598573,2.686390,13.197621,0.141877,-1.796180,14.984538,0.651067,0.991313,-0.016281,0.130286,0.007676
130,-2.566911,-0.353825,9.518879,2.799187,12.851356,-0.499039,-1.720293,15.427779,0.628478,0.990813,-0.015612,0.134128,0.007449
131,-2.637371,-0.339515,9.477078,2.890615,15.237948,-1.124703,-1.647966,15.898458,0.583199,0.990266,-0.014946,0.138207,0.007029
132,-2.753689,-0.323790,9.429984,2.852340,18.634758,-1.669491,-1.581212,16.469549,0.515233,0.989576,-0.014300,0.143153,0.006426
133,-2.837689,-0.333842,9.369557,2.641614,21.688292,-1.941144,-1.526300,17.152056,0.429720,0.988717,-0.013729,0.149058,0.005694
134,-2.959787,-0.335091,9.307214,2.391172,25.007359,-2.402026,-1.488389,17.942266,0.327526,0.987674,-0.013275,0.155886,0.004848
135,-3.141637,-0.301323,9.307450,1.757743,27.882450,-2.276947,-1.467774,18.841066,0.216871,0.986427,-0.012945,0.163642,0.003963
136,-3.321080,-0.354959,9.266844,1.003733,29.190495,-1.558296,-1.470953,19.816328,0.117488,0.985001,-0.012821,0.172042,0.003219
137,-3.473589,-0.349289,9.212007,1.033987,29.047413,-1.591949,-1.489574,20.813448,0.026831,0.983467,-0.012827,0.180616,0.002578
138,-3.647712,-0.336325,9.177968,0.806385,28.092537,-1.997926,-1.513800,21.791817,-0.071724,0.981888,-0.012854,0.189017,0.001882
139,-3.815545,-0.312863,9.163542,0.879441,26.833994,-1.265545,-1.535440,22.732948,-0.163156,0.980301,-0.012855,0.197085,0.001245
140,-3.938858,-0.326150,9.080358,1.626974,24.691912,-0.723904,-1.533809,23.615578,-0.230307,0.978755,-0.012690,0.204637,0.000772
141,-4.051756,-0.269994,9.013710,1.802332,22.792402,-1.218348,-1.512212,24.427198,-0.293288,0.977285,-0.012356,0.211571,0.000290
142,-4.155115,-0.276336,8.987869,1.156790,20.824160,-1.126821,-1.496911,25.168715,-0.360242,0.975897,-0.012064,0.217897,-0.000222
143,-4.225606,-0.278485,8.922127,1.204002,19.762228,-0.518016,-1.488086,25.853138,-0.413948,0.974580,-0.011848,0.223727,-0.000616
144,-4.279249,-0.297222,8.851305,1.538057,19.795820,-0.183897,-1.468682,26.513565,-0.451178,0.973276,-0.011572,0.229344,-0.000893
145,-4.399916,-0.311848,8.802998,1.577564,20.816660,-0.830972,-1.450732,27.189209,-0.496814,0.971909,-0.011286,0.235083,-0.001238
146,-4.510967,-0.282438,8.751146,2.152679,21.494190,-1.157600,-1.431123,27.894953,-0.561426,0.970444,-0.010939,0.241070,-0.001744
147,-4.636125,-0.240776,8.658643,2.885031,22.368616,-1.478090,-1.389803,28.630194,-0.635990,0.968881,-0.010379,0.247298,-0.002379
148,-4.796869,-0.252096,8.643943,2.631656,22.336710,-1.615458,-1.343653,29.384630,-0.718699,0.967235,-0.009751,0.253677,-0.003092
149,-4.892457,-0.252504,8.579548,2.182935,20.430973,-1.842873,-1.316207,30.107304,-0.809187,0.965616,-0.009257,0.259778,-0.003836
150,-4.947045,-0.212489,8.508332,1.947871,18.427507,-1.380556,-1.295226,30.759512,-0.892384,0.964122,-0.008832,0.265275,-0.004511
151,-5.036613,-0.242499,8.471831,1.096334,16.335470,-1.015902,-1.284074,31.338211,-0.958113,0.962769,-0.008531,0.270145,-0.005024
152,-5.067051,-0.259151,8.436613,0.887156,14.698071,-0.634498,-1.288864,31.848049,-1.011181,0.961555,-0.008394,0.274430,-0.005399
153,-5.117382,-0.228507,8.344891,1.196804,15.520402,-0.825312,-1.289210,32.339340,-1.059918,0.960368,-0.008229,0.278553,-0.005750
154,-5.241716,-0.187166,8.287951,1.089948,17.954176,-0.483534,-1.277831,32.890385,-1.103158,0.959017,-0.007969,0.283170,-0.006076
155,-5.371464,-0.154472,8.224064,1.288347,21.222752,0.775375,-1.241142,33.546944,-1.112715,0.957382,-0.007567,0.288659,-0.006171
156,-5.480271,-0.165231,8.129689,1.543216,24.257959,1.536841,-1.174159,34.317024,-1.082968,0.955428,-0.007002,0.295080,-0.006007
157,-5.605656,-0.157909,8.036779,1.881990,26.733221,2.145702,-1.084040,35.184628,-1.027475,0.953176,-0.006307,0.302297,-0.005688
158,-5.781386,-0.181651,8.000508,1.811774,27.291967,3.044460,-0.974838,36.106983,-0.942520,0.950723,-0.005539,0.309950,-0.005183
159,-5.860775,-0.176502,7.903738,2.135199,25.636570,2.817050,-0.855828,37.008942,-0.843531,0.948264,-0.004746,0.317413,-0.004610
160,-5.958162,-0.188849,7.851389,1.944349,22.847309,1.429904,-0.756204,37.828259,-0.776950,0.945978,-0.004045,0.324178,-0.004275
161,-6.054388,-0.179309,7.796721,1.959466,20.863644,1.162759,-0.682488,38.560123,-0.744686,0.943892,-0.003476,0.330210,-0.004168
162,-6.148574,-0.167883,7.723045,1.388625,19.142391,0.601104,-0.628031,39.226414,-0.728405,0.941959,-0.003029,0.335690,-0.004148
163,-6.177392,-0.150439,7.632105,1.281675,17.848349,-0.047523,-0.599290,39.838223,-0.736291,0.940154,-0.002728,0.340713,-0.004259
164,-6.254587,-0.176530,7.572683,0.803906,17.243973,-0.894539,-0.603775,40.414005,-0.778150,0.938429,-0.002599,0.345434,-0.004553
165,-6.319237,-0.172485,7.494500,0.574841,17.220966,-1.180037,-0.640357,40.978474,-0.847784,0.936712,-0.002645,0.350055,-0.004974
166,-6.412874,-0.158423,7.430227,0.061975,17.509270,-1.651684,-0.698942,41.548874,-0.933816,0.934953,-0.002812,0.354718,-0.005456
167,-6.501893,-0.154187,7.362808,-0.107532,17.762516,-1.639590,-0.773808,42.131050,-1.029616,0.933133,-0.003072,0.359469,-0.005957
168,-6.591157,-0.141457,7.295846,0.397453,18.876408,-1.398581,-0.837239,42.738441,-1.119258,0.931208,-0.003245,0.364416,-0.006433
169,-6.661472,-0.132534,7.214898,0.710204,19.820944,-0.966801,-0.873914,43.381580,-1.192622,0.929144,-0.003239,0.369640,-0.006852
170,-6.744622,-0.149858,7.126909,0.713196,20.705984,-0.629628,-0.894793,44.056629,-1.250108,0.926947,-0.003147,0.375110,-0.007184
171,-6.803716,-0.134921,7.026267,1.199908,21.191240,-0.295506,-0.897771,44.755394,-1.293224,0.924641,-0.002948,0.380756,-0.007453
172,-6.879119,-0.153233,6.942397,1.471462,21.703949,0.610834,-0.868664,45.470154,-1.308107,0.922248,-0.002580,0.386514,-0.007598
173,-6.985260,-0.159330,6.875414,1.321836,21.711571,1.376763,-0.812907,46.193352,-1.285674,0.919794,-0.002124,0.392322,-0.007537
174,-7.097197,-0.141186,6.795617,1.335484,21.703947,2.023668,-0.733271,46.917995,-1.227607,0.917301,-0.001605,0.398125,-0.007280
175,-7.162966,-0.136624,6.694155,1.787078,21.571205,2.879627,-0.615688,47.641129,-1.129637,0.914779,-0.000934,0.403897,-0.006848
176,-7.251528,-0.126763,6.614199,2.180679,21.649029,3.090110,-0.462112,48.362370,-1.002439,0.912227,-0.000095,0.409637,-0.006328
177,-7.317748,-0.083327,6.514325,2.221809,21.964884,2.226358,-0.306093,49.088917,-0.884953,0.909617,0.000778,0.415404,-0.005915
178,-7.379161,-0.043679,6.391772,1.686176,21.697844,0.999477,-0.187789,49.816368,-0.811606,0.906965,0.001497,0.421165,-0.005734
179,-7.455845,-0.051804,6.303518,1.226841,21.977081,0.184595,-0.124128,50.543995,-0.788655,0.904273,0.001959,0.426912,-0.005761
180,-7.575061,-0.066584,6.228847,-0.047372,21.800072,-1.643543,-0.149561,51.273449,-0.840046,0.901534,0.001995,0.432660,-0.006044
181,-7.649986,-0.077200,6.128820,-1.530660,21.491848,-2.620243,-0.287023,51.995514,-0.973003,0.898785,0.001471,0.438338,-0.006534
182,-7.739580,-0.092926,6.054207,-1.408679,20.658691,-2.138169,-0.464524,52.697330,-1.125950,0.896077,0.000728,0.443843,-0.007006
183,-7.789854,-0.148536,5.976905,-1.358444,19.822437,-1.643926,-0.629241,53.367477,-1.262295,0.893458,0.000041,0.449085,-0.007376
184,-7.832961,-0.125515,5.873522,-1.166296,18.993771,-2.024038,-0.791879,54.006271,-1.400173,0.890932,-0.000609,0.454070,-0.007749
185,-7.854023,-0.114899,5.766471,-0.281329,18.882267,-1.480906,-0.926570,54.627640,-1.529443,0.888448,-0.001060,0.458904,-0.008148
186,-7.876910,-0.136209,5.659220,1.357458,19.506241,-0.441832,-0.983091,55.256340,-1.614779,0.885911,-0.001066,0.463776,-0.008506
187,-7.917896,-0.137521,5.531711,1.505411,21.354029,-0.737951,-0.996419,55.927994,-1.682714,0.883174,-0.000794,0.468961,-0.008892
188,-8.025876,-0.098441,5.405181,1.647289,23.919090,-0.908903,-1.013235,56.680325,-1.762911,0.880071,-0.000479,0.474750,-0.009342
189,-8.154620,-0.134296,5.321711,1.886829,26.233980,0.209556,-1.003141,57.520725,-1.818160,0.876563,-0.000040,0.481190,-0.009697
190,-8.330044,-0.131306,5.262366,1.731133,25.670994,0.690143,-0.957165,58.392090,-1.830027,0.872879,0.000499,0.487837,-0.009866
191,-8.473355,-0.136601,5.195310,0.858247,21.667025,0.255164,-0.925998,59.185787,-1.838693,0.869480,0.000897,0.493867,-0.009961
192,-8.555903,-0.146804,5.142622,-0.159616,15.552620,-0.219515,-0.952061,59.804058,-1.875955,0.866801,0.000959,0.498552,-0.010049
193,-8.533522,-0.158156,5.088226,-0.647996,8.604912,-0.282223,-1.018346,60.192760,-1.929276,0.865101,0.000754,0.501495,-0.010109
194,-8.504015,-0.154718,5.032359,-1.130272,1.991254,-0.647070,-1.107786,60.345078,-1.990454,0.864429,0.000373,0.502652,-0.010157
195,-8.416147,-0.171895,4.981334,-1.159350,-1.756790,-0.619758,-1.210722,60.318626,-2.057215,0.864540,-0.000115,0.502461,-0.010213
196,-8.362354,-0.142426,4.970914,-0.925951,-2.567478,-0.648878,-1.301899,60.212181,-2.115910,0.865000,-0.000566,0.501666,-0.010274
197,-8.367220,-0.141038,4.983114,-0.634539,-2.371059,-0.426172,-1.368547,60.095219,-2.159114,0.865507,-0.000903,0.500790,-0.010329
198,-8.374841,-0.158082,4.996632,-0.347705,-1.930467,-0.238563,-1.414104,59.991177,-2.189060,0.865958,-0.001136,0.500008,-0.010374
199,-8.373590,-0.157331,5.017740,-0.109706,-1.730957,0.000921,-1.440011,59.899025,-2.206112,0.866358,-0.001276,0.499314,-0.010406
200,-8.367575,-0.165722,5.033173,0.045894,-1.859522,0.185472,-1.447261,59.808041,-2.209153,0.866753,-0.001336,0.498627,-0.010414
201,-8.357802,-0.164931,5.036481,0.160292,-2.023176,0.255573,-1.443345,59.712967,-2.204229,0.867166,-0.001347,0.497908,-0.010411
202,-8.338823,-0.146384,5.040638,0.332686,-2.108995,0.302807,-1.427349,59.614864,-2.191959,0.867593,-0.001299,0.497164,-0.010405
203,-8.363116,-0.155186,5.063596,0.357071,-2.084932,0.310376,-1.404881,59.516991,-2.176462,0.868019,-0.001215,0.496420,-0.010402
204,-8.355555,-0.137073,5.070318,0.421135,-1.851798,0.154680,-1.384105,59.424988,-2.165004,0.868418,-0.001125,0.495722,-0.010422
205,-8.376111,-0.115183,5.095079,0.311269,-1.621854,0.121102,-1.361225,59.329502,-2.152781,0.868832,-0.001023,0.494996,-0.010444
206,-8.368073,-0.120754,5.108734,0.160214,-1.903242,0.432393,-1.332299,59.221523,-2.129260,0.869300,-0.000926,0.494174,-0.010409
207,-8.341725,-0.124981,5.114765,0.001510,-1.826039,0.650575,-1.299074,59.110313,-2.093080,0.869782,-0.000851,0.493327,-0.010296
209,-8.327276,-0.113294,5.115482,-0.041219,-1.474142,0.911488,-1.255578,59.008484,-2.041214,0.870225,-0.000763,0.492550,-0.010106
210,-8.313685,-0.132014,5.114085,0.022848,-1.427377,1.039618,-1.206717,58.917713,-1.981810,0.870620,-0.000663,0.491856,-0.009879
211,-8.296193,-0.107520,5.107115,0.091489,-1.111990,0.751166,-1.161512,58.837559,-1.928893,0.870969,-0.000560,0.491243,-0.009683
212,-8.327211,-0.101013,5.124131,0.105227,-0.753810,0.603148,-1.118878,58.773964,-1.883232,0.871245,-0.000443,0.490756,-0.009528
213,-8.349125,-0.101612,5.148679,0.315806,-0.529869,0.566523,-1.078414,58.723347,-1.844326,0.871465,-0.000310,0.490368,-0.009412
214,-8.352268,-0.095763,5.161743,0.080814,-0.576014,0.020236,-1.055057,58.675632,-1.824767,0.871671,-0.000224,0.490003,-0.009370
215,-8.343087,-0.084758,5.162727,-0.274712,-0.735075,-0.492458,-1.066163,58.624542,-1.835374,0.871888,-0.000271,0.489615,-0.009410
216,-8.325054,-0.101721,5.167552,-0.332691,-1.135237,-0.040782,-1.088088,58.563667,-1.849763,0.872146,-0.000386,0.489154,-0.009435
217,-8.283949,-0.116020,5.157125,-0.285417,-1.193609,0.215517,-1.101249,58.493828,-1.850295,0.872444,-0.000496,0.488623,-0.009393
218,-8.290973,-0.114673,5.169406,-0.329711,-1.061235,0.032329,-1.116051,58.425747,-1.851637,0.872734,-0.000614,0.488106,-0.009349
219,-8.289080,-0.118901,5.175475,-0.120703,-1.002079,0.256564,-1.127076,58.362949,-1.851760,0.873001,-0.000708,0.487629,-0.009312
220,-8.296245,-0.124656,5.187770,0.085245,-0.895596,0.663895,-1.116921,58.304943,-1.834245,0.873249,-0.000714,0.487186,-0.009230
221,-8.318154,-0.127396,5.205696,0.050087,-0.839443,0.271626,-1.106516,58.251663,-1.818835,0.873477,-0.000709,0.486779,-0.009165
222,-8.321761,-0.112721,5.217285,0.057669,-1.044205,0.047231,-1.109149,58.197220,-1.819490,0.873708,-0.000735,0.486364,-0.009166
