seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.022047,-0.068232,-0.064472,-0.671529,-0.228911,-0.064229,0.999981,-0.005861,-0.001994,-0.000572
2871,0.039466,-0.131735,9.913541,-0.000764,-0.065159,-0.072102,-0.678354,-0.229451,-0.066453,0.999980,-0.005921,-0.001999,-0.000592
2872,0.032374,-0.130242,9.913408,-0.013041,-0.060563,-0.069049,-0.684047,-0.230134,-0.068759,0.999980,-0.005971,-0.002005,-0.000612
2873,0.026710,-0.134265,9.919581,-0.010057,-0.054410,-0.082781,-0.689947,-0.228140,-0.071244,0.999980,-0.006022,-0.001987,-0.000634
2874,0.031095,-0.134562,9.914962,-0.011658,-0.058936,-0.087358,-0.696266,-0.225919,-0.074034,0.999979,-0.006077,-0.001968,-0.000658
2876,0.031015,-0.139438,9.917021,-0.020896,-0.069578,-0.085832,-0.703360,-0.224922,-0.076868,0.999979,-0.006139,-0.001959,-0.000683
2877,0.030694,-0.126632,9.918430,-0.005693,-0.074116,-0.076675,-0.708373,-0.224204,-0.079529,0.999979,-0.006183,-0.001952,-0.000706
2878,0.035469,-0.132600,9.917326,-0.011833,-0.061881,-0.087356,-0.711513,-0.224273,-0.082224,0.999979,-0.006210,-0.001953,-0.000730
2879,0.039186,-0.134495,9.919206,0.000324,-0.057296,-0.082778,-0.715793,-0.225720,-0.085019,0.999978,-0.006248,-0.001965,-0.000754
2880,0.034431,-0.134720,9.916589,-0.005834,-0.048131,-0.075148,-0.720137,-0.226685,-0.087612,0.999978,-0.006286,-0.001973,-0.000777
2881,0.033081,-0.126697,9.919317,0.006343,-0.040475,-0.064467,-0.722592,-0.226110,-0.089910,0.999978,-0.006307,-0.001968,-0.000797
2882,0.024376,-0.132432,9.921824,-0.018094,-0.038898,-0.073622,-0.724571,-0.223429,-0.092188,0.999978,-0.006325,-0.001945,-0.000817
2883,0.027583,-0.122359,9.922340,-0.015053,-0.046466,-0.067517,-0.725917,-0.219897,-0.094519,0.999978,-0.006336,-0.001914,-0.000837
2884,0.028655,-0.121641,9.922117,-0.025717,-0.038787,-0.069042,-0.725202,-0.217393,-0.096782,0.999978,-0.006330,-0.001892,-0.000857
2885,0.025082,-0.127731,9.926526,-0.011978,-0.055519,-0.078197,-0.725437,-0.214760,-0.099218,0.999978,-0.006332,-0.001869,-0.000878
2886,0.030965,-0.126468,9.924581,-0.015038,-0.057000,-0.085826,-0.726432,-0.213049,-0.101925,0.999978,-0.006341,-0.001854,-0.000901
2887,0.033434,-0.128536,9.921618,0.001740,-0.056976,-0.069041,-0.727326,-0.213114,-0.104480,0.999978,-0.006349,-0.001854,-0.000924
2888,0.030230,-0.138381,9.920619,0.012385,-0.056952,-0.065988,-0.730003,-0.213090,-0.106695,0.999978,-0.006372,-0.001854,-0.000943
2889,0.030304,-0.141535,9.918579,0.009266,-0.066076,-0.073618,-0.734946,-0.212617,-0.108976,0.999977,-0.006415,-0.001849,-0.000963
2890,0.034246,-0.140067,9.918044,0.009199,-0.056898,-0.072090,-0.740019,-0.212936,-0.111358,0.999977,-0.006460,-0.001852,-0.000984
2891,0.027684,-0.146910,9.922762,0.004544,-0.059922,-0.073616,-0.745860,-0.212651,-0.113738,0.999977,-0.006511,-0.001849,-0.001005
2892,0.028920,-0.142686,9.924341,0.001416,-0.059880,-0.073615,-0.751953,-0.211386,-0.116143,0.999976,-0.006564,-0.001838,-0.001026
2893,0.026944,-0.139459,9.925261,-0.009321,-0.064416,-0.075140,-0.756439,-0.210105,-0.118579,0.999976,-0.006603,-0.001827,-0.001047
2894,0.023867,-0.139074,9.922071,-0.013940,-0.062837,-0.065984,-0.760140,-0.207984,-0.120891,0.999976,-0.006635,-0.001808,-0.001067
2895,0.020936,-0.134133,9.920922,-0.004810,-0.064297,-0.062931,-0.762481,-0.204819,-0.123004,0.999976,-0.006656,-0.001780,-0.001085
2896,0.023756,-0.135613,9.917964,0.005857,-0.067284,-0.067508,-0.763634,-0.201885,-0.125145,0.999976,-0.006666,-0.001754,-0.001104
2897,0.019980,-0.137563,9.915611,0.004308,-0.059590,-0.082766,-0.765193,-0.198898,-0.127615,0.999976,-0.006679,-0.001728,-0.001125
2898,0.022950,-0.144487,9.915922,0.027156,-0.056474,-0.084291,-0.768020,-0.195778,-0.130361,0.999976,-0.006704,-0.001701,-0.001149
2899,0.027673,-0.147195,9.915291,0.031670,-0.056432,-0.084290,-0.772100,-0.194291,-0.133128,0.999975,-0.006740,-0.001688,-0.001173
2900,0.026936,-0.148587,9.917932,0.033125,-0.064031,-0.091920,-0.776634,-0.193852,-0.136019,0.999975,-0.006779,-0.001684,-0.001198
2901,0.027515,-0.150243,9.912523,0.016266,-0.060948,-0.084289,-0.781732,-0.193524,-0.138907,0.999975,-0.006824,-0.001681,-0.001224
2902,0.035294,-0.145985,9.917715,0.017728,-0.071620,-0.073607,-0.786267,-0.194953,-0.141491,0.999974,-0.006864,-0.001693,-0.001246
2903,0.037506,-0.141288,9.917624,0.003956,-0.071633,-0.073607,-0.788947,-0.198442,-0.143901,0.999974,-0.006887,-0.001723,-0.001268
2904,0.032968,-0.132135,9.924268,0.010059,-0.071639,-0.067504,-0.788832,-0.201315,-0.146220,0.999974,-0.006886,-0.001748,-0.001288
2905,0.035304,-0.135817,9.923837,-0.008239,-0.059428,-0.053770,-0.787766,-0.203339,-0.148214,0.999974,-0.006877,-0.001766,-0.001306
2906,0.035511,-0.131116,9.929976,0.002457,-0.045697,-0.052244,-0.786655,-0.205250,-0.149961,0.999974,-0.006867,-0.001782,-0.001321
2907,0.026456,-0.132586,9.927526,0.004005,-0.039572,-0.056821,-0.784782,-0.204995,-0.151765,0.999974,-0.006851,-0.001780,-0.001337
2908,0.026062,-0.129456,9.926787,-0.002075,-0.033423,-0.061399,-0.782773,-0.202666,-0.153726,0.999974,-0.006833,-0.001759,-0.001354
2909,0.028944,-0.132583,9.921063,0.002526,-0.033386,-0.072079,-0.780932,-0.200806,-0.155942,0.999974,-0.006817,-0.001743,-0.001373
2910,0.027291,-0.126674,9.921864,0.007132,-0.037931,-0.085813,-0.778542,-0.199406,-0.158564,0.999974,-0.006796,-0.001731,-0.001396
2911,0.024856,-0.124737,9.922538,0.014807,-0.053149,-0.098019,-0.774573,-0.197661,-0.161620,0.999975,-0.006762,-0.001715,-0.001422
2912,0.028028,-0.129674,9.923571,0.022472,-0.059214,-0.102597,-0.771133,-0.196521,-0.164947,0.999975,-0.006732,-0.001705,-0.001451
2913,0.023857,-0.138954,9.922673,0.030099,-0.066805,-0.096493,-0.770421,-0.195511,-0.168236,0.999975,-0.006726,-0.001696,-0.001480
2914,0.019521,-0.139835,9.925007,0.013286,-0.057590,-0.102596,-0.771951,-0.192909,-0.171519,0.999975,-0.006739,-0.001673,-0.001508
2915,0.029047,-0.141184,9.922411,0.011727,-0.048389,-0.091913,-0.774191,-0.191118,-0.174727,0.999975,-0.006759,-0.001657,-0.001536
2916,0.027581,-0.144262,9.918897,-0.008154,-0.036158,-0.085810,-0.777532,-0.190667,-0.177659,0.999974,-0.006788,-0.001653,-0.001562
2917,0.028199,-0.150039,9.923381,-0.014319,-0.033081,-0.081231,-0.782823,-0.189869,-0.180411,0.999974,-0.006834,-0.001646,-0.001586
2918,0.033535,-0.143667,9.921173,-0.014375,-0.028493,-0.078179,-0.787809,-0.190128,-0.183038,0.999974,-0.006878,-0.001648,-0.001609
2919,0.031358,-0.142544,9.921372,-0.008306,-0.036121,-0.070548,-0.790917,-0.191063,-0.185493,0.999973,-0.006905,-0.001656,-0.001630
2920,0.023190,-0.143153,9.923154,-0.002231,-0.045249,-0.065971,-0.793449,-0.190243,-0.187742,0.999973,-0.006927,-0.001649,-0.001650
2921,0.027332,-0.146111,9.921428,0.025200,-0.054367,-0.070547,-0.795920,-0.188948,-0.189984,0.999973,-0.006948,-0.001637,-0.001669
2922,0.028470,-0.142073,9.913125,0.009908,-0.058921,-0.067496,-0.797843,-0.188974,-0.192250,0.999973,-0.006965,-0.001637,-0.001689
2923,0.023357,-0.132596,9.917709,0.012964,-0.058889,-0.069020,-0.797231,-0.188353,-0.194499,0.999973,-0.006960,-0.001632,-0.001709
2924,0.025995,-0.140118,9.916690,0.011446,-0.061902,-0.075124,-0.796164,-0.187325,-0.196875,0.999973,-0.006951,-0.001623,-0.001729
2925,0.029365,-0.142372,9.917961,0.011430,-0.058827,-0.087331,-0.797058,-0.187512,-0.199550,0.999973,-0.006958,-0.001624,-0.001753
2926,0.028632,-0.140992,9.917583,0.003782,-0.057284,-0.082754,-0.798252,-0.188159,-0.202353,0.999973,-0.006969,-0.001630,-0.001777
2927,0.027874,-0.139717,9.919013,0.011400,-0.045057,-0.085805,-0.798862,-0.188261,-0.205135,0.999973,-0.006974,-0.001630,-0.001802
2928,0.030586,-0.153052,9.918612,0.017465,-0.049618,-0.098011,-0.801502,-0.188590,-0.208166,0.999973,-0.006997,-0.001633,-0.001828
2929,0.030562,-0.150382,9.917641,0.011298,-0.041979,-0.091908,-0.806092,-0.189372,-0.211293,0.999972,-0.007037,-0.001640,-0.001855
2930,0.029047,-0.151010,9.915204,-0.005543,-0.046542,-0.073596,-0.810443,-0.189767,-0.214016,0.999972,-0.007075,-0.001643,-0.001879
2931,0.031106,-0.147340,9.918487,-0.016270,-0.055685,-0.076647,-0.814368,-0.190451,-0.216484,0.999972,-0.007110,-0.001649,-0.001901
2932,0.032359,-0.144626,9.920431,-0.022399,-0.061783,-0.072069,-0.817054,-0.191988,-0.218928,0.999971,-0.007133,-0.001662,-0.001922
2933,0.031685,-0.132754,9.922319,-0.042223,-0.064830,-0.058336,-0.817136,-0.193708,-0.221074,0.999971,-0.007134,-0.001677,-0.001941
2934,0.035379,-0.132674,9.923832,-0.023870,-0.058727,-0.059862,-0.814840,-0.195845,-0.223026,0.999971,-0.007114,-0.001695,-0.001958
2935,0.035794,-0.136854,9.924090,-0.026891,-0.057210,-0.079700,-0.813147,-0.198521,-0.225333,0.999971,-0.007099,-0.001718,-0.001979
2936,0.037168,-0.137663,9.920984,-0.017717,-0.058747,-0.067493,-0.812450,-0.201385,-0.227764,0.999971,-0.007093,-0.001743,-0.002000
2937,0.037300,-0.145354,9.919317,-0.017720,-0.057233,-0.079700,-0.813330,-0.204358,-0.230188,0.999971,-0.007101,-0.001769,-0.002021
2938,0.038449,-0.149989,9.918987,-0.007073,-0.064877,-0.079700,-0.816403,-0.207489,-0.232806,0.999971,-0.007128,-0.001796,-0.002044
2939,0.035669,-0.148412,9.919053,-0.016268,-0.069461,-0.075122,-0.819909,-0.210306,-0.235343,0.999971,-0.007159,-0.001821,-0.002067
2940,0.032631,-0.149143,9.922736,-0.011724,-0.070978,-0.067493,-0.823101,-0.211901,-0.237676,0.999970,-0.007187,-0.001834,-0.002087
2941,0.025153,-0.150188,9.927062,-0.002604,-0.051103,-0.070544,-0.826161,-0.211013,-0.239937,0.999970,-0.007213,-0.001826,-0.002107
2942,0.023868,-0.149246,9.932219,0.006519,-0.060200,-0.069016,-0.828700,-0.208232,-0.242226,0.999970,-0.007236,-0.001802,-0.002127
2943,0.022113,-0.144850,9.933261,0.003449,-0.050980,-0.078171,-0.829908,-0.204986,-0.244648,0.999970,-0.007246,-0.001773,-0.002148
2944,0.022611,-0.142017,9.937601,0.000400,-0.050916,-0.073592,-0.829688,-0.201543,-0.247153,0.999970,-0.007244,-0.001743,-0.002169
2945,0.022572,-0.135873,9.934212,0.005001,-0.043226,-0.075117,-0.827681,-0.198281,-0.249615,0.999970,-0.007227,-0.001715,-0.002191
2946,0.025476,-0.128144,9.933042,0.003531,-0.047753,-0.081221,-0.823042,-0.195744,-0.252214,0.999970,-0.007186,-0.001692,-0.002213
2947,0.029517,-0.125739,9.933108,-0.007072,-0.040091,-0.081220,-0.816880,-0.194685,-0.254921,0.999971,-0.007132,-0.001683,-0.002237
2948,0.029944,-0.135531,9.929645,-0.007017,-0.046175,-0.076642,-0.812683,-0.194579,-0.257546,0.999971,-0.007096,-0.001682,-0.002259
2949,0.030028,-0.139616,9.927728,-0.060407,-0.053786,-0.093427,-0.812401,-0.194845,-0.260361,0.999971,-0.007093,-0.001684,-0.002284
2950,0.033354,-0.145144,9.926958,-0.135185,-0.058354,-0.090375,-0.816261,-0.195969,-0.263396,0.999971,-0.007127,-0.001694,-0.002311
2951,0.031856,-0.156702,9.925753,-0.162698,-0.064452,-0.091902,-0.824998,-0.197577,-0.266391,0.999970,-0.007203,-0.001707,-0.002337
2952,0.025595,-0.147446,9.918386,-0.095606,-0.065952,-0.087323,-0.833123,-0.197732,-0.269334,0.999969,-0.007274,-0.001708,-0.002363
2953,0.026675,-0.138699,9.918025,-0.072715,-0.059809,-0.091900,-0.835744,-0.196758,-0.272291,0.999969,-0.007297,-0.001700,-0.002389
2954,0.024869,-0.134221,9.914125,-0.013164,-0.058243,-0.065959,-0.834099,-0.195541,-0.274904,0.999969,-0.007283,-0.001689,-0.002411
2955,0.025383,-0.135962,9.913415,0.044865,-0.055149,-0.069011,-0.829949,-0.194066,-0.277138,0.999969,-0.007247,-0.001676,-0.002431
2956,0.031918,-0.135810,9.917390,-0.017659,-0.053598,-0.059854,-0.826364,-0.193959,-0.279269,0.999970,-0.007215,-0.001675,-0.002449
2957,0.034545,-0.150261,9.924099,-0.107687,-0.052070,-0.055277,-0.828304,-0.195606,-0.281163,0.999969,-0.007232,-0.001689,-0.002466
2958,0.031422,-0.149739,9.924041,-0.049734,-0.042912,-0.062906,-0.833495,-0.196926,-0.283101,0.999969,-0.007278,-0.001700,-0.002483
2959,0.034310,-0.152117,9.925665,-0.077234,-0.041380,-0.085795,-0.838291,-0.197930,-0.285549,0.999969,-0.007320,-0.001709,-0.002504
2960,0.033763,-0.147934,9.926248,-0.119986,-0.047483,-0.082743,-0.843571,-0.199387,-0.288329,0.999968,-0.007366,-0.001721,-0.002529
2961,0.029042,-0.149157,9.930744,-0.138310,-0.052046,-0.096476,-0.848948,-0.199926,-0.291288,0.999968,-0.007413,-0.001726,-0.002555
2962,0.029259,-0.138219,9.929879,-0.037585,-0.055072,-0.099527,-0.850717,-0.199660,-0.294532,0.999968,-0.007428,-0.001723,-0.002583
2963,0.031849,-0.137800,9.932817,-0.065006,-0.062682,-0.093423,-0.848837,-0.200101,-0.297731,0.999968,-0.007412,-0.001727,-0.002611
2964,0.032096,-0.137567,9.932098,-0.109212,-0.065721,-0.093423,-0.848024,-0.201256,-0.300826,0.999968,-0.007405,-0.001737,-0.002638
2965,0.031883,-0.140821,9.933428,-0.089337,-0.059604,-0.105631,-0.848284,-0.202316,-0.304123,0.999968,-0.007407,-0.001746,-0.002667
2966,0.031322,-0.138076,9.927989,-0.170174,-0.055009,-0.101053,-0.849687,-0.202978,-0.307549,0.999967,-0.007420,-0.001751,-0.002697
2967,0.034402,-0.138058,9.922019,-0.287628,-0.050421,-0.096475,-0.853839,-0.203921,-0.310827,0.999967,-0.007456,-0.001759,-0.002726
2968,0.036613,-0.146769,9.918465,-0.359322,-0.056526,-0.104105,-0.862657,-0.205860,-0.314150,0.999966,-0.007533,-0.001776,-0.002755
2969,0.036554,-0.142003,9.917850,-0.278428,-0.056531,-0.099527,-0.871660,-0.208224,-0.317520,0.999966,-0.007612,-0.001796,-0.002785
2970,0.036658,-0.153553,9.913541,-0.240269,-0.051957,-0.096475,-0.879406,-0.210379,-0.320762,0.999965,-0.007679,-0.001814,-0.002813
2971,0.037371,-0.143653,9.912566,-0.147173,-0.047383,-0.093423,-0.884738,-0.212390,-0.323906,0.999964,-0.007726,-0.001832,-0.002841
2973,0.038085,-0.154676,9.915497,-0.168519,-0.073330,-0.104105,-0.888649,-0.214895,-0.327171,0.999964,-0.007760,-0.001853,-0.002870
2974,0.043439,-0.169118,9.915869,-0.066322,-0.067244,-0.099528,-0.895798,-0.218748,-0.330516,0.999963,-0.007823,-0.001886,-0.002899
2975,0.042075,-0.179121,9.920568,-0.107617,-0.062692,-0.099528,-0.906252,-0.222974,-0.333770,0.999963,-0.007914,-0.001923,-0.002928
2976,0.040365,-0.163880,9.924598,-0.315217,-0.081017,-0.079691,-0.919233,-0.226558,-0.336695,0.999961,-0.008027,-0.001953,-0.002954
2977,0.041474,-0.183870,9.925508,-0.501456,-0.134434,-0.043069,-0.938897,-0.230943,-0.338659,0.999960,-0.008199,-0.001991,-0.002972
2978,0.038153,-0.183142,9.922193,-0.553446,-0.129856,-0.006446,-0.965162,-0.235433,-0.339376,0.999958,-0.008429,-0.002030,-0.002979
2979,0.028467,-0.175766,9.921638,-0.718315,-0.142030,0.027126,-0.991969,-0.237233,-0.338932,0.999956,-0.008663,-0.002045,-0.002976
2980,0.030985,-0.174678,9.920476,-0.768699,-0.158762,0.028653,-1.018975,-0.237917,-0.337907,0.999954,-0.008898,-0.002050,-0.002967
2981,0.037327,-0.191081,9.920750,-0.661926,-0.178565,0.001187,-1.046195,-0.240839,-0.337296,0.999952,-0.009136,-0.002075,-0.002963
2982,0.033936,-0.179628,9.920180,-0.191973,-0.085456,-0.053746,-1.062944,-0.243013,-0.338081,0.999950,-0.009282,-0.002093,-0.002970
2983,0.038894,-0.180711,9.918223,0.041506,-0.035074,-0.090367,-1.064510,-0.242958,-0.340450,0.999950,-0.009296,-0.002093,-0.002991
2984,0.041716,-0.181209,9.922614,0.174276,-0.007598,-0.128516,-1.059651,-0.243054,-0.344089,0.999950,-0.009253,-0.002093,-0.003022
2985,0.039413,-0.178350,9.921601,0.519156,0.051920,-0.143775,-1.046472,-0.241812,-0.348647,0.999951,-0.009138,-0.002082,-0.003062
2986,0.032947,-0.154492,9.922634,0.935810,0.112985,-0.143775,-1.016059,-0.236914,-0.353514,0.999954,-0.008873,-0.002040,-0.003103
2987,0.035671,-0.155176,9.917141,0.935925,0.085553,-0.128516,-0.975709,-0.230936,-0.358145,0.999957,-0.008521,-0.001989,-0.003142
2988,0.030337,-0.155363,9.921624,0.922274,0.067278,-0.111731,-0.938116,-0.225569,-0.362216,0.999960,-0.008193,-0.001943,-0.003177
2989,0.027400,-0.147993,9.918421,0.936074,0.053596,-0.093418,-0.901735,-0.219507,-0.365687,0.999962,-0.007875,-0.001890,-0.003206
2990,0.030761,-0.146198,9.916308,0.736237,0.010915,-0.076633,-0.869175,-0.214839,-0.368553,0.999964,-0.007591,-0.001850,-0.003230
2991,0.035305,-0.153099,9.915564,0.438698,-0.002797,-0.058321,-0.848195,-0.212983,-0.370808,0.999966,-0.007408,-0.001835,-0.003250
2992,0.032125,-0.145557,9.921031,0.334932,-0.013462,-0.065951,-0.835553,-0.212006,-0.372874,0.999966,-0.007297,-0.001826,-0.003267
2993,0.030378,-0.132323,9.921089,0.307498,-0.016487,-0.087314,-0.822202,-0.210407,-0.375430,0.999967,-0.007181,-0.001813,-0.003289
2994,0.031138,-0.124641,9.919036,0.299941,-0.014933,-0.105625,-0.806276,-0.208738,-0.378659,0.999968,-0.007042,-0.001798,-0.003317
2995,0.027176,-0.123673,9.918480,0.235933,-0.017951,-0.120883,-0.790859,-0.206595,-0.382449,0.999969,-0.006907,-0.001780,-0.003350
2996,0.025100,-0.128838,9.917852,0.239043,-0.025533,-0.157505,-0.778310,-0.203604,-0.387094,0.999970,-0.006798,-0.001754,-0.003390
2997,0.030804,-0.131191,9.915190,0.312315,-0.022445,-0.209387,-0.766871,-0.201579,-0.393205,0.999970,-0.006698,-0.001736,-0.003443
2998,0.033290,-0.128470,9.914746,0.336748,-0.034637,-0.239904,-0.754535,-0.201468,-0.400685,0.999971,-0.006591,-0.001735,-0.003508
2999,0.033215,-0.128551,9.920168,0.167387,-0.025474,-0.258215,-0.744883,-0.201950,-0.408977,0.999971,-0.006507,-0.001739,-0.003580
3000,0.038226,-0.120757,9.922530,0.133841,-0.014796,-0.293313,-0.737839,-0.203044,-0.418167,0.999971,-0.006445,-0.001748,-0.003661
3001,0.034314,-0.097677,9.921803,0.021014,-0.019380,-0.320779,-0.727840,-0.204207,-0.428420,0.999971,-0.006358,-0.001758,-0.003750
3002,0.033856,-0.102089,9.924697,-0.558707,-0.052945,-0.349772,-0.726353,-0.205098,-0.439617,0.999971,-0.006345,-0.001765,-0.003848
3003,0.059246,-0.270124,9.924706,-0.986082,-0.014821,-1.889431,-0.761225,-0.208701,-0.476885,0.999968,-0.006650,-0.001794,-0.004174
3004,0.047451,-0.214554,9.914843,-0.179140,0.229284,-8.395976,-0.801870,-0.210836,-0.648261,0.999958,-0.007008,-0.001800,-0.005670
3005,0.040952,-0.234835,9.911519,-0.461652,0.299458,-10.901545,-0.828607,-0.208088,-0.969915,0.999936,-0.007246,-0.001755,-0.008477
3006,0.044376,-0.254915,9.909821,-0.419176,0.343695,-12.552594,-0.861886,-0.204378,-1.360858,0.999900,-0.007542,-0.001694,-0.011889
3007,0.041101,-0.256519,9.905667,0.091745,0.404715,-13.913721,-0.886892,-0.199996,-1.802022,0.999845,-0.007766,-0.001623,-0.015738
3008,0.014695,-0.100497,9.904704,0.335827,0.442880,-14.873527,-0.883392,-0.191901,-2.281946,0.999770,-0.007741,-0.001521,-0.019925
3009,0.030026,-0.158688,9.912951,-0.514056,0.302523,-11.913232,-0.880372,-0.184087,-2.728539,0.999685,-0.007719,-0.001423,-0.023820
3010,0.037329,-0.154441,9.917893,-0.514066,0.351349,-13.631425,-0.896907,-0.180051,-3.154395,0.999589,-0.007867,-0.001355,-0.027535
3011,0.039478,-0.174970,9.922077,-0.738402,0.461199,-17.043394,-0.918277,-0.175929,-3.665779,0.999455,-0.008058,-0.001278,-0.031996
3012,0.043959,-0.169994,9.922388,-0.924604,0.644284,-22.049955,-0.946968,-0.170214,-4.317524,0.999255,-0.008314,-0.001173,-0.037680
3013,0.040332,-0.169933,9.924491,-0.971926,0.793795,-26.046354,-0.977873,-0.162050,-5.119383,0.998964,-0.008588,-0.001032,-0.044671
3014,0.032930,-0.194304,9.921280,-1.150496,0.902117,-29.337774,-1.013691,-0.151334,-6.042741,0.998569,-0.008903,-0.000852,-0.052718
3015,0.033514,-0.183940,9.920423,-0.888078,1.001287,-32.055450,-1.048284,-0.139209,-7.066282,0.998056,-0.009205,-0.000649,-0.061634
3016,0.030060,-0.168297,9.920203,-0.366204,1.054679,-32.952694,-1.066214,-0.126184,-8.150105,0.997427,-0.009359,-0.000437,-0.071070
3017,0.021813,-0.172395,9.922594,-0.062515,1.039413,-32.360634,-1.068644,-0.112084,-9.239022,0.996707,-0.009374,-0.000224,-0.080544
3018,0.027337,-0.156690,9.923140,0.563164,0.946322,-30.183138,-1.054467,-0.099042,-10.281761,0.995934,-0.009242,-0.000036,-0.089609
3019,0.034851,-0.108849,9.920393,1.300308,0.789121,-25.718283,-1.012044,-0.089334,-11.213762,0.995176,-0.008866,0.000087,-0.097705
3020,0.030928,-0.134658,9.918454,1.012045,0.656325,-21.877529,-0.961313,-0.082019,-12.007291,0.994479,-0.008418,0.000166,-0.104594
3021,0.032213,-0.122885,9.917485,0.388044,0.608981,-21.113039,-0.928896,-0.075989,-12.724031,0.993808,-0.008130,0.000239,-0.110812
3022,0.040317,-0.113519,9.920021,-0.109299,0.570778,-20.574392,-0.914608,-0.071884,-13.419035,0.993119,-0.008000,0.000310,-0.116837
3023,0.040843,-0.135377,9.921647,-0.946947,0.596653,-21.126778,-0.924584,-0.068955,-14.114261,0.992391,-0.008081,0.000394,-0.122860
3024,0.035680,-0.173384,9.926342,-1.871646,0.683568,-23.971102,-0.969734,-0.065110,-14.866110,0.991560,-0.008465,0.000531,-0.129368
