seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7328,-0.071148,6.980669,7.034230,-0.017220,-0.082156,0.032474,44.739182,0.363638,0.318774,0.924743,0.380568,0.003993,0.001365
7329,-0.066055,6.981952,7.037333,-0.011083,-0.082136,0.033979,44.741360,0.363156,0.317651,0.924736,0.380586,0.003986,0.001357
7330,-0.064935,6.982244,7.042655,-0.000382,-0.092808,0.024816,44.742706,0.361400,0.316304,0.924732,0.380597,0.003967,0.001352
7331,-0.066513,6.983033,7.043228,0.007258,-0.088221,0.020227,44.743576,0.359889,0.314718,0.924729,0.380604,0.003950,0.001344
7332,-0.068547,6.988948,7.045588,0.007273,-0.077521,0.029365,44.745037,0.359302,0.313368,0.924724,0.380616,0.003940,0.001335
7333,-0.069249,6.997654,7.044110,-0.000320,-0.071394,0.020188,44.748161,0.359496,0.312227,0.924714,0.380641,0.003938,0.001325
7335,-0.073851,6.999148,7.037395,-0.010934,-0.072888,0.030839,44.753338,0.360760,0.311172,0.924696,0.380683,0.003945,0.001312
7336,-0.074779,6.989925,7.035952,-0.015447,-0.071322,0.033851,44.758034,0.362895,0.310278,0.924681,0.380721,0.003959,0.001298
7337,-0.070989,6.988456,7.032167,-0.035234,-0.075864,0.047549,44.761253,0.364151,0.309540,0.924670,0.380746,0.003967,0.001288
7338,-0.069309,6.983865,7.036667,-0.048931,-0.086521,0.041421,44.762722,0.363977,0.308705,0.924665,0.380758,0.003963,0.001282
7339,-0.065779,6.979859,7.036860,-0.038238,-0.088031,0.041405,44.762169,0.362695,0.307643,0.924667,0.380754,0.003949,0.001277
7340,-0.061823,6.980396,7.036329,-0.033654,-0.086502,0.038351,44.761410,0.360059,0.306541,0.924670,0.380748,0.003924,0.001277
7342,-0.061614,6.984922,7.033912,-0.032110,-0.089557,0.029198,44.761898,0.356874,0.305284,0.924668,0.380752,0.003894,0.001278
7343,-0.063525,6.990490,7.036396,-0.018339,-0.089555,0.020040,44.764015,0.354382,0.303783,0.924661,0.380769,0.003869,0.001274
7344,-0.066715,6.991331,7.032239,-0.027445,-0.084964,0.029184,44.767223,0.353111,0.302342,0.924651,0.380795,0.003854,0.001266
7345,-0.071195,6.992656,7.034083,-0.033494,-0.080360,0.036787,44.770611,0.353355,0.301209,0.924639,0.380823,0.003852,0.001256
7346,-0.076561,6.989420,7.035318,-0.030398,-0.075739,0.024537,44.773056,0.355693,0.300125,0.924631,0.380842,0.003868,0.001240
7347,-0.074906,6.986574,7.039814,-0.044110,-0.083319,0.030592,44.773514,0.358697,0.298920,0.924630,0.380846,0.003888,0.001220
7349,-0.074242,6.982972,7.038869,-0.038002,-0.081749,0.032074,44.772392,0.360919,0.297726,0.924633,0.380837,0.003902,0.001203
7350,-0.073600,6.981575,7.037197,-0.022744,-0.093917,0.015250,44.771313,0.362778,0.296223,0.924637,0.380828,0.003912,0.001185
7351,-0.070528,6.978590,7.034849,-0.018167,-0.087781,0.007588,44.770592,0.364010,0.294360,0.924639,0.380822,0.003915,0.001165
7352,-0.067019,6.976444,7.034676,-0.009015,-0.093864,0.019776,44.769787,0.363826,0.292550,0.924642,0.380816,0.003908,0.001151
7353,-0.066296,6.974315,7.028066,-0.005962,-0.092325,0.021289,44.769581,0.362586,0.290851,0.924643,0.380814,0.003892,0.001142
7354,-0.064589,6.970171,7.030155,-0.016646,-0.099946,0.018227,44.769035,0.360882,0.289060,0.924645,0.380810,0.003873,0.001133
7356,-0.063506,6.968688,7.031383,-0.025819,-0.093836,0.027378,44.766964,0.358649,0.287317,0.924652,0.380793,0.003849,0.001127
7357,-0.063778,6.969161,7.033185,-0.021264,-0.104514,0.028899,44.764343,0.356211,0.285643,0.924660,0.380772,0.003824,0.001121
7358,-0.061691,6.975477,7.031883,-0.031955,-0.104510,0.025844,44.762642,0.353464,0.283833,0.924666,0.380759,0.003795,0.001116
7359,-0.061648,6.983436,7.037891,-0.027370,-0.106035,0.034998,44.762302,0.350372,0.282086,0.924667,0.380756,0.003765,0.001112
7360,-0.068226,6.986425,7.033789,-0.018189,-0.104495,0.031932,44.763496,0.348653,0.280419,0.924663,0.380766,0.003745,0.001104
7361,-0.067610,6.988915,7.038615,-0.007476,-0.102944,0.036485,44.765656,0.348255,0.278810,0.924656,0.380783,0.003737,0.001092
7363,-0.073580,7.000007,7.042821,-0.019644,-0.101383,0.034925,44.768299,0.348939,0.277276,0.924647,0.380805,0.003737,0.001078
7364,-0.076483,6.998925,7.045784,-0.027232,-0.098281,0.048608,44.770847,0.351216,0.275941,0.924639,0.380825,0.003751,0.001059
7365,-0.080083,7.000939,7.044027,-0.018036,-0.084487,0.043972,44.773220,0.354736,0.274911,0.924631,0.380844,0.003776,0.001039
7366,-0.075944,7.001855,7.047113,-0.025627,-0.081378,0.033233,44.775669,0.358336,0.273897,0.924623,0.380864,0.003802,0.001019
7367,-0.075681,7.011155,7.044687,-0.033202,-0.075226,0.022505,44.779015,0.361202,0.272745,0.924612,0.380891,0.003821,0.001000
7368,-0.068691,7.004041,7.040611,-0.033135,-0.078244,0.030102,44.783215,0.362537,0.271599,0.924598,0.380925,0.003828,0.000986
7370,-0.066980,6.999897,7.042459,-0.020880,-0.081279,0.014825,44.786137,0.362090,0.270282,0.924588,0.380949,0.003820,0.000977
7371,-0.067740,7.001868,7.043405,-0.042207,-0.076685,0.004129,44.787991,0.361754,0.268670,0.924582,0.380964,0.003812,0.000965
7372,-0.063160,7.001424,7.050599,-0.046762,-0.078202,0.017853,44.788364,0.360702,0.267123,0.924580,0.380967,0.003798,0.000956
7373,-0.063234,6.991632,7.048691,-0.052868,-0.087356,0.014799,44.786369,0.358582,0.265564,0.924587,0.380951,0.003776,0.000951
7374,-0.062710,6.998729,7.046877,-0.049818,-0.101087,0.010219,44.784515,0.356306,0.263646,0.924593,0.380936,0.003751,0.000943
7375,-0.064909,7.002291,7.046227,-0.058952,-0.096502,0.014790,44.784473,0.354384,0.261633,0.924594,0.380936,0.003729,0.000933
7377,-0.062171,6.997553,7.043877,-0.023830,-0.110229,0.019362,44.785175,0.352285,0.259623,0.924591,0.380942,0.003706,0.000924
7378,-0.064521,6.998756,7.039252,-0.016168,-0.108696,0.005622,44.787029,0.350219,0.257364,0.924585,0.380957,0.003681,0.000912
7379,-0.064419,6.991657,7.039149,-0.013088,-0.108684,0.002558,44.788815,0.348949,0.254922,0.924579,0.380971,0.003663,0.000897
7380,-0.065664,6.991657,7.042381,-0.005449,-0.096460,0.004069,44.789268,0.348177,0.252597,0.924578,0.380975,0.003649,0.000880
7381,-0.065594,6.990698,7.038407,-0.002388,-0.108650,0.005577,44.789787,0.347666,0.250306,0.924576,0.380979,0.003637,0.000864
7382,-0.064265,6.992451,7.035896,-0.017627,-0.102530,-0.008172,44.791058,0.347005,0.247806,0.924572,0.380990,0.003624,0.000846
7384,-0.065053,6.989752,7.034924,-0.020655,-0.105566,0.008598,44.792316,0.346284,0.245379,0.924568,0.381000,0.003610,0.000828
7385,-0.065335,6.997919,7.038275,-0.022152,-0.110127,0.017735,44.793835,0.345414,0.243171,0.924563,0.381012,0.003595,0.000813
7386,-0.064272,6.988410,7.040484,-0.031293,-0.099428,0.008564,44.794144,0.344516,0.241029,0.924562,0.381015,0.003581,0.000799
7387,-0.061679,6.986170,7.045839,-0.034363,-0.094839,0.013130,44.791557,0.343212,0.238995,0.924570,0.380994,0.003564,0.000787
7388,-0.062428,6.991663,7.050996,-0.038970,-0.096356,0.031432,44.787945,0.341382,0.237263,0.924582,0.380965,0.003543,0.000779
7389,-0.065148,6.995176,7.044792,-0.032878,-0.084134,0.022262,44.785938,0.340336,0.235774,0.924589,0.380949,0.003530,0.000771
7391,-0.065197,6.993637,7.041300,-0.029812,-0.078009,0.017663,44.785854,0.340305,0.234348,0.924589,0.380948,0.003525,0.000760
7392,-0.062667,6.999979,7.042537,-0.020632,-0.093251,0.032906,44.787010,0.339597,0.232948,0.924586,0.380958,0.003514,0.000751
7393,-0.068976,6.996371,7.043033,-0.020606,-0.091701,0.037460,44.788414,0.339242,0.231621,0.924581,0.380969,0.003507,0.000741
7394,-0.071031,6.989231,7.042891,-0.028228,-0.096241,0.035896,44.788097,0.340471,0.230285,0.924582,0.380966,0.003513,0.000726
7395,-0.066777,6.987317,7.040683,-0.025183,-0.105363,0.035862,44.786747,0.341116,0.228764,0.924586,0.380955,0.003513,0.000712
7396,-0.068194,6.985083,7.041385,-0.012985,-0.103808,0.032781,44.785339,0.341104,0.227115,0.924591,0.380944,0.003507,0.000699
7398,-0.073761,6.980784,7.040932,-0.013005,-0.088508,0.019008,44.783306,0.342820,0.225460,0.924598,0.380928,0.003516,0.000680
7399,-0.068552,6.984498,7.041862,-0.016077,-0.076259,0.015915,44.781189,0.345071,0.223929,0.924605,0.380911,0.003529,0.000660
7400,-0.070070,6.984449,7.039062,-0.011508,-0.074700,0.009778,44.779976,0.346749,0.222456,0.924609,0.380901,0.003537,0.000642
7401,-0.070744,6.981816,7.047010,-0.019159,-0.077716,0.012794,44.777775,0.348736,0.220924,0.924616,0.380883,0.003548,0.000623
7402,-0.068117,6.983720,7.045848,-0.029872,-0.074633,0.020393,44.774361,0.350094,0.219512,0.924628,0.380856,0.003554,0.000608
7403,-0.067464,6.983936,7.041762,-0.037520,-0.071557,0.021894,44.771828,0.350678,0.218288,0.924636,0.380835,0.003555,0.000596
7404,-0.067782,6.981367,7.041400,-0.032953,-0.082214,0.011188,44.769722,0.351158,0.216868,0.924643,0.380818,0.003554,0.000583
7405,-0.068313,6.983463,7.042953,-0.034492,-0.092871,0.021845,44.767590,0.351514,0.215198,0.924650,0.380801,0.003552,0.000568
7406,-0.068732,6.989610,7.041003,-0.034487,-0.091319,0.026397,44.766758,0.351731,0.213609,0.924653,0.380794,0.003548,0.000555
7407,-0.069966,6.992840,7.040251,-0.034461,-0.097393,0.024843,44.767677,0.352152,0.212013,0.924650,0.380802,0.003546,0.000540
7408,-0.068019,6.997314,7.042204,-0.029846,-0.111099,0.029394,44.769550,0.352137,0.210226,0.924644,0.380817,0.003540,0.000526
7409,-0.067821,7.000807,7.041718,-0.042007,-0.109550,0.027844,44.772102,0.351508,0.208336,0.924635,0.380838,0.003529,0.000513
7411,-0.063483,7.000761,7.040110,-0.045005,-0.094273,0.029355,44.775002,0.350226,0.206647,0.924625,0.380861,0.003513,0.000503
7412,-0.064808,7.000508,7.040810,-0.041899,-0.088159,0.015610,44.777805,0.348826,0.205064,0.924616,0.380884,0.003496,0.000495
7413,-0.066883,6.999217,7.044752,-0.044911,-0.089667,0.026274,44.779583,0.348258,0.203491,0.924610,0.380898,0.003486,0.000484
7414,-0.069199,6.993122,7.045084,-0.052521,-0.083536,0.018618,44.779442,0.348622,0.201998,0.924611,0.380897,0.003484,0.000471
7415,-0.070295,6.993919,7.045545,-0.038780,-0.075874,0.029268,44.778515,0.349781,0.200697,0.924614,0.380890,0.003489,0.000457
7416,-0.072460,6.994807,7.045142,-0.029613,-0.080415,0.027706,44.778233,0.351446,0.199542,0.924615,0.380887,0.003499,0.000442
7417,-0.071477,6.994813,7.043473,-0.026546,-0.080377,0.036823,44.778603,0.353103,0.198425,0.924613,0.380890,0.003509,0.000427
7418,-0.070926,6.998662,7.042993,-0.024994,-0.077290,0.033736,44.779865,0.354319,0.197422,0.924609,0.380901,0.003515,0.000415
7419,-0.071506,6.998641,7.041656,-0.026484,-0.080308,0.041333,44.781837,0.355390,0.196478,0.924603,0.380916,0.003521,0.000404
7420,-0.072345,6.995791,7.035983,-0.024917,-0.090953,0.039772,44.784260,0.356436,0.195447,0.924595,0.380936,0.003526,0.000392
7421,-0.074316,6.991675,7.035354,-0.027930,-0.081758,0.038206,44.786415,0.357984,0.194361,0.924587,0.380953,0.003535,0.000378
7422,-0.077306,6.992309,7.034214,-0.032475,-0.084762,0.038159,44.788055,0.360499,0.193326,0.924582,0.380967,0.003551,0.000361
7423,-0.075036,6.984551,7.034031,-0.029401,-0.081662,0.027430,44.788754,0.363153,0.192158,0.924580,0.380972,0.003569,0.000343
7424,-0.071096,6.984518,7.035187,-0.012611,-0.070945,0.019765,44.788509,0.364826,0.190928,0.924580,0.380970,0.003578,0.000328
7425,-0.074149,6.984142,7.039592,-0.023297,-0.064808,0.027362,44.787544,0.366378,0.189889,0.924583,0.380963,0.003587,0.000314
7426,-0.065468,6.984341,7.044329,-0.024843,-0.073941,0.025814,44.785149,0.366624,0.188878,0.924591,0.380943,0.003586,0.000305
7427,-0.066704,6.977111,7.045768,-0.027935,-0.072406,0.039538,44.780987,0.365144,0.187912,0.924605,0.380910,0.003571,0.000302
7428,-0.066246,6.980251,7.044083,-0.031031,-0.075448,0.054786,44.776421,0.363500,0.187270,0.924621,0.380873,0.003555,0.000303
7429,-0.066785,6.982467,7.046116,-0.040220,-0.084592,0.074611,44.772629,0.361416,0.186905,0.924633,0.380842,0.003537,0.000307
7430,-0.070069,6.986474,7.045445,-0.021930,-0.089150,0.057807,44.769932,0.359987,0.186422,0.924642,0.380821,0.003524,0.000308
7431,-0.075550,6.988780,7.040761,-0.017350,-0.087590,0.047091,44.769413,0.360649,0.185589,0.924644,0.380816,0.003527,0.000299
7432,-0.078216,6.987011,7.044573,-0.011240,-0.095169,0.037886,44.769375,0.363067,0.184453,0.924644,0.380816,0.003543,0.000282
7433,-0.080914,6.988609,7.047292,-0.015824,-0.090534,0.034777,44.768471,0.366519,0.183130,0.924647,0.380809,0.003566,0.000260
7434,-0.084261,6.989697,7.045542,-0.017352,-0.088942,0.016400,44.767731,0.371259,0.181627,0.924649,0.380803,0.003599,0.000232
7435,-0.079575,6.992785,7.041643,-0.021915,-0.087355,0.013287,44.768280,0.375761,0.179917,0.924647,0.380807,0.003630,0.000203
7436,-0.081874,6.997721,7.038216,-0.029503,-0.084248,0.010181,44.770718,0.379623,0.178203,0.924639,0.380827,0.003655,0.000176
7437,-0.073449,7.003702,7.038356,-0.038594,-0.081154,0.010140,44.774715,0.382130,0.176536,0.924626,0.380859,0.003670,0.000154
7438,-0.071535,7.002469,7.039839,-0.040054,-0.081131,-0.002089,44.778751,0.382610,0.174762,0.924612,0.380892,0.003668,0.000138
7439,-0.075806,6.997512,7.041701,-0.040006,-0.079580,-0.002114,44.781197,0.383610,0.172851,0.924604,0.380911,0.003670,0.000120
7440,-0.069449,6.990982,7.039421,-0.041506,-0.062773,0.000917,44.781887,0.384352,0.171179,0.924602,0.380917,0.003670,0.000104
7441,-0.066024,6.985002,7.040581,-0.035397,-0.059717,0.007016,44.781002,0.383294,0.169838,0.924605,0.380910,0.003657,0.000096
7442,-0.070933,6.985369,7.039768,-0.036928,-0.064288,-0.005198,44.779377,0.382592,0.168400,0.924610,0.380897,0.003647,0.000087
7443,-0.075163,6.989005,7.038599,-0.029292,-0.067317,-0.002169,44.778755,0.383723,0.166772,0.924612,0.380892,0.003651,0.000070
7444,-0.071060,6.992998,7.032639,-0.020105,-0.070344,0.000860,44.780499,0.384722,0.165157,0.924607,0.380906,0.003653,0.000054
7445,-0.074234,6.994123,7.035591,-0.018534,-0.088635,0.000840,44.783493,0.385182,0.163335,0.924597,0.380930,0.003651,0.000037
7446,-0.073889,6.990438,7.040306,-0.021559,-0.090136,0.000815,44.784912,0.385898,0.161270,0.924592,0.380942,0.003650,0.000018
7447,-0.075715,6.990418,7.042321,-0.021552,-0.090108,0.000788,44.784718,0.386841,0.159177,0.924593,0.380940,0.003650,-0.000002
7448,-0.073185,6.989651,7.042248,-0.016972,-0.093134,0.006866,44.784180,0.387485,0.157117,0.924594,0.380936,0.003649,-0.000020
7449,-0.071504,6.991530,7.040105,-0.021542,-0.082435,0.011425,44.784126,0.387233,0.155276,0.924594,0.380936,0.003641,-0.000034
7450,-0.069553,6.995656,7.042181,-0.015421,-0.080897,0.023622,44.784950,0.386211,0.153782,0.924592,0.380942,0.003627,-0.000043
7451,-0.070305,6.996930,7.043249,-0.023029,-0.071731,0.032767,44.786034,0.384868,0.152669,0.924588,0.380951,0.003613,-0.000048
7452,-0.065292,6.995356,7.037799,-0.021475,-0.057994,0.037341,44.787510,0.382899,0.151990,0.924583,0.380963,0.003595,-0.000047
7453,-0.064513,6.984879,7.035547,-0.026034,-0.065628,0.032770,44.788250,0.380016,0.151378,0.924581,0.380969,0.003569,-0.000042
7454,-0.065178,6.981025,7.035543,-0.027562,-0.077840,0.048033,44.787167,0.376926,0.150648,0.924585,0.380960,0.003542,-0.000038
7455,-0.067839,6.975264,7.034544,-0.027579,-0.076311,0.037347,44.784885,0.374507,0.149840,0.924592,0.380942,0.003520,-0.000036
7456,-0.069392,6.983497,7.034377,-0.001648,-0.090031,0.037335,44.783642,0.373063,0.148765,0.924596,0.380932,0.003505,-0.000040
7457,-0.075621,6.982453,7.035110,0.005985,-0.102212,0.047990,44.783981,0.372809,0.147519,0.924595,0.380935,0.003498,-0.000049
7458,-0.074677,6.986061,7.032588,-0.003159,-0.093020,0.052531,44.784920,0.373415,0.146422,0.924592,0.380943,0.003500,-0.000060
7459,-0.073313,6.986471,7.037432,-0.001620,-0.085359,0.031136,44.785927,0.373955,0.145324,0.924589,0.380951,0.003500,-0.000071
7460,-0.072418,6.988023,7.040458,-0.010772,-0.073123,0.041790,44.785942,0.374374,0.144328,0.924589,0.380951,0.003500,-0.000080
7461,-0.067624,6.979039,7.041047,-0.027573,-0.070053,0.043298,44.783981,0.373707,0.143645,0.924595,0.380935,0.003493,-0.000083
7462,-0.062354,6.979718,7.040659,-0.030655,-0.054793,0.029563,44.780594,0.371478,0.143025,0.924607,0.380908,0.003473,-0.000081
7463,-0.062669,6.982871,7.042816,-0.018473,-0.051748,0.020415,44.777824,0.368871,0.142353,0.924616,0.380885,0.003450,-0.000077
7464,-0.061437,6.981721,7.041636,-0.015441,-0.059385,0.012792,44.775646,0.366389,0.141431,0.924623,0.380868,0.003426,-0.000077
7465,-0.060142,6.978577,7.037930,-0.018510,-0.068551,-0.000932,44.773712,0.363649,0.140061,0.924630,0.380852,0.003400,-0.000078
7466,-0.064607,6.982321,7.036274,-0.018515,-0.070078,0.002123,44.772663,0.361697,0.138445,0.924633,0.380844,0.003379,-0.000085
7467,-0.063652,6.980839,7.038103,-0.013937,-0.082282,0.003644,44.772083,0.360359,0.136724,0.924635,0.380839,0.003362,-0.000094
7468,-0.061751,6.974582,7.037066,-0.030736,-0.088385,0.003643,44.770184,0.358352,0.134800,0.924641,0.380824,0.003340,-0.000103
7469,-0.067900,6.976795,7.037311,-0.036859,-0.079220,0.017367,44.767532,0.357154,0.133072,0.924650,0.380803,0.003324,-0.000113
7470,-0.068305,6.979238,7.038142,-0.036870,-0.077673,0.023450,44.765430,0.357215,0.131708,0.924657,0.380786,0.003320,-0.000124
7471,-0.070465,6.980354,7.037136,-0.032294,-0.071544,0.008164,44.764084,0.358005,0.130330,0.924662,0.380775,0.003322,-0.000138
7472,-0.078236,6.984649,7.039878,-0.041445,-0.068449,0.018804,44.763275,0.360835,0.129008,0.924664,0.380769,0.003340,-0.000158
7473,-0.083781,6.991324,7.043860,-0.023121,-0.068385,0.029422,44.763271,0.365877,0.127980,0.924664,0.380769,0.003378,-0.000183
7474,-0.079981,6.991761,7.045977,-0.020053,-0.068320,0.029358,44.763809,0.370857,0.127079,0.924662,0.380773,0.003415,-0.000207
7475,-0.083912,6.992021,7.043976,-0.024614,-0.063680,0.014037,44.764374,0.375763,0.126052,0.924660,0.380777,0.003451,-0.000232
7476,-0.079791,6.988724,7.044058,-0.033755,-0.075828,0.026187,44.764523,0.380257,0.124898,0.924660,0.380778,0.003483,-0.000256
7477,-0.076605,6.984473,7.043403,-0.026125,-0.069681,0.012409,44.763657,0.382988,0.123648,0.924662,0.380771,0.003501,-0.000275
7478,-0.072028,6.985357,7.040953,-0.033752,-0.058971,0.013908,44.762791,0.384334,0.122450,0.924665,0.380764,0.003508,-0.000289
7479,-0.075094,6.983078,7.039697,-0.035271,-0.065051,0.015409,44.762138,0.385278,0.121345,0.924668,0.380759,0.003512,-0.000301
7480,-0.072641,6.986855,7.040456,-0.035261,-0.072655,0.041326,44.761780,0.385779,0.120405,0.924669,0.380756,0.003513,-0.000310
7481,-0.075929,6.984794,7.037630,-0.035244,-0.063474,0.042826,44.761978,0.386090,0.119813,0.924668,0.380758,0.003514,-0.000316
7482,-0.072444,6.985202,7.036608,-0.038275,-0.055819,0.044327,44.762428,0.386505,0.119455,0.924667,0.380762,0.003516,-0.000320
7483,-0.073356,6.985507,7.032975,-0.035193,-0.054272,0.041255,44.763588,0.386532,0.119192,0.924663,0.380771,0.003515,-0.000323
7484,-0.068612,6.988165,7.033899,-0.033628,-0.063414,0.041241,44.765541,0.385753,0.118808,0.924656,0.380787,0.003508,-0.000323
7485,-0.068970,6.982087,7.031374,-0.033594,-0.055777,0.038182,44.767166,0.384176,0.118368,0.924651,0.380800,0.003493,-0.000322
7486,-0.067341,6.987574,7.029343,-0.022873,-0.054245,0.035125,44.769394,0.382618,0.117965,0.924644,0.380818,0.003479,-0.000320
7487,-0.067671,6.985126,7.029704,-0.031983,-0.064923,0.042751,44.772160,0.380751,0.117512,0.924634,0.380840,0.003463,-0.000317
7488,-0.066534,6.983615,7.027077,-0.041097,-0.072548,0.036644,44.774223,0.378615,0.116860,0.924628,0.380857,0.003443,-0.000315
7489,-0.067700,6.980456,7.027906,-0.044115,-0.066440,0.041217,44.775524,0.376623,0.116168,0.924623,0.380868,0.003425,-0.000314
7490,-0.069788,6.984664,7.035813,-0.030362,-0.077109,0.036627,44.775852,0.375333,0.115414,0.924622,0.380870,0.003412,-0.000316
7491,-0.067474,6.981107,7.036827,-0.036460,-0.083201,0.048823,44.775116,0.373812,0.114546,0.924625,0.380864,0.003397,-0.000318
7492,-0.064590,6.982659,7.034707,-0.022724,-0.080144,0.041189,44.774414,0.371297,0.113695,0.924627,0.380859,0.003374,-0.000317
7493,-0.066797,6.984145,7.036712,-0.019662,-0.081666,0.042711,44.774464,0.368874,0.112793,0.924627,0.380859,0.003351,-0.000316
7494,-0.062615,6.986773,7.035095,-0.018120,-0.083190,0.044235,44.775124,0.366159,0.111895,0.924625,0.380865,0.003326,-0.000314
7495,-0.060596,6.984911,7.029713,-0.030298,-0.078618,0.044242,44.776642,0.362444,0.111057,0.924620,0.380877,0.003294,-0.000309
7496,-0.061755,6.988397,7.031974,-0.025685,-0.086255,0.021359,44.778603,0.359011,0.109916,0.924613,0.380893,0.003262,-0.000306
7497,-0.061847,6.986648,7.031734,-0.031755,-0.096938,0.012205,44.780384,0.356214,0.108180,0.924608,0.380907,0.003234,-0.000311
7498,-0.065343,6.985321,7.034446,-0.030205,-0.104562,0.012200,44.781200,0.354207,0.106115,0.924605,0.380914,0.003211,-0.000321
7499,-0.068883,6.989100,7.035217,-0.037814,-0.095386,0.003026,44.781696,0.353836,0.103958,0.924603,0.380918,0.003201,-0.000337
7500,-0.069648,6.990264,7.037250,-0.043894,-0.095359,0.001473,44.782215,0.354601,0.101783,0.924601,0.380922,0.003200,-0.000358
7501,-0.071071,6.980924,7.037003,-0.040836,-0.090750,-0.001610,44.781284,0.355891,0.099599,0.924605,0.380915,0.003203,-0.000379
7502,-0.076770,6.984200,7.038339,-0.030160,-0.089181,0.007504,44.779625,0.358490,0.097554,0.924610,0.380902,0.003217,-0.000404
