seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.043646,0.162062,-9.878212,-0.064820,0.064831,-0.035526,178.960403,-0.311679,-179.905487,-0.002727,-0.000800,0.999955,0.009070
53,0.042836,0.155792,-9.873996,-0.110496,0.070883,-0.032475,178.965485,-0.309825,-179.904358,-0.002711,-0.000810,0.999955,0.009025
54,0.044385,0.156288,-9.873848,-0.040195,0.057102,-0.040105,178.971741,-0.308088,-179.903152,-0.002696,-0.000821,0.999956,0.008971
55,0.045519,0.156342,-9.869248,-0.021780,0.055536,-0.037053,178.978973,-0.306736,-179.901871,-0.002684,-0.000832,0.999956,0.008908
57,0.044300,0.155867,-9.867341,-0.035415,0.066179,-0.043157,178.985916,-0.305628,-179.900543,-0.002675,-0.000844,0.999957,0.008847
58,0.045629,0.156410,-9.860086,-0.056686,0.078348,-0.041631,178.991745,-0.305009,-179.899124,-0.002669,-0.000857,0.999957,0.008796
59,0.047785,0.156275,-9.868363,-0.015400,0.072217,-0.055365,178.997406,-0.305219,-179.897507,-0.002671,-0.000871,0.999958,0.008747
60,0.045559,0.152624,-9.868396,-0.045828,0.075239,-0.056890,179.003632,-0.305366,-179.895630,-0.002673,-0.000888,0.999958,0.008692
61,0.043849,0.154920,-9.868431,-0.039636,0.070624,-0.059943,179.009308,-0.304711,-179.893677,-0.002667,-0.000905,0.999959,0.008643
62,0.043874,0.159475,-9.866272,-0.018205,0.066004,-0.050787,179.013733,-0.303597,-179.891830,-0.002657,-0.000921,0.999959,0.008604
64,0.039436,0.161705,-9.868286,0.010834,0.058322,-0.053840,179.017334,-0.301485,-179.890060,-0.002639,-0.000937,0.999959,0.008573
65,0.037465,0.168227,-9.862552,0.013908,0.061308,-0.044686,179.019501,-0.298166,-179.888397,-0.002610,-0.000952,0.999960,0.008554
66,0.039847,0.178972,-9.863737,-0.005952,0.078031,-0.034005,179.017838,-0.295445,-179.887039,-0.002587,-0.000964,0.999960,0.008568
67,0.041637,0.175482,-9.868155,0.027580,0.071876,-0.037058,179.015015,-0.293907,-179.885788,-0.002573,-0.000975,0.999959,0.008593
68,0.039118,0.177053,-9.869651,0.010761,0.070301,-0.038585,179.013000,-0.292235,-179.884476,-0.002559,-0.000986,0.999959,0.008611
69,0.045674,0.176788,-9.875316,0.009202,0.071787,-0.041638,179.010620,-0.291441,-179.883087,-0.002552,-0.000998,0.999959,0.008631
71,0.045549,0.170140,-9.876749,-0.027435,0.065661,-0.044690,179.009094,-0.291889,-179.881607,-0.002556,-0.001011,0.999959,0.008644
72,0.044469,0.166769,-9.873267,0.006146,0.056480,-0.034009,179.009598,-0.291865,-179.880264,-0.002556,-0.001023,0.999959,0.008640
73,0.047042,0.169971,-9.871902,-0.006051,0.059510,-0.030957,179.010498,-0.292021,-179.879150,-0.002557,-0.001033,0.999959,0.008632
74,0.045708,0.163421,-9.872755,-0.019765,0.056439,-0.024855,179.011566,-0.292414,-179.878189,-0.002561,-0.001041,0.999959,0.008623
75,0.044894,0.166921,-9.869524,-0.002954,0.057940,-0.009595,179.013214,-0.292356,-179.877594,-0.002560,-0.001046,0.999959,0.008609
76,0.047258,0.167329,-9.867554,0.013845,0.059445,-0.011121,179.014542,-0.292646,-179.877228,-0.002563,-0.001049,0.999959,0.008597
78,0.046539,0.168008,-9.868291,0.013856,0.047221,-0.017225,179.015854,-0.293066,-179.876724,-0.002567,-0.001054,0.999959,0.008585
79,0.049115,0.167279,-9.863181,0.023021,0.048734,-0.014173,179.017212,-0.293647,-179.876175,-0.002572,-0.001059,0.999959,0.008573
80,0.050519,0.170444,-9.863886,0.038282,0.050257,-0.011121,179.018417,-0.295021,-179.875732,-0.002584,-0.001062,0.999959,0.008563
81,0.047107,0.158267,-9.864764,0.033727,0.039567,-0.024855,179.021454,-0.295784,-179.875107,-0.002590,-0.001068,0.999960,0.008536
82,0.047614,0.159765,-9.868253,0.033775,0.036498,-0.027908,179.026352,-0.295676,-179.874237,-0.002589,-0.001076,0.999960,0.008494
83,0.049500,0.156751,-9.871466,0.029244,0.041064,-0.035536,179.031235,-0.296024,-179.873169,-0.002593,-0.001085,0.999960,0.008451
85,0.046687,0.151581,-9.870783,0.035412,0.028843,-0.034010,179.037399,-0.296054,-179.872025,-0.002593,-0.001095,0.999961,0.008397
86,0.050069,0.150244,-9.871321,0.027858,0.033407,-0.040114,179.044434,-0.296053,-179.870804,-0.002593,-0.001106,0.999961,0.008336
87,0.055237,0.158717,-9.872210,0.026384,0.034941,-0.034010,179.049500,-0.297805,-179.869568,-0.002608,-0.001117,0.999962,0.008292
88,0.052753,0.163683,-9.871060,0.023346,0.045637,-0.026381,179.051498,-0.300226,-179.868546,-0.002629,-0.001125,0.999962,0.008274
89,0.049738,0.165022,-9.871119,0.020291,0.050213,-0.035536,179.051926,-0.301699,-179.867477,-0.002642,-0.001135,0.999962,0.008270
90,0.046443,0.165969,-9.876483,0.015703,0.056298,-0.041640,179.051712,-0.301990,-179.866165,-0.002645,-0.001146,0.999962,0.008272
92,0.045664,0.167603,-9.873850,0.033998,0.062373,-0.043167,179.051239,-0.301632,-179.864716,-0.002642,-0.001159,0.999962,0.008276
93,0.043495,0.169532,-9.874978,0.027870,0.069966,-0.043167,179.050293,-0.300935,-179.863220,-0.002636,-0.001172,0.999962,0.008284
94,0.045757,0.166347,-9.870712,0.041581,0.068406,-0.040116,179.049759,-0.300395,-179.861786,-0.002631,-0.001184,0.999961,0.008289
95,0.043682,0.170834,-9.872567,0.029350,0.069897,-0.027910,179.049042,-0.299937,-179.860611,-0.002627,-0.001195,0.999961,0.008295
96,0.045963,0.177177,-9.870612,0.026250,0.069863,-0.017228,179.046021,-0.299584,-179.859802,-0.002624,-0.001202,0.999961,0.008322
97,0.047402,0.178012,-9.871552,0.030762,0.063736,-0.014177,179.041748,-0.299879,-179.859207,-0.002627,-0.001207,0.999961,0.008359
99,0.045836,0.173364,-9.866267,0.035286,0.054556,-0.029437,179.038589,-0.299896,-179.858429,-0.002627,-0.001213,0.999961,0.008386
100,0.047172,0.172687,-9.866844,0.047457,0.056057,-0.035541,179.036972,-0.299729,-179.857300,-0.002626,-0.001223,0.999961,0.008401
101,0.048458,0.169377,-9.861149,0.077949,0.062143,-0.032490,179.036987,-0.300206,-179.856125,-0.002630,-0.001234,0.999961,0.008400
102,0.049957,0.166947,-9.863045,0.071833,0.083494,-0.047750,179.038544,-0.301668,-179.854736,-0.002643,-0.001246,0.999961,0.008387
103,0.047318,0.164587,-9.860557,0.084040,0.086531,-0.052327,179.041092,-0.303247,-179.853027,-0.002657,-0.001260,0.999961,0.008365
104,0.049452,0.167181,-9.861487,0.059622,0.101772,-0.044698,179.043243,-0.304933,-179.851349,-0.002672,-0.001275,0.999961,0.008346
106,0.046616,0.164565,-9.861774,0.073351,0.101751,-0.032491,179.045059,-0.306633,-179.850006,-0.002687,-0.001287,0.999961,0.008330
107,0.045156,0.166513,-9.862166,0.036724,0.100192,-0.032491,179.046509,-0.307364,-179.848862,-0.002693,-0.001297,0.999961,0.008317
108,0.048193,0.167882,-9.857897,0.059599,0.074222,-0.029440,179.046951,-0.307866,-179.847778,-0.002698,-0.001306,0.999961,0.008313
109,0.049474,0.163588,-9.859430,0.047384,0.072676,-0.035545,179.048065,-0.308706,-179.846649,-0.002705,-0.001316,0.999961,0.008303
110,0.049785,0.168010,-9.860399,0.067211,0.065030,-0.027915,179.049255,-0.309654,-179.845551,-0.002713,-0.001325,0.999961,0.008293
111,0.050650,0.170093,-9.864365,0.050401,0.060437,-0.027915,179.049164,-0.310564,-179.844574,-0.002721,-0.001334,0.999961,0.008294
113,0.053584,0.166884,-9.865148,0.090052,0.040594,-0.037072,179.049652,-0.311732,-179.843460,-0.002732,-0.001343,0.999961,0.008290
114,0.048232,0.162772,-9.872587,0.062580,0.049736,-0.032494,179.051773,-0.312177,-179.842270,-0.002736,-0.001354,0.999961,0.008271
115,0.047181,0.174817,-9.878177,0.056451,0.043604,-0.020287,179.051758,-0.311370,-179.841354,-0.002729,-0.001362,0.999961,0.008271
116,0.043606,0.175201,-9.880050,0.080810,0.040511,-0.030971,179.049591,-0.309521,-179.840454,-0.002713,-0.001370,0.999961,0.008290
117,0.043349,0.177286,-9.880903,0.054810,0.048093,-0.043179,179.047012,-0.307086,-179.839172,-0.002691,-0.001381,0.999961,0.008313
118,0.048490,0.179238,-9.881898,0.057794,0.061791,-0.043180,179.043427,-0.306087,-179.837662,-0.002683,-0.001394,0.999961,0.008344
120,0.046369,0.189933,-9.878224,0.080585,0.057186,-0.047757,179.038010,-0.305939,-179.836075,-0.002682,-0.001408,0.999960,0.008391
121,0.044176,0.178061,-9.872333,0.071339,0.061728,-0.058440,179.033325,-0.304998,-179.834229,-0.002674,-0.001424,0.999960,0.008432
122,0.044485,0.172370,-9.871471,0.056037,0.061688,-0.046234,179.031937,-0.303810,-179.832443,-0.002663,-0.001440,0.999960,0.008444
123,0.045079,0.172615,-9.871341,0.072793,0.049444,-0.046235,179.031830,-0.302668,-179.830856,-0.002654,-0.001454,0.999960,0.008445
124,0.042409,0.170963,-9.867409,0.072769,0.037195,-0.034028,179.032318,-0.300801,-179.829483,-0.002637,-0.001466,0.999960,0.008441
125,0.043749,0.167395,-9.865327,0.057498,0.040204,-0.023348,179.033524,-0.298634,-179.828491,-0.002619,-0.001475,0.999960,0.008430
127,0.046141,0.174723,-9.872290,0.089521,0.037119,-0.024874,179.034241,-0.297321,-179.827667,-0.002607,-0.001482,0.999960,0.008424
128,0.048299,0.177190,-9.874787,0.068111,0.040151,-0.026401,179.033203,-0.296994,-179.826767,-0.002604,-0.001490,0.999960,0.008433
129,0.050633,0.175302,-9.868353,0.066538,0.047773,-0.035556,179.031677,-0.297768,-179.825699,-0.002611,-0.001499,0.999960,0.008446
130,0.053382,0.181659,-9.865666,0.068009,0.050829,-0.049291,179.029327,-0.299692,-179.824234,-0.002628,-0.001512,0.999960,0.008467
131,0.051271,0.180440,-9.867751,0.055732,0.050833,-0.056920,179.025925,-0.301694,-179.822403,-0.002646,-0.001527,0.999959,0.008496
132,0.050724,0.174163,-9.865215,0.019063,0.047777,-0.058446,179.023361,-0.302999,-179.820435,-0.002657,-0.001544,0.999959,0.008519
134,0.052672,0.176556,-9.861209,0.023604,0.049301,-0.064550,179.021179,-0.304443,-179.818329,-0.002670,-0.001563,0.999959,0.008538
135,0.053379,0.179349,-9.863131,0.034239,0.037097,-0.052343,179.018402,-0.306135,-179.816345,-0.002685,-0.001580,0.999959,0.008562
136,0.049678,0.175860,-9.869216,-0.016159,0.037092,-0.061499,179.015274,-0.306932,-179.814407,-0.002692,-0.001597,0.999958,0.008589
137,0.055960,0.170869,-9.867644,0.002133,0.026410,-0.066077,179.013489,-0.307959,-179.812256,-0.002701,-0.001615,0.999958,0.008604
138,0.054534,0.175404,-9.864547,0.031109,0.023370,-0.056921,179.012711,-0.309643,-179.810181,-0.002716,-0.001633,0.999958,0.008611
139,0.053124,0.177096,-9.868312,0.031078,0.023373,-0.052344,179.011307,-0.310640,-179.808334,-0.002725,-0.001649,0.999958,0.008623
140,0.051439,0.172731,-9.871948,0.028003,0.040153,-0.056921,179.010468,-0.311220,-179.806488,-0.002730,-0.001665,0.999958,0.008631
141,0.052645,0.169167,-9.868906,0.072253,0.041672,-0.049292,179.011917,-0.311961,-179.804688,-0.002737,-0.001681,0.999958,0.008618
142,0.047852,0.168498,-9.868389,0.052423,0.052336,-0.041663,179.014557,-0.312175,-179.803146,-0.002739,-0.001694,0.999958,0.008595
143,0.048893,0.166396,-9.872101,0.050911,0.058414,-0.038611,179.017273,-0.311910,-179.801788,-0.002737,-0.001706,0.999958,0.008571
144,0.049894,0.159229,-9.867849,0.061624,0.052290,-0.041663,179.021744,-0.312042,-179.800430,-0.002738,-0.001718,0.999958,0.008532
145,0.049557,0.162970,-9.864730,0.041824,0.041588,-0.049293,179.026459,-0.312030,-179.798904,-0.002738,-0.001732,0.999959,0.008491
146,0.047220,0.159136,-9.873682,0.041858,0.033932,-0.047768,179.030579,-0.311185,-179.797287,-0.002730,-0.001746,0.999959,0.008455
147,0.048081,0.171336,-9.878997,0.035765,0.036955,-0.050820,179.032730,-0.309991,-179.795624,-0.002720,-0.001761,0.999959,0.008436
148,0.049826,0.172783,-9.876678,0.018957,0.041511,-0.056923,179.031662,-0.309489,-179.793793,-0.002716,-0.001777,0.999959,0.008445
149,0.046535,0.173381,-9.881922,0.035710,0.041486,-0.056924,179.030167,-0.308816,-179.791870,-0.002710,-0.001793,0.999959,0.008458
150,0.048326,0.166424,-9.882958,0.023490,0.053664,-0.046244,179.030090,-0.308092,-179.790115,-0.002704,-0.001809,0.999959,0.008459
151,0.049163,0.177425,-9.876821,0.029572,0.070428,-0.047769,179.029160,-0.308413,-179.788498,-0.002707,-0.001823,0.999959,0.008467
153,0.049008,0.174783,-9.871635,0.049366,0.059727,-0.043193,179.027039,-0.308991,-179.786926,-0.002712,-0.001836,0.999959,0.008486
154,0.048670,0.171298,-9.869706,0.063073,0.058180,-0.055401,179.026749,-0.309244,-179.785248,-0.002714,-0.001851,0.999959,0.008488
155,0.051562,0.174873,-9.865805,0.032528,0.065795,-0.061505,179.026199,-0.310065,-179.783249,-0.002722,-0.001868,0.999959,0.008493
156,0.045537,0.179976,-9.868697,0.064525,0.058142,-0.052350,179.024033,-0.310246,-179.781296,-0.002724,-0.001885,0.999958,0.008512
157,0.043758,0.175426,-9.865465,0.053795,0.047418,-0.038617,179.022217,-0.308583,-179.779724,-0.002709,-0.001899,0.999958,0.008527
158,0.042056,0.171416,-9.868259,0.032408,0.048893,-0.035567,179.021637,-0.306147,-179.778458,-0.002688,-0.001910,0.999958,0.008533
159,0.036812,0.173035,-9.872094,0.036968,0.042725,-0.021835,179.021347,-0.302425,-179.777466,-0.002656,-0.001919,0.999958,0.008535
160,0.034284,0.167847,-9.874660,0.070529,0.036539,-0.012680,179.022446,-0.297201,-179.776855,-0.002610,-0.001925,0.999958,0.008526
161,0.039285,0.167034,-9.871433,0.038490,0.045623,-0.024890,179.024689,-0.292801,-179.776215,-0.002572,-0.001931,0.999959,0.008506
162,0.041122,0.173581,-9.872258,0.052213,0.056252,-0.037098,179.025391,-0.290368,-179.775146,-0.002551,-0.001941,0.999959,0.008500
163,0.043513,0.173167,-9.871370,0.072024,0.060792,-0.043202,179.025375,-0.289228,-179.773773,-0.002541,-0.001953,0.999959,0.008500
164,0.052126,0.180102,-9.868578,0.047568,0.071463,-0.052359,179.023987,-0.290588,-179.772125,-0.002553,-0.001967,0.999959,0.008512
165,0.053353,0.184332,-9.866275,0.056655,0.065374,-0.055410,179.020203,-0.293923,-179.770264,-0.002582,-0.001983,0.999958,0.008545
166,0.051290,0.185693,-9.865833,0.068782,0.051649,-0.050833,179.015869,-0.296612,-179.768417,-0.002606,-0.001999,0.999958,0.008583
167,0.050340,0.178097,-9.867400,0.045830,0.045546,-0.053885,179.012817,-0.298186,-179.766617,-0.002620,-0.002014,0.999957,0.008609
168,0.050372,0.176926,-9.868482,0.054949,0.048593,-0.038626,179.011490,-0.299390,-179.765030,-0.002630,-0.002028,0.999957,0.008621
169,0.046164,0.169743,-9.868904,0.054933,0.050103,-0.023367,179.012100,-0.299777,-179.763962,-0.002634,-0.002037,0.999957,0.008616
170,0.045119,0.168550,-9.870126,0.022894,0.062282,-0.021842,179.013809,-0.299326,-179.763184,-0.002630,-0.002044,0.999958,0.008601
171,0.040810,0.170084,-9.872135,0.029001,0.063766,-0.021842,179.014969,-0.298067,-179.762421,-0.002619,-0.002051,0.999958,0.008591
172,0.040707,0.167646,-9.870927,0.029006,0.059137,-0.002006,179.016296,-0.295964,-179.761993,-0.002600,-0.002055,0.999958,0.008579
173,0.037813,0.162686,-9.873258,0.019872,0.051449,-0.012688,179.018845,-0.293190,-179.761719,-0.002576,-0.002057,0.999958,0.008557
174,0.036688,0.166618,-9.873890,0.015317,0.036125,-0.015741,179.021225,-0.289412,-179.761230,-0.002543,-0.002062,0.999958,0.008536
175,0.036988,0.166015,-9.877619,0.036693,0.029956,-0.020320,179.023102,-0.285328,-179.760620,-0.002508,-0.002068,0.999958,0.008520
176,0.043559,0.166150,-9.876175,0.021446,0.032963,-0.020321,179.025024,-0.282780,-179.759933,-0.002485,-0.002074,0.999959,0.008503
177,0.044880,0.170103,-9.880257,0.036706,0.032940,-0.034054,179.026047,-0.282022,-179.759003,-0.002479,-0.002082,0.999959,0.008494
178,0.046822,0.172268,-9.875647,0.051949,0.039030,-0.043211,179.026291,-0.282101,-179.757690,-0.002480,-0.002094,0.999959,0.008492
179,0.047266,0.169868,-9.870692,0.032097,0.060386,-0.040159,179.026443,-0.283127,-179.756271,-0.002489,-0.002106,0.999959,0.008491
180,0.047315,0.174065,-9.869857,0.065647,0.063431,-0.041685,179.026428,-0.284624,-179.754868,-0.002502,-0.002118,0.999959,0.008491
181,0.044189,0.167709,-9.871346,0.054950,0.064942,-0.049314,179.027206,-0.285515,-179.753296,-0.002510,-0.002132,0.999959,0.008484
182,0.044409,0.168879,-9.871103,0.035109,0.069496,-0.043212,179.028458,-0.285864,-179.751724,-0.002513,-0.002145,0.999959,0.008473
183,0.048360,0.170689,-9.872602,0.045781,0.072534,-0.041686,179.028931,-0.287105,-179.750259,-0.002524,-0.002158,0.999959,0.008469
184,0.048604,0.173003,-9.875254,0.032026,0.058796,-0.037108,179.028503,-0.288925,-179.748901,-0.002540,-0.002170,0.999959,0.008472
185,0.045828,0.168685,-9.869511,0.028957,0.048103,-0.024901,179.028168,-0.289753,-179.747833,-0.002547,-0.002179,0.999959,0.008475
186,0.044163,0.174486,-9.867745,0.036566,0.055709,-0.020324,179.027634,-0.289594,-179.747040,-0.002546,-0.002186,0.999958,0.008480
187,0.046292,0.172460,-9.863726,0.041114,0.057213,-0.018798,179.026566,-0.289661,-179.746338,-0.002546,-0.002192,0.999958,0.008489
188,0.045641,0.173283,-9.860847,0.047192,0.051090,-0.026429,179.025955,-0.289945,-179.745544,-0.002549,-0.002199,0.999958,0.008494
189,0.046306,0.176790,-9.860481,0.036475,0.060227,-0.026429,179.024460,-0.290270,-179.744629,-0.002552,-0.002207,0.999958,0.008507
190,0.049516,0.179406,-9.861273,0.053210,0.072424,-0.034059,179.021957,-0.291679,-179.743561,-0.002564,-0.002216,0.999958,0.008529
191,0.048912,0.188010,-9.861061,0.027193,0.066317,-0.032533,179.017258,-0.293633,-179.742371,-0.002582,-0.002226,0.999958,0.008570
192,0.047323,0.183312,-9.862646,0.014904,0.061728,-0.034060,179.011414,-0.294871,-179.741196,-0.002593,-0.002236,0.999957,0.008621
193,0.039305,0.184888,-9.865206,0.034671,0.054062,-0.027957,179.006653,-0.293936,-179.740097,-0.002585,-0.002246,0.999957,0.008663
194,0.040868,0.177227,-9.866365,0.028517,0.049433,-0.038640,179.003677,-0.291532,-179.738937,-0.002564,-0.002256,0.999956,0.008689
195,0.040354,0.174978,-9.870226,0.004079,0.041756,-0.041693,179.002380,-0.289229,-179.737564,-0.002544,-0.002268,0.999956,0.008700
196,0.040060,0.168699,-9.868530,0.052909,0.037131,-0.043220,179.003296,-0.286719,-179.736130,-0.002522,-0.002281,0.999956,0.008692
197,0.036774,0.175365,-9.871737,0.037648,0.046232,-0.035590,179.004700,-0.283753,-179.734787,-0.002496,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.019321,0.055341,-0.034066,179.004318,-0.281725,-179.733597,-0.002479,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046764,0.050730,-0.037118,179.003494,-0.280804,-179.732376,-0.002471,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020795,0.061384,-0.031015,179.002365,-0.280396,-179.731186,-0.002467,-0.002324,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037565,0.064414,-0.032541,179.002182,-0.280695,-179.730087,-0.002470,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.019243,0.065926,-0.041697,179.002243,-0.281745,-179.728806,-0.002479,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.039067,0.052193,-0.052378,179.002167,-0.283789,-179.727203,-0.002497,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.045160,0.047624,-0.046275,179.002716,-0.286011,-179.725525,-0.002517,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.039046,0.044580,-0.053904,179.003281,-0.288220,-179.723831,-0.002536,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049713,0.049172,-0.044749,179.003510,-0.290925,-179.722153,-0.002560,-0.002403,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.051210,0.059872,-0.026438,179.002960,-0.294151,-179.720917,-0.002588,-0.002413,0.999956,0.008694
208,0.050426,0.178001,-9.864868,0.046601,0.064456,-0.017281,179.002045,-0.296807,-179.720139,-0.002611,-0.002420,0.999956,0.008702
209,0.046071,0.180828,-9.864953,0.051141,0.069022,-0.017282,179.000702,-0.298002,-179.719513,-0.002622,-0.002425,0.999956,0.008714
210,0.047564,0.185627,-9.865057,0.051086,0.072053,-0.014230,178.998047,-0.298641,-179.718918,-0.002627,-0.002430,0.999955,0.008737
211,0.051752,0.179986,-9.867379,0.046458,0.068992,-0.023387,178.995605,-0.300314,-179.718231,-0.002642,-0.002436,0.999955,0.008758
212,0.050220,0.171909,-9.869678,0.073909,0.049152,-0.049327,178.996384,-0.302027,-179.716980,-0.002657,-0.002447,0.999955,0.008751
213,0.049744,0.170165,-9.868237,0.063238,0.055247,-0.052380,178.999405,-0.303002,-179.715256,-0.002666,-0.002462,0.999955,0.008725
214,0.055706,0.164454,-9.868719,0.060212,0.053724,-0.050853,179.003510,-0.305025,-179.713516,-0.002683,-0.002477,0.999956,0.008689
215,0.050854,0.156990,-9.874214,0.077051,0.038469,-0.046276,179.010178,-0.306879,-179.711899,-0.002700,-0.002491,0.999956,0.008631
216,0.045517,0.158886,-9.871664,0.052700,0.030817,-0.038646,179.017441,-0.306252,-179.710495,-0.002694,-0.002503,0.999957,0.008568
217,0.044745,0.161787,-9.870841,0.043592,0.046040,-0.018809,179.022751,-0.304540,-179.709534,-0.002679,-0.002512,0.999957,0.008521
218,0.045040,0.170207,-9.866154,0.022242,0.049054,-0.021862,179.024918,-0.303127,-179.708832,-0.002667,-0.002518,0.999957,0.008502
219,0.043708,0.170420,-9.865455,0.022231,0.050541,-0.024915,179.024811,-0.301696,-179.708023,-0.002654,-0.002526,0.999957,0.008503
220,0.041727,0.177062,-9.859118,0.026780,0.055074,-0.021863,179.023346,-0.299823,-179.707199,-0.002638,-0.002533,0.999957,0.008516
221,0.043161,0.176398,-9.858127,0.000797,0.058081,-0.035597,179.020386,-0.298084,-179.706192,-0.002623,-0.002542,0.999957,0.008542
222,0.043192,0.174534,-9.858483,0.026703,0.038204,-0.043228,179.018066,-0.296463,-179.704834,-0.002609,-0.002554,0.999957,0.008562
223,0.044087,0.167875,-9.864238,0.061788,0.038168,-0.023392,179.018616,-0.294799,-179.703690,-0.002595,-0.002564,0.999957,0.008557
224,0.042105,0.171568,-9.863439,0.025163,0.042708,-0.027971,179.019791,-0.293109,-179.702820,-0.002580,-0.002571,0.999957,0.008547
225,0.044586,0.166487,-9.864225,0.003798,0.048776,-0.031023,179.020203,-0.291803,-179.701813,-0.002569,-0.002580,0.999957,0.008544
226,0.045990,0.168727,-9.864084,0.081626,0.047225,-0.014238,179.022064,-0.291427,-179.701019,-0.002565,-0.002587,0.999957,0.008527
227,0.045459,0.172095,-9.863740,0.028210,0.056359,-0.029498,179.023163,-0.291403,-179.700256,-0.002565,-0.002594,0.999957,0.008518
228,0.045900,0.182931,-9.863395,-0.013035,0.053286,-0.041706,179.019836,-0.291469,-179.699020,-0.002566,-0.002605,0.999957,0.008547
229,0.045095,0.184516,-9.867390,0.066239,0.053263,-0.050862,179.014816,-0.291402,-179.697418,-0.002566,-0.002618,0.999956,0.008590
230,0.046372,0.189184,-9.869184,0.032584,0.056293,-0.049337,179.009659,-0.291469,-179.695694,-0.002566,-0.002634,0.999956,0.008635
231,0.045820,0.189958,-9.873294,0.011128,0.051695,-0.056967,179.002884,-0.291642,-179.693848,-0.002568,-0.002649,0.999955,0.008695
232,0.048835,0.186478,-9.879619,0.062928,0.042526,-0.044761,178.997574,-0.292046,-179.692093,-0.002572,-0.002665,0.999955,0.008741
233,0.055063,0.178679,-9.879971,0.052197,0.045585,-0.046287,178.995544,-0.294112,-179.690536,-0.002590,-0.002678,0.999955,0.008758
234,0.054044,0.171349,-9.876840,0.041506,0.041027,-0.037131,178.996338,-0.297083,-179.689117,-0.002616,-0.002690,0.999955,0.008751
235,0.055432,0.168104,-9.878494,0.053729,0.037993,-0.029500,178.999222,-0.299838,-179.687988,-0.002640,-0.002700,0.999955,0.008726
236,0.058769,0.167483,-9.876504,0.049176,0.041073,-0.031026,179.002869,-0.303319,-179.686966,-0.002671,-0.002709,0.999955,0.008694
237,0.055722,0.165718,-9.871132,0.024788,0.053305,-0.031025,179.006256,-0.306910,-179.685913,-0.002702,-0.002718,0.999955,0.008665
238,0.048786,0.156966,-9.872083,0.037044,0.050252,-0.031025,179.011215,-0.308493,-179.684875,-0.002716,-0.002727,0.999955,0.008621
239,0.043670,0.165232,-9.874604,0.027935,0.048693,-0.020344,179.016052,-0.307496,-179.684006,-0.002707,-0.002734,0.999956,0.008579
