seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5499,-0.165572,-7.228535,-6.563580,-0.056495,-0.078285,0.040839,-132.232422,0.971772,-178.967926,0.011400,-0.004802,0.914330,-0.404782
5500,-0.159945,-7.223919,-6.567706,-0.088563,-0.067595,0.025571,-132.236664,0.973224,-178.966904,0.011415,-0.004805,0.914344,-0.404748
5501,-0.157286,-7.216538,-6.568156,-0.087085,-0.076727,0.016390,-132.243362,0.972593,-178.965652,0.011414,-0.004818,0.914368,-0.404694
5503,-0.152733,-7.218647,-6.565899,-0.087133,-0.084321,0.025508,-132.250092,0.970726,-178.964203,0.011404,-0.004837,0.914392,-0.404641
5504,-0.150036,-7.222325,-6.566445,-0.113104,-0.075118,0.022405,-132.255814,0.967571,-178.962814,0.011384,-0.004860,0.914412,-0.404595
5505,-0.151269,-7.217015,-6.569372,-0.197064,-0.049130,0.028458,-132.263672,0.963935,-178.961899,0.011358,-0.004880,0.914440,-0.404533
5506,-0.144891,-7.220898,-6.575755,-0.194059,0.069948,0.048235,-132.274002,0.958197,-178.963074,0.011307,-0.004892,0.914477,-0.404451
5507,-0.152833,-7.229991,-6.572987,-0.195610,0.140189,0.057336,-132.282562,0.951274,-178.966888,0.011238,-0.004887,0.914507,-0.404384
5508,-0.156474,-7.227786,-6.580530,-0.236824,0.207358,0.046626,-132.291016,0.945450,-178.972351,0.011172,-0.004865,0.914537,-0.404318
5510,-0.161185,-7.231616,-6.582655,-0.233795,0.228731,0.064926,-132.300735,0.940757,-178.979004,0.011111,-0.004829,0.914572,-0.404241
5511,-0.162443,-7.228836,-6.581238,-0.162089,0.213468,0.083240,-132.308563,0.937959,-178.986145,0.011063,-0.004783,0.914600,-0.404180
5512,-0.162800,-7.223236,-6.578485,-0.134635,0.076127,0.072567,-132.314651,0.937561,-178.991470,0.011041,-0.004742,0.914622,-0.404132
5513,-0.157793,-7.215962,-6.583833,-0.133144,0.005934,0.075621,-132.321808,0.938620,-178.994202,0.011039,-0.004718,0.914647,-0.404075
5514,-0.153622,-7.210093,-6.587988,-0.063017,-0.045933,0.093917,-132.330399,0.939505,-178.995697,0.011041,-0.004703,0.914678,-0.404006
5515,-0.150254,-7.204659,-6.585770,-0.002062,-0.074897,0.099993,-132.338058,0.940081,-178.996490,0.011042,-0.004696,0.914705,-0.403945
5517,-0.146537,-7.202279,-6.588239,-0.038772,-0.077910,0.084692,-132.345825,0.939485,-178.996796,0.011036,-0.004696,0.914732,-0.403883
5518,-0.156383,-7.213495,-6.584295,-0.049519,-0.065673,0.087713,-132.352493,0.939816,-178.997040,0.011037,-0.004694,0.914755,-0.403830
5519,-0.153527,-7.214008,-6.582314,-0.057177,-0.056500,0.075487,-132.356567,0.941155,-178.997406,0.011047,-0.004686,0.914770,-0.403797
5520,-0.158800,-7.220349,-6.576008,-0.083115,-0.059538,0.055635,-132.358749,0.942448,-178.997452,0.011057,-0.004682,0.914777,-0.403780
5521,-0.155983,-7.222291,-6.578363,-0.141075,-0.056476,0.029683,-132.360458,0.943559,-178.996948,0.011067,-0.004682,0.914783,-0.403766
5522,-0.157259,-7.223608,-6.580071,-0.119688,-0.039677,0.029668,-132.362793,0.943729,-178.996399,0.011071,-0.004686,0.914792,-0.403747
5524,-0.156650,-7.221406,-6.582957,-0.119670,-0.027457,0.029653,-132.365448,0.943653,-178.996216,0.011070,-0.004688,0.914801,-0.403726
5525,-0.155631,-7.217311,-6.582827,-0.110512,-0.028967,0.031162,-132.368988,0.943163,-178.996201,0.011066,-0.004690,0.914813,-0.403698
5526,-0.147768,-7.214827,-6.581846,-0.092204,-0.030463,0.031129,-132.372574,0.941025,-178.996170,0.011049,-0.004698,0.914826,-0.403669
5527,-0.147645,-7.215289,-6.581602,-0.055582,-0.030421,0.050920,-132.375107,0.937679,-178.996338,0.011022,-0.004709,0.914835,-0.403650
5528,-0.151104,-7.221834,-6.576227,-0.034195,-0.036489,0.064614,-132.374725,0.935645,-178.996780,0.011004,-0.004713,0.914834,-0.403653
5529,-0.148650,-7.221871,-6.571723,-0.008202,-0.048665,0.067630,-132.371201,0.934402,-178.997147,0.010993,-0.004714,0.914822,-0.403681
5531,-0.149014,-7.222222,-6.571006,0.004067,-0.051683,0.072169,-132.366348,0.933134,-178.997406,0.010982,-0.004716,0.914805,-0.403720
5532,-0.150307,-7.224979,-6.578616,-0.011142,-0.053178,0.082815,-132.362427,0.932490,-178.997787,0.010976,-0.004715,0.914791,-0.403751
5533,-0.154411,-7.221690,-6.579903,-0.021793,-0.042475,0.075161,-132.360580,0.932881,-178.998352,0.010977,-0.004709,0.914784,-0.403766
5534,-0.150392,-7.214767,-6.582858,-0.033997,-0.051609,0.073611,-132.361267,0.933180,-178.998856,0.010978,-0.004703,0.914787,-0.403761
5535,-0.151521,-7.205864,-6.588201,-0.044717,-0.054634,0.073582,-132.365662,0.933027,-178.999252,0.010975,-0.004701,0.914802,-0.403726
5536,-0.151603,-7.205132,-6.583142,-0.076815,-0.046979,0.068979,-132.371887,0.933018,-178.999664,0.010973,-0.004699,0.914824,-0.403676
5538,-0.153999,-7.203151,-6.576683,-0.046328,-0.060691,0.082690,-132.376495,0.933709,-179.000092,0.010977,-0.004693,0.914840,-0.403639
5539,-0.155713,-7.204321,-6.572975,-0.029553,-0.068308,0.091831,-132.378601,0.935726,-179.000473,0.010992,-0.004683,0.914848,-0.403622
5540,-0.156055,-7.201447,-6.577085,-0.044823,-0.065245,0.075034,-132.380737,0.938015,-179.000717,0.011009,-0.004673,0.914855,-0.403605
5541,-0.155372,-7.208873,-6.575610,-0.082977,-0.068283,0.059761,-132.383392,0.939683,-179.000595,0.011023,-0.004669,0.914865,-0.403584
5542,-0.159165,-7.205615,-6.581953,-0.072303,-0.074379,0.059752,-132.386505,0.941721,-179.000198,0.011040,-0.004665,0.914875,-0.403559
5543,-0.155938,-7.201274,-6.585640,-0.093700,-0.063688,0.042957,-132.392029,0.943485,-178.999695,0.011056,-0.004663,0.914895,-0.403514
5545,-0.155750,-7.201536,-6.590216,-0.098331,-0.068250,0.030733,-132.399445,0.944020,-178.998962,0.011062,-0.004668,0.914921,-0.403455
5546,-0.153814,-7.207633,-6.585347,-0.077004,-0.072807,0.033764,-132.405258,0.944039,-178.998001,0.011066,-0.004676,0.914941,-0.403408
5547,-0.151335,-7.212597,-6.586134,-0.017499,-0.068202,0.048994,-132.407242,0.943383,-178.997208,0.011063,-0.004685,0.914948,-0.403392
5548,-0.154999,-7.216853,-6.585589,0.006929,-0.066651,0.045913,-132.406387,0.943039,-178.996597,0.011063,-0.004691,0.914945,-0.403399
5549,-0.155404,-7.221922,-6.577269,0.019180,-0.068158,0.045892,-132.402390,0.943482,-178.995911,0.011069,-0.004695,0.914931,-0.403431
5550,-0.152358,-7.228477,-6.574186,0.022316,-0.083396,0.048918,-132.395096,0.943628,-178.994995,0.011073,-0.004701,0.914905,-0.403489
5552,-0.153048,-7.223937,-6.572281,0.022406,-0.090999,0.053465,-132.387146,0.943650,-178.993881,0.011078,-0.004709,0.914877,-0.403553
5553,-0.155622,-7.209451,-6.574288,0.010250,-0.090978,0.054967,-132.382416,0.944506,-178.992798,0.011089,-0.004714,0.914861,-0.403590
5554,-0.148799,-7.211166,-6.571870,0.017906,-0.103158,0.073247,-132.379822,0.944912,-178.991806,0.011095,-0.004720,0.914851,-0.403611
5555,-0.147521,-7.212223,-6.576425,0.036241,-0.101591,0.088461,-132.376968,0.944212,-178.991074,0.011093,-0.004728,0.914841,-0.403634
5556,-0.146529,-7.201297,-6.581251,0.046911,-0.095441,0.089936,-132.376495,0.943199,-178.990662,0.011086,-0.004735,0.914840,-0.403637
5557,-0.153073,-7.201561,-6.584503,0.033133,-0.083197,0.092949,-132.378738,0.943185,-178.990585,0.011086,-0.004736,0.914848,-0.403619
5559,-0.152553,-7.208852,-6.580018,0.010215,-0.093852,0.086817,-132.380386,0.944313,-178.990463,0.011095,-0.004733,0.914853,-0.403606
5560,-0.150872,-7.210902,-6.578175,0.002585,-0.064830,0.077629,-132.380249,0.944571,-178.990356,0.011098,-0.004733,0.914853,-0.403607
5561,-0.151755,-7.204656,-6.581338,-0.038625,-0.055642,0.047076,-132.381622,0.943715,-178.990280,0.011091,-0.004737,0.914858,-0.403596
5562,-0.147069,-7.202779,-6.575472,-0.053903,-0.047976,0.045510,-132.384583,0.941573,-178.990067,0.011075,-0.004746,0.914868,-0.403573
5563,-0.146040,-7.208457,-6.574718,-0.049323,-0.052507,0.046986,-132.386108,0.938381,-178.989868,0.011050,-0.004759,0.914874,-0.403561
5564,-0.144246,-7.202698,-6.571685,-0.040155,-0.046355,0.045405,-132.386719,0.934803,-178.989685,0.011022,-0.004773,0.914876,-0.403556
5566,-0.147729,-7.196751,-6.577185,-0.043219,-0.066147,0.049935,-132.389053,0.931990,-178.989380,0.011000,-0.004786,0.914884,-0.403538
5567,-0.144184,-7.204924,-6.573849,-0.027971,-0.075260,0.066674,-132.391129,0.929957,-178.988968,0.010986,-0.004797,0.914892,-0.403522
5568,-0.153610,-7.214083,-6.576290,-0.024898,-0.081332,0.074268,-132.390320,0.929669,-178.988586,0.010985,-0.004801,0.914889,-0.403528
5569,-0.150508,-7.206791,-6.574080,-0.038607,-0.067579,0.065090,-132.389435,0.930586,-178.988297,0.010993,-0.004800,0.914886,-0.403535
5570,-0.142792,-7.213895,-6.578624,-0.030958,-0.055332,0.072676,-132.389069,0.929051,-178.988297,0.010981,-0.004805,0.914884,-0.403538
5571,-0.145271,-7.221934,-6.573228,-0.023284,-0.055285,0.083305,-132.386383,0.926566,-178.988632,0.010960,-0.004811,0.914875,-0.403560
5573,-0.152534,-7.222558,-6.576131,-0.029326,-0.056781,0.086323,-132.382278,0.926290,-178.989075,0.010956,-0.004808,0.914861,-0.403593
5574,-0.144234,-7.218658,-6.573579,-0.006382,-0.047595,0.092391,-132.378586,0.925936,-178.989731,0.010951,-0.004803,0.914848,-0.403622
5575,-0.147309,-7.223706,-6.571455,0.034878,-0.056711,0.103029,-132.373276,0.924792,-178.990570,0.010939,-0.004800,0.914829,-0.403665
5576,-0.150916,-7.217813,-6.568038,0.034944,-0.068892,0.092315,-132.366882,0.925257,-178.991135,0.010941,-0.004794,0.914806,-0.403716
5577,-0.149435,-7.215496,-6.573439,0.030410,-0.076497,0.078555,-132.362305,0.926096,-178.991211,0.010948,-0.004790,0.914790,-0.403752
5578,-0.147298,-7.206948,-6.571973,0.038053,-0.073414,0.075469,-132.360031,0.926042,-178.991074,0.010948,-0.004791,0.914782,-0.403770
5580,-0.149669,-7.210126,-6.570683,0.028905,-0.084066,0.063229,-132.358337,0.925922,-178.990677,0.010949,-0.004794,0.914776,-0.403784
5581,-0.147924,-7.211399,-6.574143,0.033491,-0.082511,0.072352,-132.356552,0.925979,-178.990143,0.010951,-0.004798,0.914770,-0.403798
5582,-0.155564,-7.221443,-6.574863,0.050295,-0.076387,0.087589,-132.353668,0.927372,-178.989960,0.010963,-0.004794,0.914760,-0.403821
5583,-0.151640,-7.217478,-6.568052,0.045755,-0.061115,0.070788,-132.349045,0.929182,-178.989990,0.010978,-0.004787,0.914743,-0.403858
5584,-0.150352,-7.216630,-6.566704,0.016804,-0.058040,0.063132,-132.344681,0.929387,-178.989975,0.010979,-0.004786,0.914728,-0.403893
5585,-0.154446,-7.215487,-6.575097,-0.022848,-0.042761,0.053955,-132.343048,0.929650,-178.990021,0.010981,-0.004785,0.914722,-0.403906
5586,-0.153325,-7.208724,-6.576417,-0.048801,-0.039695,0.035628,-132.345154,0.929932,-178.990021,0.010984,-0.004784,0.914730,-0.403889
5587,-0.149304,-7.193768,-6.579028,-0.064114,-0.047301,0.038655,-132.351364,0.929094,-178.989853,0.010977,-0.004789,0.914752,-0.403839
5588,-0.151327,-7.198843,-6.583513,-0.061143,-0.044222,0.053886,-132.359818,0.928166,-178.989868,0.010969,-0.004793,0.914781,-0.403772
5589,-0.152622,-7.208417,-6.584117,-0.055097,-0.031993,0.044710,-132.366455,0.927806,-178.990112,0.010965,-0.004793,0.914805,-0.403719
5590,-0.150089,-7.215080,-6.578513,-0.035276,-0.033496,0.052315,-132.369293,0.927080,-178.990417,0.010958,-0.004793,0.914815,-0.403696
5591,-0.149909,-7.216086,-6.573205,-0.033730,-0.044152,0.046182,-132.368866,0.926021,-178.990540,0.010950,-0.004796,0.914813,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.042846,-0.041076,0.029369,-132.366913,0.924951,-178.990295,0.010942,-0.004801,0.914807,-0.403716
5593,-0.150260,-7.218293,-6.571640,-0.044325,-0.047156,0.036972,-132.364700,0.923939,-178.989883,0.010935,-0.004808,0.914799,-0.403733
5594,-0.150947,-7.211790,-6.571908,-0.010724,-0.053237,0.058310,-132.363129,0.923550,-178.989685,0.010933,-0.004811,0.914793,-0.403746
5595,-0.149745,-7.203156,-6.572267,0.001486,-0.063896,0.061337,-132.363022,0.923628,-178.989578,0.010934,-0.004811,0.914793,-0.403747
5596,-0.149749,-7.205064,-6.578650,-0.003112,-0.065397,0.070465,-132.364685,0.923769,-178.989487,0.010935,-0.004812,0.914799,-0.403733
5597,-0.149450,-7.217052,-6.579341,0.001455,-0.065372,0.076541,-132.365509,0.924004,-178.989548,0.010937,-0.004811,0.914802,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.003124,-0.068401,0.071938,-132.365738,0.924671,-178.989563,0.010942,-0.004808,0.914802,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.013822,-0.083648,0.064297,-132.367325,0.926644,-178.989243,0.010959,-0.004804,0.914808,-0.403712
5600,-0.156573,-7.213810,-6.578995,-0.019933,-0.082117,0.067342,-132.368515,0.929549,-178.988693,0.010984,-0.004798,0.914812,-0.403702
5601,-0.160910,-7.221222,-6.578576,-0.012289,-0.082119,0.074974,-132.367813,0.933355,-178.988251,0.011016,-0.004788,0.914809,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.030585,-0.079074,0.070404,-132.367325,0.937717,-178.987885,0.011052,-0.004776,0.914807,-0.403711
5603,-0.157444,-7.219533,-6.579481,-0.048886,-0.079072,0.068875,-132.367828,0.941021,-178.987488,0.011080,-0.004767,0.914809,-0.403706
5604,-0.153131,-7.219913,-6.578919,-0.053443,-0.076004,0.071909,-132.367844,0.942592,-178.987122,0.011094,-0.004765,0.914809,-0.403706
5605,-0.153426,-7.215268,-6.579658,-0.054955,-0.068351,0.070357,-132.368546,0.943122,-178.986923,0.011099,-0.004764,0.914811,-0.403700
5606,-0.148803,-7.208914,-6.582360,-0.050387,-0.066794,0.076426,-132.371109,0.942706,-178.986923,0.011095,-0.004766,0.914821,-0.403680
5607,-0.150958,-7.203348,-6.579640,-0.026000,-0.068284,0.079440,-132.374649,0.941941,-178.987045,0.011089,-0.004768,0.914833,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010775,-0.065202,0.085511,-132.377914,0.941900,-178.987305,0.011087,-0.004767,0.914845,-0.403626
5609,-0.152387,-7.206038,-6.577611,-0.006219,-0.057544,0.083955,-132.379990,0.942098,-178.987732,0.011087,-0.004763,0.914852,-0.403609
5611,-0.150705,-7.215199,-6.577199,-0.024523,-0.060566,0.082397,-132.379944,0.941979,-178.988129,0.011085,-0.004760,0.914852,-0.403610
5612,-0.151274,-7.219269,-6.575272,-0.044326,-0.052905,0.080836,-132.378387,0.941524,-178.988525,0.011080,-0.004758,0.914846,-0.403622
5613,-0.148261,-7.218065,-6.577630,-0.062600,-0.054396,0.070115,-132.377213,0.940382,-178.988846,0.011070,-0.004759,0.914842,-0.403632
5614,-0.146192,-7.221971,-6.575896,-0.068665,-0.058932,0.062438,-132.376236,0.938134,-178.988892,0.011052,-0.004767,0.914839,-0.403640
5615,-0.147911,-7.214702,-6.580282,-0.076265,-0.051260,0.062390,-132.376419,0.935803,-178.988907,0.011033,-0.004775,0.914840,-0.403639
5616,-0.147063,-7.207927,-6.579197,-0.054905,-0.055797,0.063872,-132.378708,0.933800,-178.988998,0.011017,-0.004782,0.914848,-0.403620
5617,-0.144252,-7.203681,-6.578794,-0.050342,-0.060330,0.060771,-132.381729,0.931336,-178.988998,0.010997,-0.004791,0.914858,-0.403597
5618,-0.140779,-7.206156,-6.576074,-0.045776,-0.057224,0.074446,-132.384201,0.927946,-178.989075,0.010969,-0.004802,0.914867,-0.403577
5619,-0.143784,-7.210545,-6.579614,-0.028989,-0.057171,0.078966,-132.385345,0.924832,-178.989395,0.010943,-0.004811,0.914871,-0.403568
5620,-0.142314,-7.218800,-6.582100,-0.038131,-0.070856,0.075860,-132.385452,0.922368,-178.989548,0.010923,-0.004818,0.914872,-0.403568
5621,-0.142840,-7.215087,-6.582479,-0.047272,-0.070807,0.072754,-132.385635,0.919966,-178.989441,0.010904,-0.004827,0.914873,-0.403567
5622,-0.146711,-7.209827,-6.585333,-0.021337,-0.070767,0.078814,-132.387161,0.918635,-178.989410,0.010894,-0.004833,0.914878,-0.403554
5623,-0.154572,-7.223582,-6.583638,-0.030484,-0.075324,0.081843,-132.387421,0.919863,-178.989410,0.010904,-0.004828,0.914879,-0.403552
5624,-0.150633,-7.223037,-6.582965,-0.045709,-0.070733,0.081827,-132.385941,0.921873,-178.989410,0.010920,-0.004821,0.914874,-0.403564
5625,-0.144738,-7.215303,-6.575162,-0.033465,-0.073754,0.087897,-132.384415,0.921945,-178.989487,0.010920,-0.004820,0.914868,-0.403576
5626,-0.148001,-7.221075,-6.576052,-0.025793,-0.069142,0.089384,-132.381912,0.921527,-178.989670,0.010916,-0.004820,0.914859,-0.403596
5627,-0.143309,-7.226080,-6.572219,-0.059298,-0.072156,0.075608,-132.378128,0.920654,-178.989700,0.010909,-0.004822,0.914846,-0.403626
5628,-0.137668,-7.218235,-6.580571,-0.062301,-0.072102,0.077074,-132.376190,0.917683,-178.989578,0.010886,-0.004834,0.914839,-0.403642
5629,-0.141439,-7.208278,-6.578130,-0.050085,-0.067469,0.087695,-132.377502,0.914597,-178.989700,0.010861,-0.004844,0.914844,-0.403632
5630,-0.147283,-7.208519,-6.580043,-0.060775,-0.050644,0.078496,-132.380005,0.913391,-178.990112,0.010850,-0.004845,0.914853,-0.403612
5631,-0.144399,-7.208700,-6.580352,-0.047052,-0.053664,0.079986,-132.382599,0.912653,-178.990631,0.010842,-0.004844,0.914862,-0.403592
5632,-0.148493,-7.208883,-6.578859,-0.044005,-0.049057,0.072324,-132.384521,0.912123,-178.991074,0.010836,-0.004842,0.914869,-0.403576
5633,-0.148053,-7.208623,-6.576321,-0.042476,-0.033773,0.061617,-132.385651,0.911909,-178.991562,0.010833,-0.004839,0.914873,-0.403567
5634,-0.146026,-7.212801,-6.579891,-0.056199,-0.042902,0.050905,-132.386505,0.910894,-178.991867,0.010823,-0.004840,0.914876,-0.403561
5635,-0.143072,-7.210759,-6.578877,-0.027197,-0.050497,0.067652,-132.387131,0.909198,-178.992035,0.010809,-0.004845,0.914878,-0.403556
5636,-0.143064,-7.212612,-6.577548,-0.037864,-0.044353,0.056926,-132.387100,0.907108,-178.992249,0.010792,-0.004851,0.914878,-0.403557
5637,-0.144620,-7.211603,-6.578784,-0.030218,-0.045843,0.062991,-132.386932,0.905336,-178.992462,0.010777,-0.004855,0.914878,-0.403558
5638,-0.150267,-7.212742,-6.576714,-0.013415,-0.059554,0.062965,-132.386261,0.905349,-178.992569,0.010777,-0.004854,0.914875,-0.403563
5639,-0.153859,-7.212927,-6.576779,-0.010342,-0.056495,0.058379,-132.384811,0.907291,-178.992462,0.010793,-0.004848,0.914870,-0.403575
5640,-0.156772,-7.214758,-6.580925,-0.040842,-0.051920,0.052278,-132.384232,0.910209,-178.992355,0.010816,-0.004838,0.914868,-0.403579
5641,-0.156656,-7.207066,-6.579855,-0.042366,-0.054978,0.056863,-132.385468,0.913484,-178.992264,0.010843,-0.004828,0.914872,-0.403569
5642,-0.155755,-7.210548,-6.580796,-0.037792,-0.048877,0.053814,-132.387177,0.916349,-178.992233,0.010866,-0.004818,0.914878,-0.403555
5643,-0.152505,-7.208413,-6.583875,-0.062216,-0.058027,0.049230,-132.389526,0.918125,-178.992081,0.010880,-0.004813,0.914886,-0.403536
5644,-0.149278,-7.210081,-6.581523,-0.046966,-0.065638,0.052262,-132.392029,0.918649,-178.991714,0.010886,-0.004815,0.914895,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040856,-0.068663,0.044604,-132.393021,0.918163,-178.991150,0.010884,-0.004821,0.914899,-0.403508
5646,-0.148474,-7.211204,-6.577890,-0.049995,-0.074739,0.043047,-132.393265,0.917512,-178.990341,0.010881,-0.004830,0.914900,-0.403506
5647,-0.148763,-7.209219,-6.576334,-0.053029,-0.086922,0.047597,-132.393478,0.917418,-178.989349,0.010884,-0.004838,0.914900,-0.403504
5648,-0.145933,-7.207524,-6.574719,-0.036226,-0.082315,0.049090,-132.393478,0.917026,-178.988327,0.010884,-0.004848,0.914900,-0.403504
5649,-0.149019,-7.212914,-6.571509,-0.054503,-0.067027,0.046006,-132.392319,0.916458,-178.987518,0.010883,-0.004856,0.914896,-0.403513
5650,-0.154007,-7.216268,-6.571472,-0.045296,-0.074642,0.049041,-132.389709,0.917403,-178.986771,0.010893,-0.004858,0.914887,-0.403534
5651,-0.155773,-7.224583,-6.573895,-0.039125,-0.071586,0.058190,-132.385803,0.919826,-178.986084,0.010915,-0.004855,0.914873,-0.403565
5652,-0.154352,-7.231773,-6.573975,-0.034463,-0.062427,0.059710,-132.380249,0.922158,-178.985657,0.010935,-0.004849,0.914853,-0.403609
5653,-0.160671,-7.233758,-6.574446,-0.013005,-0.054799,0.068865,-132.373459,0.925208,-178.985535,0.010960,-0.004839,0.914829,-0.403663
5654,-0.157958,-7.228138,-6.576940,0.008436,-0.074643,0.067345,-132.367264,0.929017,-178.985367,0.010992,-0.004826,0.914807,-0.403712
5655,-0.151289,-7.225448,-6.576464,-0.002190,-0.071580,0.065805,-132.362701,0.930930,-178.985001,0.011009,-0.004822,0.914791,-0.403748
5656,-0.149614,-7.220445,-6.581265,-0.000633,-0.073079,0.058147,-132.360291,0.930900,-178.984558,0.011010,-0.004825,0.914783,-0.403767
5657,-0.151711,-7.214561,-6.583003,0.010046,-0.070001,0.059644,-132.360275,0.930807,-178.984131,0.011011,-0.004829,0.914783,-0.403767
5658,-0.149716,-7.213115,-6.581403,-0.000650,-0.071500,0.062667,-132.361328,0.930791,-178.983780,0.011012,-0.004832,0.914786,-0.403759
5659,-0.146981,-7.213745,-6.579183,-0.008290,-0.060785,0.061104,-132.362228,0.929778,-178.983551,0.011004,-0.004838,0.914790,-0.403752
5660,-0.146872,-7.216165,-6.576042,0.003925,-0.063799,0.062588,-132.361786,0.928160,-178.983398,0.010992,-0.004845,0.914788,-0.403756
5661,-0.146650,-7.221005,-6.569881,-0.002144,-0.065288,0.056442,-132.358932,0.926561,-178.983093,0.010980,-0.004852,0.914778,-0.403778
5662,-0.144043,-7.220710,-6.568027,-0.012769,-0.063720,0.047241,-132.354721,0.924331,-178.982605,0.010965,-0.004864,0.914763,-0.403812
5663,-0.146144,-7.222049,-6.570714,-0.029501,-0.062154,0.047194,-132.351166,0.921978,-178.982040,0.010948,-0.004876,0.914751,-0.403841
5664,-0.147319,-7.221159,-6.573268,-0.027935,-0.052963,0.059363,-132.348831,0.920435,-178.981766,0.010937,-0.004884,0.914743,-0.403860
5665,-0.149350,-7.219930,-6.574995,-0.040115,-0.046831,0.051701,-132.347778,0.919528,-178.981750,0.010930,-0.004887,0.914739,-0.403868
5666,-0.151807,-7.215092,-6.575652,-0.052312,-0.036129,0.050153,-132.348389,0.919287,-178.981857,0.010927,-0.004887,0.914741,-0.403863
5667,-0.150211,-7.216699,-6.576705,-0.055360,-0.055948,0.053184,-132.349930,0.919377,-178.981888,0.010928,-0.004887,0.914747,-0.403851
5668,-0.146471,-7.213691,-6.572907,-0.046198,-0.063550,0.043999,-132.351089,0.918668,-178.981491,0.010923,-0.004892,0.914751,-0.403842
5669,-0.146942,-7.216939,-6.570257,-0.056859,-0.075725,0.024126,-132.351196,0.917218,-178.980515,0.010915,-0.004905,0.914751,-0.403841
5670,-0.146450,-7.218670,-6.569400,-0.075135,-0.080272,0.024091,-132.350586,0.915774,-178.979095,0.010909,-0.004922,0.914749,-0.403846
