seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6106,-0.175343,-0.726938,9.880424,-0.649155,-0.220699,0.484830,-3.951585,0.924261,-0.249510,0.999371,-0.034458,0.008136,-0.001898
6107,-0.162076,-0.733141,9.872364,-0.641771,-0.127575,0.341392,-3.992517,0.922885,-0.235689,0.999359,-0.034816,0.008120,-0.001775
6108,-0.167320,-0.725279,9.879360,-0.628246,0.226465,-0.047721,-4.030332,0.926823,-0.231192,0.999347,-0.035147,0.008154,-0.001732
6109,-0.171676,-0.721586,9.869994,-0.254544,0.167000,-0.206417,-4.057032,0.936794,-0.236073,0.999339,-0.035379,0.008243,-0.001769
6110,-0.173031,-0.732055,9.874574,0.110013,-0.307508,-0.062977,-4.070642,0.938519,-0.240568,0.999334,-0.035497,0.008259,-0.001807
6111,-0.168997,-0.754382,9.882893,0.016733,-0.308991,-0.186578,-4.084493,0.931396,-0.244249,0.999330,-0.035618,0.008199,-0.001840
6112,-0.175240,-0.742070,9.879738,-0.056723,-0.168556,-0.191156,-4.102096,0.927016,-0.250237,0.999325,-0.035771,0.008163,-0.001893
6113,-0.170279,-0.732173,9.883540,-0.124006,-0.548454,0.101823,-4.116639,0.919631,-0.251053,0.999321,-0.035898,0.008099,-0.001901
6114,-0.167383,-0.743453,9.910612,-0.455261,-0.530099,0.008743,-4.136511,0.905253,-0.248088,0.999316,-0.036072,0.007973,-0.001878
6115,-0.165968,-0.744861,9.888106,-0.720915,-0.244709,-0.218620,-4.167648,0.895417,-0.250827,0.999306,-0.036343,0.007888,-0.001903
6116,-0.163347,-0.733535,9.869329,-0.647776,-0.311807,-0.124010,-4.199019,0.889211,-0.255980,0.999297,-0.036617,0.007836,-0.001948
6117,-0.155090,-0.739439,9.867806,-0.452529,-0.259901,-0.096543,-4.223050,0.881401,-0.259037,0.999290,-0.036826,0.007770,-0.001976
6118,-0.152396,-0.760684,9.868025,-0.257323,-0.114934,-0.259819,-4.244009,0.875047,-0.264639,0.999283,-0.037009,0.007716,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.014815,0.060576,-0.362056,-4.257746,0.875677,-0.275048,0.999278,-0.037128,0.007726,-0.002115
6120,-0.157967,-0.738801,9.867149,0.368147,0.292562,-0.365104,-4.255742,0.884222,-0.287629,0.999278,-0.037109,0.007804,-0.002222
6121,-0.161272,-0.732356,9.882619,0.558885,0.465027,-0.433769,-4.240737,0.898731,-0.301847,0.999282,-0.036977,0.007935,-0.002342
6122,-0.174093,-0.697985,9.856157,0.713090,0.263671,-0.291851,-4.212824,0.915246,-0.314694,0.999289,-0.036732,0.008082,-0.002451
6123,-0.175377,-0.682248,9.863448,1.096229,-0.015506,0.185770,-4.172103,0.924614,-0.316588,0.999302,-0.036377,0.008164,-0.002467
6124,-0.161354,-0.665914,9.864267,1.656362,-0.592283,0.620663,-4.116566,0.917340,-0.302294,0.999320,-0.035894,0.008095,-0.002349
6125,-0.153291,-0.666179,9.887912,1.572555,-0.911206,0.739687,-4.052828,0.893616,-0.277735,0.999342,-0.035340,0.007879,-0.002146
6126,-0.144044,-0.664452,9.876387,1.430741,-1.108070,0.519954,-3.994647,0.860000,-0.254305,0.999362,-0.034835,0.007578,-0.001956
6127,-0.138688,-0.679416,9.885676,1.465892,-1.306464,0.190353,-3.941708,0.818706,-0.239641,0.999381,-0.034375,0.007212,-0.001844
6128,-0.134329,-0.675830,9.870443,1.490326,-1.552159,-0.311678,-3.890958,0.769385,-0.238383,0.999399,-0.033934,0.006781,-0.001851
6129,-0.130962,-0.672880,9.883753,1.291960,-1.227148,-1.041070,-3.844489,0.720765,-0.257749,0.999415,-0.033528,0.006362,-0.002037
6130,-0.120535,-0.680309,9.891431,1.099673,-0.691555,-2.063441,-3.806800,0.684799,-0.307266,0.999427,-0.033198,0.006062,-0.002481
6131,-0.133479,-0.676567,9.913118,0.446538,-0.136106,-3.468819,-3.785234,0.665937,-0.398400,0.999432,-0.033005,0.005923,-0.003283
6132,-0.125266,-0.674534,9.915192,-1.064171,0.497183,-4.547646,-3.800490,0.665448,-0.532162,0.999423,-0.033132,0.005958,-0.004449
6133,-0.136505,-0.683833,9.931036,-2.718325,1.365470,-5.238888,-3.869571,0.688439,-0.697042,0.999395,-0.033724,0.006210,-0.005876
6134,-0.136687,-0.714092,9.931706,-3.823175,1.852287,-5.048145,-3.987132,0.733817,-0.871857,0.999347,-0.034737,0.006664,-0.007381
6135,-0.157508,-0.726469,9.915934,-4.419904,1.641765,-3.928113,-4.133989,0.785825,-1.025323,0.999288,-0.036004,0.007176,-0.008694
6136,-0.140230,-0.737363,9.891569,-4.413870,1.214548,-2.272482,-4.288261,0.828993,-1.131981,0.999228,-0.037339,0.007598,-0.009600
6137,-0.148352,-0.769144,9.895834,-3.216077,0.860543,-1.112779,-4.421051,0.860033,-1.190945,0.999177,-0.038490,0.007900,-0.010095
6138,-0.141797,-0.787497,9.882861,-1.565087,0.649963,-0.291832,-4.505971,0.883081,-1.216318,0.999144,-0.039227,0.008117,-0.010303
6139,-0.151173,-0.780034,9.860139,-0.510704,0.543139,0.219351,-4.543148,0.902006,-1.219127,0.999130,-0.039549,0.008286,-0.010318
6140,-0.149846,-0.777759,9.865821,0.540662,0.349337,0.413143,-4.542194,0.916968,-1.209789,0.999130,-0.039540,0.008414,-0.010231
6141,-0.167647,-0.785061,9.868889,1.811764,0.018215,0.899914,-4.502151,0.925110,-1.188444,0.999145,-0.039192,0.008474,-0.010046
6142,-0.160613,-0.770806,9.891397,2.733431,-0.392248,1.540804,-4.425067,0.922986,-1.147385,0.999175,-0.038523,0.008435,-0.009694
6143,-0.155600,-0.729492,9.894043,3.316388,-0.734059,2.343441,-4.318941,0.908837,-1.081326,0.999217,-0.037603,0.008281,-0.009130
6144,-0.157650,-0.717330,9.908317,3.861223,-1.181160,2.869886,-4.191483,0.883053,-0.992195,0.999267,-0.036500,0.008017,-0.008371
6145,-0.159435,-0.688821,9.878695,3.842992,-1.387152,2.839369,-4.055252,0.847864,-0.894095,0.999318,-0.035322,0.007670,-0.007535
6146,-0.157439,-0.678822,9.888709,3.023639,-1.268109,2.418217,-3.933980,0.811512,-0.803501,0.999363,-0.034272,0.007318,-0.006764
6147,-0.159053,-0.669695,9.883477,2.192049,-0.843867,2.061152,-3.842884,0.784299,-0.726571,0.999396,-0.033484,0.007053,-0.006107
6148,-0.153737,-0.675335,9.894673,1.268863,-0.402830,1.426371,-3.784462,0.770971,-0.667184,0.999416,-0.032979,0.006916,-0.005597
6149,-0.147503,-0.660480,9.888245,0.566917,0.260986,0.710714,-3.755025,0.774048,-0.631505,0.999426,-0.032724,0.006932,-0.005287
6150,-0.156159,-0.662192,9.900263,0.125903,1.271192,-0.104127,-3.745169,0.803680,-0.623111,0.999428,-0.032638,0.007187,-0.005205
6151,-0.126406,-0.714991,9.772470,0.783469,1.201012,-0.212469,-3.738641,0.845502,-0.631186,0.999427,-0.032578,0.007554,-0.005264
6152,-0.096280,-0.735419,9.730648,0.706960,-1.136776,0.744279,-3.730717,0.841402,-0.622656,0.999430,-0.032510,0.007515,-0.005192
6153,-0.088234,-0.721921,9.758719,0.943252,-3.437997,1.820045,-3.720611,0.758013,-0.575315,0.999440,-0.032428,0.006774,-0.004803
6154,-0.081186,-0.682817,9.840577,1.916637,-4.785516,2.705071,-3.684418,0.615924,-0.491378,0.999460,-0.032123,0.005510,-0.004113
6155,-0.077441,-0.649640,9.899011,2.842808,-5.481433,3.495493,-3.609354,0.444138,-0.377441,0.999491,-0.031479,0.003978,-0.003170
6156,-0.097227,-0.541986,10.038665,3.170975,-4.932113,3.838826,-3.500805,0.277511,-0.244635,0.999528,-0.030540,0.002486,-0.002060
6157,-0.100033,-0.478439,10.080642,3.690062,-2.766741,2.834774,-3.364281,0.162754,-0.125801,0.999568,-0.029353,0.001452,-0.001056
6158,-0.099217,-0.474254,10.026902,3.754450,-0.442612,1.409570,-3.216015,0.124961,-0.052017,0.999606,-0.028061,0.001103,-0.000423
6159,-0.083829,-0.505140,9.943866,3.061881,0.560080,0.698498,-3.086250,0.141513,-0.016994,0.999637,-0.026929,0.001238,-0.000115
6160,-0.041663,-0.507276,9.905473,2.263918,0.206160,0.660356,-2.989717,0.163071,0.004972,0.999659,-0.026087,0.001421,0.000080
6161,-0.005793,-0.534408,9.888112,1.612359,0.010835,0.379585,-2.924218,0.167072,0.022102,0.999673,-0.025516,0.001453,0.000230
6162,0.009192,-0.548632,9.859737,1.723675,0.407502,0.536751,-2.874649,0.168975,0.036981,0.999684,-0.025084,0.001466,0.000360
6163,0.026079,-0.521777,9.859379,2.160003,0.032013,1.285975,-2.816755,0.168788,0.066930,0.999697,-0.024579,0.001458,0.000620
6164,0.020525,-0.516140,9.882161,1.888320,-0.309922,1.406516,-2.754620,0.156212,0.111952,0.999710,-0.024038,0.001339,0.001009
6166,-0.002791,-0.483842,9.871058,2.223977,-0.137580,1.540794,-2.689696,0.143969,0.161354,0.999723,-0.023472,0.001223,0.001437
6167,-0.029161,-0.434638,9.906735,2.350654,-0.654893,1.702541,-2.611220,0.131349,0.215962,0.999738,-0.022787,0.001103,0.001910
6168,-0.065248,-0.402895,9.951919,2.118812,-0.923399,1.299699,-2.528780,0.111789,0.267152,0.999753,-0.022068,0.000924,0.002352
6169,-0.077641,-0.391259,9.969139,1.635214,-0.508228,0.590149,-2.456585,0.098954,0.299691,0.999766,-0.021438,0.000807,0.002633
6170,-0.069760,-0.372025,9.934895,1.258434,-0.122037,0.117118,-2.398447,0.099575,0.311941,0.999777,-0.020931,0.000812,0.002740
6171,-0.033632,-0.384308,9.926903,0.539826,-0.508013,-0.148389,-2.360251,0.095684,0.311877,0.999784,-0.020598,0.000779,0.002738
6172,-0.017884,-0.406630,9.903502,0.048517,-0.276051,-0.351337,-2.347283,0.083986,0.304100,0.999786,-0.020484,0.000678,0.002668
6173,0.010084,-0.419180,9.879335,-0.102564,-0.317279,-0.250627,-2.349419,0.071448,0.294480,0.999786,-0.020503,0.000571,0.002582
6174,0.004162,-0.421522,9.893693,-0.448985,-0.787313,-0.288777,-2.361495,0.048719,0.286251,0.999784,-0.020607,0.000374,0.002506
6175,-0.020292,-0.397307,9.911991,-0.407790,-0.704919,-0.506984,-2.376183,0.022870,0.274027,0.999782,-0.020735,0.000150,0.002395
6176,-0.067211,-0.383727,9.901709,0.103441,-0.031896,-0.918980,-2.377548,0.016852,0.250792,0.999782,-0.020747,0.000102,0.002191
6177,-0.076711,-0.373952,9.894043,0.395014,0.168254,-1.472880,-2.359546,0.037807,0.210874,0.999786,-0.020590,0.000292,0.001847
6178,-0.079827,-0.364186,9.901194,0.450089,0.127320,-2.014574,-2.334193,0.061648,0.152611,0.999792,-0.020369,0.000511,0.001342
6179,-0.057168,-0.359943,9.896774,0.721808,0.115257,-2.307544,-2.306340,0.074319,0.080485,0.999797,-0.020126,0.000634,0.000715
6180,-0.019902,-0.393268,9.922834,0.967542,0.072596,-2.789734,-2.273496,0.079213,-0.004518,0.999803,-0.019839,0.000692,-0.000026
6181,0.029530,-0.437834,9.938898,1.036165,0.188523,-3.004891,-2.243766,0.076275,-0.101196,0.999808,-0.019579,0.000683,-0.000870
6182,0.036509,-0.457365,9.922562,1.249660,0.405092,-2.266348,-2.216520,0.073805,-0.189387,0.999811,-0.019340,0.000676,-0.001640
6183,0.029325,-0.417338,9.924386,1.200709,-0.008543,-1.115804,-2.185532,0.069416,-0.245986,0.999816,-0.019070,0.000647,-0.002135
6184,0.015911,-0.407946,9.939666,0.459035,-0.287872,-0.662609,-2.163836,0.056624,-0.275428,0.999819,-0.018881,0.000539,-0.002394
6185,0.037189,-0.379946,9.941312,-0.007938,-0.573310,0.225477,-2.159482,0.034808,-0.282171,0.999819,-0.018843,0.000350,-0.002456
6186,0.018760,-0.353321,9.937902,-0.523680,-0.599338,0.855681,-2.166693,0.009063,-0.263425,0.999819,-0.018907,0.000123,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.670093,-0.494059,0.883147,-2.180439,-0.008867,-0.233771,0.999817,-0.019027,-0.000039,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.850035,-0.194864,0.500144,-2.196446,-0.010359,-0.210296,0.999815,-0.019167,-0.000055,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.707953,0.125745,0.344506,-2.208734,0.002159,-0.196190,0.999813,-0.019274,0.000052,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.347566,0.592930,0.275849,-2.204823,0.034749,-0.186321,0.999814,-0.019239,0.000334,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.278531,0.315562,-0.110197,-2.185811,0.077989,-0.184125,0.999817,-0.019073,0.000711,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.990877,-0.454879,-1.034901,-2.186084,0.087110,-0.203085,0.999816,-0.019075,0.000794,-0.001757
6193,0.036773,-0.394431,9.968451,-1.363162,-0.334408,-1.683423,-2.222183,0.066048,-0.247846,0.999810,-0.019390,0.000618,-0.002151
6194,0.043889,-0.438935,9.958923,-1.132828,0.126294,-1.611709,-2.270193,0.050152,-0.302586,0.999800,-0.019809,0.000490,-0.002631
6195,0.061559,-0.477577,9.960177,-1.027701,0.199388,-1.596456,-2.319187,0.041399,-0.356232,0.999790,-0.020236,0.000424,-0.003101
6196,0.046726,-0.509431,9.938774,-0.977573,0.487639,-1.396566,-2.370809,0.038894,-0.406546,0.999780,-0.020686,0.000413,-0.003540
6197,0.005736,-0.483168,9.877718,-0.408620,1.273411,-0.740421,-2.411355,0.060357,-0.443359,0.999771,-0.021039,0.000608,-0.003857
6198,-0.013560,-0.459843,9.836946,-0.027283,1.329859,-0.383355,-2.430231,0.102022,-0.463909,0.999767,-0.021202,0.000976,-0.004029
6199,-0.033016,-0.456497,9.819112,0.129783,0.939245,-0.413873,-2.436833,0.141058,-0.478800,0.999765,-0.021258,0.001320,-0.004151
6200,-0.040215,-0.442411,9.839554,-0.082396,0.431150,-0.423027,-2.442236,0.166339,-0.493720,0.999763,-0.021304,0.001543,-0.004277
6201,-0.026233,-0.421663,9.890009,-0.099210,-0.110537,-0.325367,-2.447578,0.172452,-0.506416,0.999761,-0.021351,0.001599,-0.004386
6202,-0.016182,-0.440763,9.944703,-0.408992,-0.386749,-0.427605,-2.457571,0.162071,-0.518604,0.999759,-0.021438,0.001511,-0.004494
6203,-0.021742,-0.428133,9.918182,-0.138927,0.128982,-0.069015,-2.468700,0.154881,-0.526695,0.999757,-0.021535,0.001450,-0.004566
6204,-0.026669,-0.408975,9.925399,-0.248755,-0.081612,0.220911,-2.471987,0.154524,-0.524190,0.999756,-0.021564,0.001447,-0.004544
6205,-0.024593,-0.421263,9.943541,-0.566083,-0.333395,0.260585,-2.480372,0.147493,-0.515860,0.999755,-0.021638,0.001384,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.500419,0.130505,0.356720,-2.494195,0.146043,-0.505424,0.999753,-0.021758,0.001370,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.277509,0.177898,0.576457,-2.497128,0.159097,-0.490084,0.999753,-0.021784,0.001481,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.666427,-0.652081,0.452863,-2.497402,0.161808,-0.472560,0.999753,-0.021786,0.001502,-0.004092
6209,-0.049046,-0.419072,9.890071,-0.796003,-0.444448,0.104957,-2.511574,0.152558,-0.462446,0.999751,-0.021910,0.001419,-0.004005
6210,-0.051468,-0.449337,9.828401,-0.220743,-0.079640,-0.038475,-2.529682,0.152855,-0.460959,0.999748,-0.022068,0.001422,-0.003992
6211,-0.044883,-0.453196,9.824311,-0.133857,-0.772304,0.016462,-2.542844,0.147180,-0.460719,0.999745,-0.022183,0.001373,-0.003991
6212,-0.017119,-0.459521,9.876646,-0.072917,-1.660367,0.021041,-2.554034,0.108725,-0.458314,0.999743,-0.022282,0.001038,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.126507,-1.494103,-0.462680,-2.572040,0.050933,-0.463346,0.999740,-0.022441,0.000535,-0.004032
6214,0.016145,-0.490588,9.903712,0.265413,-1.591864,-0.085782,-2.589168,-0.009008,-0.470186,0.999736,-0.022593,0.000014,-0.004104
6215,0.027611,-0.451048,9.935159,0.256143,-1.831557,0.265176,-2.589613,-0.075681,-0.464630,0.999736,-0.022599,-0.000569,-0.004069
6216,0.032162,-0.456680,9.949715,0.044020,-1.610406,0.008816,-2.586241,-0.141429,-0.457479,0.999736,-0.022572,-0.001144,-0.004019
6217,0.032367,-0.463365,9.924789,-0.035380,-0.995522,0.034754,-2.590279,-0.189936,-0.454782,0.999735,-0.022609,-0.001567,-0.004005
6218,0.035658,-0.432238,9.889590,0.512427,-0.821592,0.658856,-2.582346,-0.221724,-0.441869,0.999737,-0.022541,-0.001848,-0.003899
6219,0.034957,-0.426770,9.874261,0.424005,-0.989443,0.594766,-2.560321,-0.250853,-0.419668,0.999741,-0.022349,-0.002107,-0.003710
6220,0.037211,-0.420415,9.895134,0.150963,-1.290027,0.547463,-2.543003,-0.286137,-0.398990,0.999744,-0.022199,-0.002419,-0.003536
6221,0.051641,-0.443454,9.906536,-0.262519,-1.293069,0.419286,-2.541379,-0.327653,-0.380997,0.999744,-0.022185,-0.002785,-0.003387
6222,0.060537,-0.451503,9.912862,-0.312910,-1.180165,0.376560,-2.553947,-0.369380,-0.365895,0.999741,-0.022296,-0.003151,-0.003264
6223,0.064407,-0.446707,9.922681,-0.552518,-1.201538,0.272796,-2.571462,-0.409352,-0.353290,0.999737,-0.022449,-0.003502,-0.003162
6224,0.079238,-0.476403,9.946397,-0.331340,-0.980299,0.376559,-2.592768,-0.446814,-0.340793,0.999732,-0.022636,-0.003831,-0.003061
6225,0.091575,-0.481481,9.935184,0.393327,-0.469167,1.101372,-2.603690,-0.474072,-0.315001,0.999729,-0.022731,-0.004074,-0.002842
6226,0.087142,-0.434350,9.913183,1.263049,-0.318140,1.916215,-2.580985,-0.488081,-0.264131,0.999734,-0.022531,-0.004206,-0.002400
6227,0.077410,-0.429613,9.901427,1.499608,-0.273886,1.961992,-2.532307,-0.494867,-0.199145,0.999745,-0.022104,-0.004279,-0.001833
6228,0.092313,-0.423279,9.917951,1.702593,-0.296774,2.135948,-2.476449,-0.501341,-0.130519,0.999756,-0.021614,-0.004349,-0.001233
6229,0.090669,-0.380096,9.923243,1.498196,-0.377660,2.001665,-2.417526,-0.510623,-0.061194,0.999767,-0.021097,-0.004444,-0.000628
6230,0.085307,-0.392987,9.908354,0.640716,-0.473795,0.904524,-2.375167,-0.522844,-0.012268,0.999775,-0.020726,-0.004559,-0.000202
6231,0.087141,-0.423484,9.919424,0.163117,-0.415801,0.365872,-2.360693,-0.536155,0.009491,0.999777,-0.020599,-0.004680,-0.000014
6232,0.099347,-0.389663,9.929568,-0.149689,-0.222013,0.277369,-2.359842,-0.546612,0.020635,0.999777,-0.020591,-0.004773,0.000082
6233,0.087931,-0.395472,9.928893,-0.778329,0.385306,-0.648869,-2.372043,-0.544098,0.014305,0.999775,-0.020698,-0.004750,0.000027
6234,0.066314,-0.407020,9.883580,-1.220829,0.774458,-1.153949,-2.403529,-0.522710,-0.016537,0.999770,-0.020974,-0.004557,-0.000240
6235,0.055407,-0.409481,9.894475,-1.236078,0.946964,-1.149368,-2.443336,-0.489633,-0.056117,0.999763,-0.021322,-0.004261,-0.000581
6236,0.055919,-0.412088,9.903287,-1.272681,1.235440,-1.486594,-2.483205,-0.449039,-0.101591,0.999757,-0.021672,-0.003898,-0.000971
6237,0.038836,-0.443995,9.914137,-1.269633,1.018840,-1.726161,-2.525506,-0.407322,-0.156731,0.999750,-0.022042,-0.003524,-0.001446
6238,0.034172,-0.456516,9.900344,-1.080459,0.352101,-1.311105,-2.567579,-0.379501,-0.208301,0.999742,-0.022410,-0.003270,-0.001891
6239,0.039166,-0.451720,9.906931,-0.637974,0.329288,-1.103575,-2.598582,-0.363921,-0.249005,0.999735,-0.022682,-0.003126,-0.002244
6240,0.034633,-0.458867,9.912528,-0.285505,0.439221,-1.227172,-2.615311,-0.347605,-0.288385,0.999732,-0.022828,-0.002975,-0.002585
6241,0.026309,-0.453972,9.902846,0.057816,0.201251,-0.902147,-2.619914,-0.332570,-0.324319,0.999730,-0.022869,-0.002837,-0.002896
6242,0.034551,-0.442533,9.884893,0.697189,0.373749,-0.397062,-2.606419,-0.318515,-0.346391,0.999733,-0.022752,-0.002710,-0.003085
6243,0.044231,-0.451062,9.887017,1.293835,0.480605,-0.274986,-2.572324,-0.301546,-0.358227,0.999740,-0.022454,-0.002561,-0.003184
6244,0.044963,-0.453595,9.922826,1.339603,0.299040,-0.274985,-2.529228,-0.287227,-0.367956,0.999748,-0.022078,-0.002435,-0.003266
6245,0.053576,-0.442441,9.929946,1.341114,0.152556,-0.023208,-2.485639,-0.279582,-0.373243,0.999756,-0.021697,-0.002369,-0.003309
6246,0.067896,-0.431735,9.923794,1.464709,0.135743,-0.021683,-2.439328,-0.277040,-0.374196,0.999765,-0.021293,-0.002348,-0.003316
6247,0.064402,-0.428500,9.913239,1.214449,-0.001633,-0.261255,-2.395338,-0.278454,-0.379001,0.999773,-0.020910,-0.002360,-0.003357
6248,0.046308,-0.409600,9.919374,0.918419,-0.035221,-0.310085,-2.359827,-0.280857,-0.388490,0.999779,-0.020600,-0.002381,-0.003440
6249,0.049525,-0.389303,9.900345,0.819263,-0.239693,-0.061359,-2.328524,-0.285594,-0.394500,0.999784,-0.020327,-0.002422,-0.003493
6250,0.051020,-0.394041,9.901106,0.675859,-0.383134,-0.126975,-2.300966,-0.296342,-0.397229,0.999789,-0.020087,-0.002516,-0.003518
6251,0.041604,-0.395805,9.907567,0.427145,-0.172546,-0.271937,-2.281505,-0.305086,-0.403507,0.999792,-0.019918,-0.002592,-0.003574
6252,0.037404,-0.399523,9.920153,0.292861,-0.181672,-0.322291,-2.269646,-0.308959,-0.413167,0.999794,-0.019815,-0.002624,-0.003658
6253,0.042566,-0.393361,9.921919,0.157049,-0.189256,-0.259726,-2.262532,-0.311922,-0.422613,0.999794,-0.019753,-0.002649,-0.003741
6254,0.054584,-0.395920,9.939375,0.244019,-0.106830,-0.235310,-2.256445,-0.315149,-0.430659,0.999795,-0.019700,-0.002676,-0.003812
6255,0.062748,-0.395426,9.920965,0.582755,-0.042763,-0.101029,-2.244121,-0.319507,-0.436154,0.999797,-0.019593,-0.002713,-0.003860
6256,0.063986,-0.381262,9.912398,0.921517,-0.259484,0.094287,-2.218536,-0.327779,-0.436075,0.999801,-0.019370,-0.002786,-0.003860
6257,0.072796,-0.354480,9.923944,1.708947,-0.257998,0.121752,-2.170457,-0.339465,-0.432172,0.999809,-0.018951,-0.002890,-0.003827
6258,0.072122,-0.341511,9.916189,3.561499,-0.013886,0.019513,-2.076451,-0.346727,-0.429692,0.999824,-0.018131,-0.002957,-0.003804
6259,0.064032,-0.322681,9.901418,5.772649,0.282122,-0.082725,-1.914077,-0.343973,-0.430949,0.999849,-0.016714,-0.002938,-0.003810
6260,0.062490,-0.269372,9.923437,7.951789,0.564411,0.164474,-1.675858,-0.330501,-0.430092,0.999882,-0.014635,-0.002829,-0.003795
6261,0.051884,-0.231112,9.931711,10.193521,0.704799,0.574947,-1.361805,-0.308782,-0.418406,0.999919,-0.011893,-0.002651,-0.003683
6262,0.040647,-0.177132,9.892219,12.331482,0.913873,1.009836,-0.975212,-0.279519,-0.392603,0.999955,-0.008519,-0.002410,-0.003447
6263,0.028314,-0.095938,9.920485,13.469980,1.113808,1.302814,-0.532749,-0.242056,-0.354554,0.999982,-0.004656,-0.002098,-0.003104
6264,0.021374,0.003737,9.947360,14.704659,1.440405,1.505761,-0.047102,-0.195329,-0.308008,0.999995,-0.000416,-0.001703,-0.002689
6265,0.001734,0.104552,9.938454,16.607737,2.116454,1.189894,0.494700,-0.131151,-0.262892,0.999987,0.004314,-0.001154,-0.002289
6266,-0.020264,0.211895,9.971304,18.292646,2.496499,0.793152,1.099182,-0.047542,-0.228793,0.999952,0.009591,-0.000434,-0.001993
6267,-0.053070,0.308868,9.981931,20.600134,2.421854,0.631401,1.770638,0.043777,-0.202951,0.999879,0.015452,0.000355,-0.001777
6269,-0.038805,0.490034,9.970320,22.225603,1.008957,-0.291785,2.512985,0.109539,-0.195015,0.999758,0.021930,0.000918,-0.001722
6270,-0.042343,0.646561,9.945308,22.717421,-0.637451,-0.934202,3.299456,0.121916,-0.214888,0.999583,0.028791,0.001009,-0.001905
6271,-0.040564,0.803920,9.941961,23.033815,-2.361695,-1.028810,4.104041,0.078189,-0.250523,0.999356,0.035808,0.000604,-0.002209
