seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3988,0.012900,-7.098369,6.684412,0.264765,-0.287743,0.024946,-46.764065,0.025214,-0.165134,0.917878,-0.396859,0.000774,-0.001235
3989,0.015060,-7.086535,6.689487,0.307562,-0.301540,0.012670,-46.748863,0.011457,-0.157549,0.917931,-0.396738,0.000637,-0.001222
3991,0.018954,-7.079497,6.686770,0.129124,-0.489296,0.066006,-46.733994,-0.004512,-0.147051,0.917983,-0.396619,0.000473,-0.001194
3992,0.033670,-7.090939,6.691762,-0.092056,-0.545846,0.113214,-46.727055,-0.024706,-0.132442,0.918007,-0.396564,0.000260,-0.001147
3993,0.042544,-7.089271,6.689871,-0.218649,-0.210262,0.106983,-46.727505,-0.044629,-0.120752,0.918005,-0.396567,0.000060,-0.001122
3994,0.041426,-7.087308,6.690691,-0.252159,-0.002857,0.097699,-46.730511,-0.058722,-0.115830,0.917994,-0.396592,-0.000070,-0.001131
3995,0.037883,-7.097632,6.688720,-0.148351,0.035187,0.094536,-46.733517,-0.068110,-0.114029,0.917984,-0.396616,-0.000151,-0.001149
3996,0.041812,-7.090665,6.692151,0.016495,0.236512,0.054759,-46.732082,-0.074576,-0.115625,0.917989,-0.396604,-0.000197,-0.001184
3998,0.045593,-7.091321,6.688244,0.037914,0.332540,0.037861,-46.726704,-0.079318,-0.121479,0.918007,-0.396561,-0.000215,-0.001248
3999,0.042206,-7.090560,6.689627,-0.007816,0.362954,0.045381,-46.722309,-0.082434,-0.128973,0.918023,-0.396526,-0.000214,-0.001318
4000,0.044212,-7.095767,6.688590,-0.039822,0.368959,0.054432,-46.720062,-0.084396,-0.136719,0.918030,-0.396508,-0.000203,-0.001387
4001,0.049481,-7.093817,6.686994,-0.076420,0.376480,0.052789,-46.720009,-0.087370,-0.144542,0.918030,-0.396508,-0.000200,-0.001460
4002,0.050018,-7.105915,6.686549,-0.154239,0.376362,0.054191,-46.723595,-0.091228,-0.152454,0.918018,-0.396536,-0.000203,-0.001537
4003,0.046435,-7.101075,6.689245,-0.045902,0.380828,0.041865,-46.727200,-0.094339,-0.160544,0.918005,-0.396565,-0.000200,-0.001613
4005,0.044267,-7.100417,6.689324,0.092971,0.388359,0.020397,-46.725311,-0.096368,-0.169168,0.918011,-0.396550,-0.000187,-0.001689
4006,0.041208,-7.091484,6.693347,0.143365,0.385218,0.000465,-46.718346,-0.097656,-0.178322,0.918035,-0.396494,-0.000165,-0.001766
4007,0.035593,-7.089403,6.689866,0.085432,0.372938,0.003439,-46.710232,-0.097522,-0.187484,0.918063,-0.396429,-0.000133,-0.001839
4008,0.032061,-7.077824,6.690740,0.080920,0.374406,-0.001201,-46.702198,-0.095708,-0.196534,0.918091,-0.396365,-0.000087,-0.001906
4009,0.029338,-7.074249,6.693214,0.128315,0.363676,-0.011933,-46.691479,-0.093030,-0.205650,0.918128,-0.396279,-0.000034,-0.001969
4010,0.029744,-7.072008,6.696229,0.102476,0.366683,-0.011982,-46.679440,-0.090264,-0.214794,0.918169,-0.396183,0.000019,-0.002033
4012,0.032765,-7.078496,6.692442,0.110190,0.369682,-0.008986,-46.669167,-0.088244,-0.223974,0.918205,-0.396100,0.000067,-0.002100
4013,0.038961,-7.077837,6.703038,0.146889,0.366561,-0.016689,-46.658707,-0.088241,-0.233204,0.918241,-0.396016,0.000099,-0.002174
4014,0.039597,-7.083221,6.697277,0.145432,0.371057,-0.019827,-46.648293,-0.089753,-0.242572,0.918277,-0.395933,0.000119,-0.002254
4015,0.044404,-7.082674,6.695916,0.140894,0.375545,-0.006189,-46.640339,-0.092052,-0.251924,0.918304,-0.395869,0.000133,-0.002337
4016,0.050341,-7.079298,6.696498,0.105835,0.363230,0.007430,-46.633251,-0.096089,-0.260867,0.918328,-0.395813,0.000131,-0.002422
4017,0.056759,-7.078109,6.699264,0.014324,0.363103,0.025608,-46.627674,-0.102094,-0.269297,0.918347,-0.395768,0.000112,-0.002511
4019,0.055551,-7.080499,6.693824,0.040297,0.366023,0.023942,-46.624157,-0.108553,-0.277568,0.918359,-0.395740,0.000089,-0.002599
4020,0.051553,-7.079799,6.704596,0.118154,0.349118,0.032970,-46.618679,-0.113642,-0.285586,0.918378,-0.395696,0.000075,-0.002681
4021,0.053214,-7.079759,6.705832,0.130416,0.352058,0.022170,-46.610184,-0.118059,-0.293458,0.918407,-0.395628,0.000067,-0.002760
4022,0.049837,-7.079465,6.706975,0.232707,0.351951,-0.013040,-46.599865,-0.122346,-0.301890,0.918442,-0.395545,0.000061,-0.002842
4023,0.043524,-7.077810,6.710954,0.342630,0.338129,-0.034496,-46.585644,-0.125287,-0.310802,0.918491,-0.395431,0.000068,-0.002924
4024,0.041459,-7.068298,6.711860,0.335075,0.333480,-0.043729,-46.568340,-0.126931,-0.319844,0.918550,-0.395293,0.000086,-0.003002
4026,0.048728,-7.071436,6.709588,0.296997,0.324244,-0.039235,-46.552181,-0.129661,-0.328769,0.918606,-0.395163,0.000094,-0.003083
4027,0.048263,-7.076422,6.713568,0.281784,0.307370,-0.036277,-46.538872,-0.133778,-0.337287,0.918651,-0.395057,0.000090,-0.003165
4028,0.044929,-7.074123,6.718202,0.261991,0.305762,-0.015001,-46.526272,-0.136832,-0.345302,0.918694,-0.394956,0.000093,-0.003240
4029,0.048302,-7.075109,6.718024,0.184212,0.307209,-0.008981,-46.515354,-0.139322,-0.353000,0.918732,-0.394868,0.000099,-0.003310
4030,0.045617,-7.081668,6.719436,0.092679,0.302552,0.010772,-46.508881,-0.141481,-0.360358,0.918754,-0.394816,0.000107,-0.003377
4031,0.040415,-7.085732,6.718387,0.048425,0.314695,0.010705,-46.506630,-0.141610,-0.367576,0.918761,-0.394798,0.000131,-0.003435
4033,0.037714,-7.080318,6.717482,0.007220,0.319223,0.012178,-46.506199,-0.139910,-0.374977,0.918763,-0.394795,0.000170,-0.003488
4034,0.037592,-7.084078,6.712909,-0.075196,0.305443,0.016707,-46.508465,-0.137748,-0.382195,0.918755,-0.394813,0.000212,-0.003539
4035,0.036812,-7.086088,6.710730,-0.107275,0.302346,0.042600,-46.514320,-0.135365,-0.388857,0.918734,-0.394860,0.000255,-0.003584
4036,0.037737,-7.087209,6.714244,-0.078317,0.293143,0.031870,-46.520184,-0.133117,-0.395197,0.918714,-0.394907,0.000295,-0.003627
4037,0.037572,-7.078229,6.716993,-0.075272,0.294619,0.027239,-46.523174,-0.131448,-0.401626,0.918704,-0.394931,0.000330,-0.003673
4038,0.039260,-7.079128,6.717146,-0.043210,0.299143,0.021079,-46.523785,-0.130273,-0.408256,0.918701,-0.394936,0.000363,-0.003722
4040,0.038342,-7.075638,6.719291,0.019380,0.305192,0.021020,-46.522026,-0.129297,-0.415087,0.918707,-0.394921,0.000394,-0.003773
4041,0.035107,-7.070554,6.722596,0.057578,0.305143,0.001131,-46.516697,-0.127754,-0.422224,0.918725,-0.394879,0.000431,-0.003825
4042,0.038818,-7.063949,6.724818,0.098855,0.315773,-0.001975,-46.507915,-0.126548,-0.429756,0.918755,-0.394808,0.000466,-0.003882
4043,0.039639,-7.070457,6.724124,0.126396,0.318766,-0.011193,-46.498215,-0.126311,-0.437593,0.918788,-0.394730,0.000495,-0.003944
4044,0.038585,-7.072454,6.724350,0.114240,0.311077,-0.008203,-46.490101,-0.126200,-0.445440,0.918816,-0.394665,0.000522,-0.004006
4045,0.042199,-7.066325,6.725487,0.021212,0.311013,0.005462,-46.483585,-0.126490,-0.453000,0.918838,-0.394613,0.000546,-0.004068
4047,0.042393,-7.064795,6.727174,0.024328,0.306366,0.008440,-46.477623,-0.127375,-0.460315,0.918859,-0.394565,0.000564,-0.004130
4048,0.040959,-7.064478,6.726545,0.048808,0.298668,0.009895,-46.471214,-0.128065,-0.467428,0.918880,-0.394514,0.000582,-0.004189
4049,0.040559,-7.063772,6.728705,0.036664,0.280293,0.023561,-46.464649,-0.128460,-0.474052,0.918903,-0.394461,0.000602,-0.004244
4050,0.040015,-7.065251,6.734845,-0.018197,0.284809,0.032651,-46.458576,-0.128512,-0.480248,0.918923,-0.394412,0.000622,-0.004294
4051,0.045614,-7.077153,6.732201,-0.010517,0.289316,0.020370,-46.455017,-0.129462,-0.486585,0.918935,-0.394384,0.000636,-0.004348
4052,0.042614,-7.073856,6.729126,-0.053220,0.290768,0.032499,-46.454334,-0.130818,-0.492990,0.918937,-0.394378,0.000648,-0.004404
4054,0.045704,-7.077775,6.726419,-0.123405,0.286117,0.046154,-46.456573,-0.131844,-0.499057,0.918929,-0.394396,0.000660,-0.004456
4055,0.046679,-7.074236,6.730286,-0.091351,0.292139,0.047595,-46.459286,-0.133386,-0.504968,0.918920,-0.394418,0.000668,-0.004509
4056,0.051074,-7.082345,6.724237,-0.080667,0.290525,0.044451,-46.462048,-0.135862,-0.510951,0.918910,-0.394440,0.000669,-0.004565
4057,0.042168,-7.072032,6.724896,-0.086774,0.285868,0.042841,-46.465012,-0.137455,-0.516912,0.918900,-0.394464,0.000677,-0.004618
4058,0.047631,-7.083697,6.723213,-0.088304,0.290372,0.054971,-46.468246,-0.138115,-0.522750,0.918888,-0.394490,0.000692,-0.004667
4059,0.049398,-7.082839,6.724569,-0.037969,0.284185,0.045727,-46.471958,-0.140091,-0.528533,0.918875,-0.394520,0.000696,-0.004720
4060,0.051809,-7.077138,6.717852,-0.068503,0.281042,0.042580,-46.474987,-0.143063,-0.534346,0.918864,-0.394544,0.000693,-0.004777
4061,0.050514,-7.070758,6.718296,-0.118862,0.273321,0.050114,-46.478405,-0.146173,-0.539980,0.918852,-0.394571,0.000687,-0.004833
4062,0.058644,-7.073890,6.714473,-0.120390,0.273220,0.063741,-46.482510,-0.150258,-0.545278,0.918838,-0.394605,0.000673,-0.004890
4063,0.059129,-7.069316,6.717967,-0.097498,0.271581,0.055991,-46.485859,-0.155741,-0.550488,0.918826,-0.394632,0.000647,-0.004950
4064,0.054587,-7.066519,6.714263,-0.114264,0.282159,0.052830,-46.487900,-0.160146,-0.555936,0.918819,-0.394648,0.000631,-0.005009
4065,0.055774,-7.073255,6.713336,-0.056273,0.289693,0.042048,-46.490257,-0.163525,-0.561760,0.918810,-0.394667,0.000624,-0.005068
4066,0.051646,-7.068915,6.712649,0.074957,0.286553,0.006858,-46.489864,-0.166574,-0.568165,0.918811,-0.394664,0.000621,-0.005129
4067,0.046580,-7.061537,6.716035,0.261145,0.281904,-0.022208,-46.482140,-0.168480,-0.575218,0.918837,-0.394602,0.000630,-0.005193
4068,0.051742,-7.049766,6.720683,0.383289,0.275731,-0.043645,-46.465828,-0.170981,-0.582731,0.918893,-0.394471,0.000635,-0.005261
4069,0.051255,-7.046359,6.726331,0.391022,0.272603,-0.036097,-46.444641,-0.174527,-0.590298,0.918965,-0.394301,0.000632,-0.005334
4070,0.046883,-7.050518,6.726019,0.258363,0.266433,-0.013278,-46.426128,-0.176653,-0.597401,0.919029,-0.394153,0.000638,-0.005399
4071,0.048467,-7.049516,6.731710,0.217247,0.267898,0.008022,-46.411503,-0.177556,-0.603935,0.919079,-0.394036,0.000653,-0.005454
4072,0.050835,-7.058994,6.734787,0.104399,0.266307,0.032367,-46.400455,-0.178570,-0.609938,0.919116,-0.393947,0.000665,-0.005506
4073,0.045364,-7.069695,6.733988,-0.031377,0.267773,0.047563,-46.396805,-0.178420,-0.615474,0.919129,-0.393918,0.000685,-0.005550
4074,0.047821,-7.073955,6.734042,-0.046640,0.264666,0.044454,-46.398293,-0.177515,-0.620842,0.919123,-0.393930,0.000710,-0.005590
4075,0.049183,-7.068460,6.733934,-0.014596,0.267657,0.044390,-46.399410,-0.177433,-0.626245,0.919119,-0.393939,0.000730,-0.005633
4076,0.044035,-7.076363,6.732894,-0.069536,0.272180,0.062644,-46.401310,-0.176336,-0.631529,0.919113,-0.393954,0.000757,-0.005672
4077,0.043302,-7.077179,6.734690,-0.101599,0.275186,0.058018,-46.405632,-0.173872,-0.636744,0.919097,-0.393988,0.000795,-0.005705
4078,0.042561,-7.081403,6.731914,-0.147403,0.273616,0.065602,-46.411865,-0.171184,-0.641941,0.919076,-0.394038,0.000834,-0.005737
4079,0.037462,-7.079733,6.734831,-0.188629,0.282737,0.077772,-46.419518,-0.167200,-0.647004,0.919049,-0.394099,0.000884,-0.005764
4080,0.041038,-7.089886,6.737931,-0.255792,0.282702,0.083838,-46.428806,-0.162808,-0.651968,0.919017,-0.394174,0.000937,-0.005789
4081,0.051670,-7.085275,6.735945,-0.304646,0.281114,0.076145,-46.440041,-0.161507,-0.656933,0.918978,-0.394264,0.000965,-0.005824
4082,0.050712,-7.082058,6.732666,-0.364169,0.287139,0.088268,-46.452103,-0.162190,-0.661904,0.918937,-0.394360,0.000977,-0.005866
4083,0.053961,-7.080848,6.730553,-0.300083,0.294685,0.074448,-46.463470,-0.163215,-0.667062,0.918897,-0.394451,0.000987,-0.005911
4084,0.054963,-7.078424,6.725022,-0.208531,0.290018,0.063671,-46.472065,-0.165287,-0.672540,0.918867,-0.394520,0.000990,-0.005962
4085,0.053176,-7.064705,6.727490,-0.158146,0.292981,0.060528,-46.475880,-0.167306,-0.678165,0.918854,-0.394551,0.000993,-0.006014
4086,0.048875,-7.065256,6.727052,-0.144353,0.297482,0.071128,-46.476151,-0.167830,-0.683803,0.918853,-0.394553,0.001009,-0.006061
4087,0.045245,-7.065653,6.729879,-0.060364,0.294368,0.064958,-46.474442,-0.166645,-0.689408,0.918858,-0.394539,0.001037,-0.006102
4088,0.044389,-7.060169,6.734070,-0.054176,0.297365,0.069478,-46.469597,-0.164624,-0.695036,0.918875,-0.394500,0.001073,-0.006140
4089,0.048608,-7.067558,6.731270,-0.110555,0.303408,0.069413,-46.465870,-0.163207,-0.700720,0.918887,-0.394470,0.001103,-0.006181
4090,0.048655,-7.070123,6.730554,-0.084560,0.298760,0.049502,-46.464775,-0.162961,-0.706643,0.918891,-0.394462,0.001126,-0.006227
4091,0.050719,-7.068711,6.727213,-0.049421,0.291056,0.043320,-46.463551,-0.163642,-0.712714,0.918895,-0.394452,0.001141,-0.006279
4092,0.054935,-7.073210,6.721756,-0.127222,0.303180,0.055440,-46.464783,-0.165419,-0.718765,0.918890,-0.394462,0.001148,-0.006333
4093,0.053447,-7.068706,6.720755,-0.142471,0.309195,0.049243,-46.468475,-0.167373,-0.724964,0.918877,-0.394491,0.001154,-0.006390
4094,0.054707,-7.066456,6.722701,-0.157705,0.306057,0.049151,-46.471470,-0.169206,-0.731274,0.918866,-0.394515,0.001161,-0.006446
4095,0.052248,-7.067919,6.720008,-0.154625,0.325810,0.064322,-46.474445,-0.170307,-0.737613,0.918855,-0.394539,0.001174,-0.006501
4096,0.046984,-7.069757,6.721122,-0.145449,0.327267,0.053568,-46.477680,-0.169499,-0.744157,0.918844,-0.394565,0.001203,-0.006551
4097,0.045749,-7.068491,6.722423,-0.122532,0.319578,0.032143,-46.479900,-0.167869,-0.750997,0.918836,-0.394583,0.001240,-0.006600
4098,0.041689,-7.067882,6.720660,-0.111817,0.301216,0.030563,-46.481201,-0.165861,-0.757788,0.918831,-0.394593,0.001279,-0.006647
4099,0.038287,-7.064802,6.720833,-0.076684,0.296599,0.019841,-46.481346,-0.162929,-0.764443,0.918830,-0.394594,0.001326,-0.006691
4100,0.042662,-7.070528,6.722371,-0.032396,0.287401,0.006064,-46.480240,-0.160805,-0.771212,0.918834,-0.394585,0.001366,-0.006738
4101,0.047336,-7.064948,6.725336,0.054625,0.285817,0.001424,-46.476353,-0.160964,-0.778064,0.918847,-0.394554,0.001388,-0.006793
4102,0.047084,-7.057605,6.727364,0.082164,0.284224,0.005930,-46.468273,-0.162097,-0.784885,0.918874,-0.394489,0.001402,-0.006852
4103,0.052775,-7.060993,6.726752,0.065455,0.288726,0.013481,-46.459675,-0.164074,-0.791603,0.918903,-0.394420,0.001409,-0.006913
4104,0.055074,-7.065814,6.730058,0.088405,0.288638,0.016440,-46.452255,-0.167325,-0.798250,0.918928,-0.394360,0.001405,-0.006977
4105,0.054847,-7.058715,6.730520,0.112883,0.283971,0.022448,-46.443733,-0.170752,-0.804736,0.918957,-0.394292,0.001400,-0.007041
4106,0.054125,-7.058843,6.730869,0.073281,0.280833,0.019305,-46.434940,-0.173830,-0.811096,0.918987,-0.394222,0.001396,-0.007103
4107,0.055633,-7.058558,6.734150,0.106921,0.274643,0.008533,-46.426296,-0.177116,-0.817503,0.919016,-0.394152,0.001391,-0.007166
4108,0.053940,-7.053668,6.738809,0.131421,0.277611,0.002340,-46.415428,-0.180393,-0.824068,0.919053,-0.394065,0.001387,-0.007230
4109,0.054180,-7.050543,6.735672,0.078108,0.280583,0.002256,-46.404388,-0.183178,-0.830779,0.919090,-0.393977,0.001387,-0.007293
4110,0.052449,-7.057428,6.737825,0.065978,0.269826,0.002176,-46.395828,-0.185557,-0.837392,0.919119,-0.393908,0.001390,-0.007355
4111,0.053802,-7.058806,6.736768,0.041620,0.271279,0.017360,-46.389488,-0.187607,-0.843713,0.919141,-0.393857,0.001395,-0.007412
4112,0.051518,-7.071333,6.732778,-0.046865,0.271208,0.038648,-46.388115,-0.188863,-0.849621,0.919145,-0.393846,0.001405,-0.007464
4113,0.053574,-7.078183,6.729817,-0.065207,0.255880,0.041628,-46.392384,-0.189839,-0.855051,0.919130,-0.393881,0.001416,-0.007511
4114,0.050923,-7.085567,6.729665,-0.085102,0.249709,0.052239,-46.399555,-0.190700,-0.860057,0.919105,-0.393938,0.001427,-0.007554
4115,0.052786,-7.086952,6.726448,-0.127902,0.251169,0.055222,-46.409046,-0.191232,-0.864847,0.919072,-0.394014,0.001440,-0.007594
4116,0.053513,-7.082143,6.729584,-0.111179,0.241945,0.038364,-46.417973,-0.192484,-0.869707,0.919041,-0.394086,0.001447,-0.007637
4117,0.055206,-7.075818,6.730685,-0.086792,0.235768,0.029132,-46.423489,-0.194647,-0.874691,0.919021,-0.394130,0.001447,-0.007685
4118,0.049271,-7.072431,6.731655,-0.066958,0.243333,0.019908,-46.426189,-0.196080,-0.879911,0.919012,-0.394152,0.001454,-0.007731
4119,0.049987,-7.060738,6.737185,0.027688,0.238700,0.012221,-46.423748,-0.196550,-0.885373,0.919020,-0.394132,0.001469,-0.007777
4120,0.046414,-7.060008,6.734829,0.020123,0.234072,0.010642,-46.417728,-0.196622,-0.890837,0.919040,-0.394084,0.001487,-0.007821
4121,0.041430,-7.061861,6.733055,0.000339,0.247770,0.013657,-46.413177,-0.194880,-0.896390,0.919055,-0.394047,0.001519,-0.007860
4122,0.046712,-7.067720,6.729910,0.041565,0.253838,0.013619,-46.410362,-0.192988,-0.902139,0.919065,-0.394024,0.001554,-0.007899
4123,0.048825,-7.071070,6.727907,0.079713,0.250736,0.021197,-46.408440,-0.192535,-0.907830,0.919071,-0.394009,0.001577,-0.007943
4124,0.051311,-7.066847,6.725894,0.070547,0.258308,0.016558,-46.406643,-0.192977,-0.913538,0.919077,-0.393994,0.001593,-0.007991
4125,0.054853,-7.065944,6.728848,0.082754,0.252136,0.016486,-46.404099,-0.194643,-0.919320,0.919085,-0.393974,0.001600,-0.008043
4126,0.056708,-7.069867,6.728771,0.098012,0.242904,0.025560,-46.401237,-0.197358,-0.924812,0.919094,-0.393951,0.001596,-0.008096
4127,0.052413,-7.065391,6.731334,0.107168,0.238254,0.016331,-46.397720,-0.199610,-0.930139,0.919106,-0.393923,0.001596,-0.008147
4128,0.054909,-7.058454,6.734377,0.079728,0.242766,0.007104,-46.392380,-0.201572,-0.935683,0.919124,-0.393880,0.001599,-0.008198
4129,0.050847,-7.065933,6.740948,0.027887,0.244229,0.003985,-46.387375,-0.203161,-0.941444,0.919141,-0.393840,0.001606,-0.008250
4130,0.048572,-7.058404,6.741734,0.006573,0.248755,0.000879,-46.382885,-0.203391,-0.947351,0.919156,-0.393804,0.001624,-0.008298
4131,0.044974,-7.051361,6.743340,0.006646,0.248714,-0.000689,-46.376759,-0.202425,-0.953372,0.919176,-0.393755,0.001652,-0.008343
4133,0.043196,-7.036837,6.744361,-0.008503,0.257838,0.005380,-46.367943,-0.200283,-0.959461,0.919206,-0.393684,0.001690,-0.008385
4134,0.041169,-7.045494,6.743741,-0.104521,0.256285,0.026716,-46.360630,-0.197085,-0.965326,0.919231,-0.393625,0.001735,-0.008421
4135,0.041165,-7.040985,6.739512,-0.156311,0.245579,0.040423,-46.357571,-0.193386,-0.970633,0.919241,-0.393600,0.001783,-0.008451
4136,0.042784,-7.042834,6.737015,-0.163860,0.248601,0.048020,-46.356430,-0.190069,-0.975598,0.919245,-0.393591,0.001826,-0.008479
4137,0.046939,-7.047534,6.736137,-0.082924,0.253138,0.026614,-46.355576,-0.188195,-0.980808,0.919248,-0.393584,0.001859,-0.008515
4138,0.046739,-7.062643,6.739902,-0.061528,0.245459,0.020458,-46.355362,-0.187622,-0.986288,0.919248,-0.393582,0.001882,-0.008557
4139,0.047364,-7.060564,6.736053,-0.029474,0.243882,0.017353,-46.356060,-0.187423,-0.991758,0.919245,-0.393587,0.001903,-0.008600
4140,0.046420,-7.059202,6.733622,0.007153,0.242305,0.029508,-46.356022,-0.187121,-0.997084,0.919245,-0.393587,0.001924,-0.008641
4141,0.044980,-7.057435,6.740461,0.046845,0.246837,0.030985,-46.353642,-0.186170,-1.002292,0.919253,-0.393568,0.001949,-0.008680
4142,0.041748,-7.053045,6.744249,-0.006515,0.246798,0.044677,-46.349239,-0.184109,-1.007387,0.919268,-0.393532,0.001983,-0.008714
4143,0.040619,-7.049574,6.744342,-0.050703,0.248291,0.052273,-46.345078,-0.181023,-1.012259,0.919282,-0.393498,0.002024,-0.008742
4144,0.040401,-7.048489,6.750241,-0.044520,0.246734,0.044610,-46.340363,-0.177846,-1.017134,0.919298,-0.393460,0.002066,-0.008771
4145,0.039981,-7.053204,6.759283,0.034922,0.252805,0.024738,-46.332901,-0.175022,-1.022383,0.919323,-0.393400,0.002106,-0.008803
4146,0.036019,-7.058074,6.756088,0.077731,0.251253,0.007925,-46.324276,-0.171922,-1.028105,0.919352,-0.393331,0.002150,-0.008839
4147,0.045108,-7.056852,6.756371,0.062539,0.245112,0.007886,-46.316631,-0.170312,-1.033922,0.919378,-0.393269,0.002182,-0.008880
4148,0.043301,-7.056535,6.756699,-0.007591,0.254218,0.013937,-46.310661,-0.170175,-1.039705,0.919398,-0.393221,0.002202,-0.008926
4149,0.043848,-7.060025,6.755391,-0.050265,0.252642,0.027618,-46.307590,-0.169525,-1.045347,0.919408,-0.393196,0.002227,-0.008969
