seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1168,6.925467,-6.817794,-0.420816,-0.000983,-0.083496,0.049479,-93.512253,-45.357983,94.421608,-0.635524,0.262722,0.672682,-0.273103
1170,6.924996,-6.818385,-0.420824,0.021897,-0.072823,0.058604,-93.515945,-45.358330,94.426231,-0.635506,0.262713,0.672702,-0.273105
1171,6.929200,-6.812702,-0.418590,0.034100,-0.072824,0.060086,-93.517990,-45.359726,94.429970,-0.635496,0.262695,0.672718,-0.273106
1172,6.922291,-6.811236,-0.423178,0.041721,-0.065199,0.049354,-93.520180,-45.361820,94.433960,-0.635487,0.262671,0.672737,-0.273104
1173,6.920929,-6.816386,-0.423432,0.046285,-0.063686,0.069162,-93.523140,-45.361954,94.438522,-0.635470,0.262660,0.672754,-0.273111
1174,6.920443,-6.816391,-0.422959,0.058480,-0.069802,0.072197,-93.525581,-45.360683,94.442963,-0.635450,0.262655,0.672768,-0.273128
1175,6.919638,-6.816016,-0.417190,0.043219,-0.074380,0.056924,-93.526329,-45.359554,94.446297,-0.635437,0.262646,0.672775,-0.273149
1177,6.918447,-6.813038,-0.420713,0.023385,-0.085057,0.043173,-93.527267,-45.359177,94.449547,-0.635426,0.262634,0.672784,-0.273163
1178,6.926394,-6.820996,-0.415249,0.003556,-0.088100,0.040099,-93.528442,-45.359371,94.452660,-0.635417,0.262621,0.672794,-0.273173
1179,6.929395,-6.820017,-0.416522,0.000520,-0.089608,0.015656,-93.528748,-45.360603,94.454971,-0.635414,0.262602,0.672803,-0.273177
1180,6.926228,-6.821152,-0.420313,-0.013207,-0.088073,0.023259,-93.530708,-45.361980,94.458260,-0.635405,0.262586,0.672818,-0.273176
1181,6.921551,-6.818350,-0.423056,-0.013210,-0.091127,0.030874,-93.534691,-45.362110,94.462830,-0.635386,0.262580,0.672838,-0.273177
1182,6.917043,-6.831694,-0.421541,-0.016264,-0.094184,0.035471,-93.538765,-45.359234,94.467506,-0.635357,0.262592,0.672853,-0.273195
1184,6.914754,-6.834682,-0.426276,-0.022374,-0.098770,0.040107,-93.543457,-45.353043,94.472588,-0.635318,0.262624,0.672864,-0.273231
1185,6.911911,-6.841108,-0.422216,-0.031534,-0.098779,0.040187,-93.548210,-45.345043,94.477577,-0.635273,0.262666,0.672871,-0.273276
1186,6.912559,-6.836553,-0.421732,-0.036105,-0.095727,0.025010,-93.551537,-45.337250,94.481377,-0.635235,0.262707,0.672872,-0.273322
1187,6.917590,-6.838768,-0.419226,-0.029989,-0.086562,0.026597,-93.553589,-45.331352,94.484131,-0.635207,0.262736,0.672872,-0.273358
1188,6.923229,-6.831900,-0.417933,-0.023866,-0.075861,0.025100,-93.553947,-45.328098,94.485619,-0.635194,0.262748,0.672870,-0.273383
1189,6.926191,-6.826450,-0.412468,-0.025360,-0.068200,0.022037,-93.552185,-45.328201,94.485435,-0.635199,0.262739,0.672865,-0.273392
1191,6.929250,-6.817465,-0.417374,-0.022278,-0.069693,0.040300,-93.550400,-45.330997,94.485168,-0.635211,0.262714,0.672866,-0.273385
1192,6.931144,-6.821176,-0.420465,-0.020738,-0.063570,0.046340,-93.550873,-45.334652,94.486488,-0.635217,0.262688,0.672877,-0.273369
1193,6.932823,-6.814265,-0.418883,-0.039037,-0.068132,0.035585,-93.552124,-45.339096,94.488152,-0.635222,0.262660,0.672893,-0.273345
1194,6.930976,-6.812949,-0.425307,-0.048191,-0.072702,0.044656,-93.555428,-45.344372,94.491051,-0.635222,0.262631,0.672918,-0.273312
1195,6.929480,-6.813702,-0.428948,-0.037523,-0.077289,0.049159,-93.561516,-45.348621,94.496048,-0.635208,0.262611,0.672952,-0.273280
1196,6.927810,-6.818130,-0.425112,-0.042111,-0.063563,0.044524,-93.566864,-45.351398,94.500496,-0.635193,0.262599,0.672980,-0.273257
1198,6.924283,-6.812793,-0.418318,-0.034471,-0.072706,0.049056,-93.568787,-45.353466,94.502472,-0.635189,0.262586,0.672993,-0.273245
1199,6.925559,-6.816391,-0.420215,-0.035978,-0.081839,0.047487,-93.569313,-45.355267,94.503746,-0.635190,0.262571,0.673001,-0.273239
1200,6.926455,-6.815649,-0.416465,-0.040532,-0.078761,0.053550,-93.569397,-45.356770,94.504700,-0.635192,0.262558,0.673006,-0.273235
1201,6.921402,-6.814232,-0.416560,-0.055763,-0.084832,0.055040,-93.568848,-45.357800,94.504990,-0.635195,0.262547,0.673008,-0.273234
1202,6.924143,-6.809896,-0.419773,-0.070999,-0.093962,0.051948,-93.570114,-45.359222,94.506409,-0.635193,0.262537,0.673017,-0.273227
1203,6.928608,-6.817863,-0.422446,-0.087770,-0.087842,0.044272,-93.573509,-45.361164,94.508995,-0.635184,0.262530,0.673034,-0.273210
1205,6.927578,-6.817329,-0.426443,-0.074034,-0.080205,0.048813,-93.578323,-45.362442,94.512405,-0.635169,0.262529,0.673056,-0.273193
1206,6.927451,-6.824207,-0.427515,-0.080140,-0.093941,0.033532,-93.584152,-45.362694,94.516693,-0.635146,0.262535,0.673080,-0.273182
1207,6.933010,-6.826898,-0.428011,-0.081667,-0.096993,0.025887,-93.590324,-45.362663,94.521355,-0.635120,0.262542,0.673106,-0.273171
1208,6.932123,-6.829780,-0.421754,-0.066397,-0.106137,0.022822,-93.594383,-45.362698,94.524826,-0.635103,0.262544,0.673123,-0.273167
1209,6.931732,-6.830987,-0.426820,-0.057227,-0.107647,0.027397,-93.597466,-45.361965,94.528015,-0.635086,0.262546,0.673137,-0.273170
1210,6.928629,-6.829027,-0.421216,-0.061786,-0.099999,0.031977,-93.599983,-45.360741,94.530777,-0.635070,0.262551,0.673147,-0.273178
1212,6.924057,-6.821301,-0.419268,-0.048022,-0.090812,0.042655,-93.599930,-45.359699,94.531609,-0.635066,0.262552,0.673146,-0.273189
1213,6.926395,-6.816428,-0.411402,-0.037293,-0.083133,0.044158,-93.596565,-45.360088,94.530174,-0.635078,0.262540,0.673136,-0.273198
1214,6.930216,-6.812189,-0.414596,-0.031137,-0.083076,0.045635,-93.591759,-45.362610,94.527817,-0.635101,0.262512,0.673124,-0.273199
1215,6.930770,-6.815392,-0.408192,-0.017346,-0.081488,0.042526,-93.585983,-45.365852,94.524994,-0.635130,0.262478,0.673110,-0.273199
1216,6.933687,-6.809055,-0.408876,-0.008126,-0.090574,0.037882,-93.578773,-45.369976,94.521515,-0.635166,0.262435,0.673093,-0.273198
1217,6.939831,-6.810457,-0.409605,-0.026378,-0.088983,0.024061,-93.572784,-45.376091,94.518898,-0.635203,0.262383,0.673084,-0.273185
1219,6.934666,-6.811882,-0.415962,-0.029386,-0.085881,0.030085,-93.569427,-45.381664,94.517845,-0.635229,0.262338,0.673085,-0.273167
1220,6.931354,-6.815086,-0.415895,-0.032405,-0.079742,0.036135,-93.568001,-45.384792,94.517982,-0.635240,0.262312,0.673088,-0.273158
1221,6.931060,-6.810327,-0.416875,-0.033902,-0.075131,0.048297,-93.566895,-45.387066,94.518158,-0.635249,0.262292,0.673090,-0.273153
1222,6.930405,-6.824415,-0.415771,-0.032345,-0.075099,0.054374,-93.565567,-45.387409,94.518105,-0.635253,0.262282,0.673087,-0.273158
1223,6.926915,-6.827941,-0.411247,-0.003312,-0.072007,0.066596,-93.561874,-45.384407,94.516685,-0.635256,0.262288,0.673069,-0.273189
1224,6.929805,-6.828356,-0.411796,-0.006317,-0.068909,0.066615,-93.556625,-45.380680,94.514374,-0.635264,0.262293,0.673044,-0.273228
1226,6.930633,-6.824290,-0.415044,-0.013908,-0.068870,0.051360,-93.552925,-45.378429,94.513039,-0.635269,0.262294,0.673028,-0.273255
1227,6.930542,-6.824421,-0.416974,-0.029140,-0.071894,0.028465,-93.551498,-45.377602,94.513100,-0.635270,0.262290,0.673023,-0.273269
1228,6.933009,-6.817993,-0.419835,-0.021492,-0.074927,0.026917,-93.551949,-45.378460,94.514496,-0.635268,0.262279,0.673029,-0.273269
1229,6.934445,-6.814498,-0.423191,-0.027591,-0.079496,0.019240,-93.554443,-45.381317,94.517456,-0.635263,0.262260,0.673047,-0.273255
1230,6.934209,-6.813927,-0.424041,-0.021489,-0.077968,0.028341,-93.558144,-45.384727,94.521317,-0.635255,0.262238,0.673072,-0.273235
1231,6.934319,-6.824150,-0.421606,-0.013855,-0.077962,0.037461,-93.560753,-45.386276,94.524521,-0.635245,0.262225,0.673088,-0.273229
1233,6.935139,-6.821120,-0.423285,-0.003168,-0.067273,0.054225,-93.562279,-45.386360,94.527039,-0.635236,0.262218,0.673098,-0.273233
1234,6.930726,-6.824913,-0.421067,-0.019944,-0.055057,0.043530,-93.563255,-45.385727,94.528809,-0.635228,0.262216,0.673103,-0.273241
1235,6.932745,-6.822554,-0.422120,-0.024511,-0.044363,0.043523,-93.563751,-45.384785,94.529739,-0.635222,0.262219,0.673104,-0.273248
1236,6.931091,-6.828375,-0.417919,-0.019916,-0.041293,0.023684,-93.563057,-45.383846,94.529671,-0.635221,0.262221,0.673101,-0.273257
1237,6.927545,-6.824131,-0.417270,-0.007683,-0.030586,0.034374,-93.560493,-45.382240,94.528313,-0.635226,0.262224,0.673088,-0.273274
1238,6.927160,-6.823140,-0.407879,-0.010693,-0.035122,0.029801,-93.555046,-45.380894,94.524940,-0.635243,0.262221,0.673065,-0.273295
1239,6.929765,-6.824638,-0.412649,-0.015222,-0.030495,0.037432,-93.548698,-45.379868,94.520828,-0.635264,0.262216,0.673039,-0.273315
1240,6.927362,-6.824565,-0.412331,-0.006028,-0.027405,0.042012,-93.543747,-45.378529,94.517677,-0.635279,0.262215,0.673017,-0.273334
1241,6.928695,-6.821889,-0.416048,0.007734,-0.042633,0.061847,-93.539970,-45.377052,94.515747,-0.635289,0.262214,0.673001,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.009028,-0.056345,0.057255,-93.538139,-45.376160,94.515511,-0.635291,0.262210,0.672994,-0.273369
1243,6.930450,-6.830508,-0.421421,-0.007491,-0.060911,0.057252,-93.538429,-45.374401,94.516800,-0.635282,0.262214,0.672994,-0.273384
1244,6.928558,-6.826682,-0.418571,0.004724,-0.065481,0.063365,-93.539238,-45.371658,94.518730,-0.635268,0.262223,0.672995,-0.273406
1245,6.929663,-6.829216,-0.417823,0.009316,-0.074623,0.070999,-93.538963,-45.368927,94.520248,-0.635258,0.262228,0.672993,-0.273431
1246,6.928615,-6.824107,-0.416648,-0.010505,-0.066976,0.064894,-93.538445,-45.366722,94.521416,-0.635250,0.262231,0.672990,-0.273453
1247,6.929789,-6.820605,-0.418442,0.007821,-0.060856,0.052668,-93.538101,-45.366222,94.522545,-0.635247,0.262225,0.672991,-0.273464
1248,6.932106,-6.814743,-0.418654,0.006305,-0.057790,0.051100,-93.538094,-45.367832,94.524017,-0.635248,0.262207,0.672997,-0.273464
1249,6.933897,-6.815167,-0.417656,-0.007417,-0.068458,0.028153,-93.538353,-45.371117,94.525612,-0.635252,0.262181,0.673008,-0.273452
1250,6.932740,-6.817060,-0.418758,-0.025717,-0.066917,0.025048,-93.539314,-45.374432,94.527443,-0.635255,0.262156,0.673021,-0.273438
1251,6.934200,-6.818198,-0.419090,-0.024181,-0.060801,0.026528,-93.540733,-45.377171,94.529327,-0.635255,0.262138,0.673034,-0.273424
1252,6.932123,-6.824981,-0.418028,-0.045532,-0.076046,0.053965,-93.542206,-45.378025,94.531075,-0.635249,0.262130,0.673043,-0.273421
1253,6.926819,-6.825412,-0.415472,-0.045513,-0.072974,0.057015,-93.542961,-45.376263,94.532196,-0.635240,0.262138,0.673044,-0.273432
1254,6.925732,-6.825660,-0.414648,-0.045487,-0.066846,0.070759,-93.542519,-45.373306,94.532349,-0.635233,0.262152,0.673038,-0.273453
1255,6.923833,-6.826168,-0.415525,-0.033253,-0.068346,0.067723,-93.541786,-45.369823,94.532379,-0.635225,0.262167,0.673029,-0.273477
1256,6.923937,-6.832344,-0.416715,-0.028653,-0.077480,0.069275,-93.541451,-45.365368,94.533005,-0.635212,0.262187,0.673021,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033216,-0.062208,0.052516,-93.542305,-45.361176,94.534416,-0.635195,0.262208,0.673018,-0.273534
1258,6.923744,-6.827980,-0.424441,-0.031689,-0.065259,0.046427,-93.545258,-45.358204,94.537178,-0.635174,0.262225,0.673026,-0.273549
1259,6.924450,-6.831718,-0.428276,-0.019493,-0.060694,0.052548,-93.550026,-45.354908,94.541367,-0.635144,0.262245,0.673040,-0.273563
1260,6.923795,-6.831933,-0.424070,-0.028658,-0.065283,0.047994,-93.554306,-45.351254,94.545235,-0.635115,0.262267,0.673052,-0.273580
1261,6.921970,-6.827386,-0.418207,-0.031700,-0.071378,0.043432,-93.555931,-45.348324,94.547211,-0.635098,0.262282,0.673055,-0.273598
1262,6.922220,-6.824899,-0.412906,-0.016411,-0.072874,0.044962,-93.554306,-45.346512,94.547104,-0.635097,0.262283,0.673047,-0.273617
1263,6.924484,-6.823694,-0.413108,-0.007218,-0.071310,0.057161,-93.550903,-45.345535,94.546021,-0.635105,0.262277,0.673035,-0.273637
1264,6.922147,-6.827120,-0.413987,-0.022442,-0.069748,0.061733,-93.547966,-45.344051,94.545143,-0.635109,0.262274,0.673023,-0.273658
1265,6.921106,-6.824616,-0.419193,-0.028522,-0.057517,0.064786,-93.547035,-45.341885,94.545265,-0.635105,0.262280,0.673017,-0.273676
1266,6.924007,-6.820992,-0.424572,-0.022415,-0.052934,0.061719,-93.549004,-45.340878,94.547264,-0.635093,0.262285,0.673024,-0.273681
1267,6.921063,-6.826159,-0.423168,-0.023943,-0.055988,0.054075,-93.551918,-45.339897,94.549973,-0.635077,0.262291,0.673035,-0.273685
1268,6.920347,-6.828369,-0.421127,-0.039197,-0.060560,0.041873,-93.554031,-45.337807,94.552025,-0.635062,0.262303,0.673041,-0.273696
1269,6.921869,-6.821212,-0.417259,-0.042233,-0.074278,0.029660,-93.555016,-45.337051,94.553284,-0.635055,0.262305,0.673045,-0.273701
1270,6.921665,-6.819439,-0.413048,-0.036101,-0.077299,0.023531,-93.554077,-45.338184,94.553413,-0.635060,0.262293,0.673045,-0.273701
1271,6.919213,-6.824950,-0.412116,-0.039113,-0.071155,0.028095,-93.551544,-45.338493,94.552422,-0.635069,0.262283,0.673037,-0.273708
1272,6.925843,-6.825768,-0.413922,-0.043654,-0.072642,0.032662,-93.549278,-45.338280,94.551468,-0.635076,0.262277,0.673029,-0.273718
1273,6.922246,-6.825142,-0.414471,-0.034466,-0.072609,0.043330,-93.547775,-45.338192,94.551109,-0.635080,0.262271,0.673025,-0.273725
1274,6.921329,-6.824603,-0.417984,-0.013079,-0.054273,0.044847,-93.546707,-45.337433,94.551208,-0.635080,0.262269,0.673021,-0.273736
1275,6.921764,-6.820066,-0.419432,-0.016117,-0.064938,0.040252,-93.546761,-45.337357,94.552231,-0.635077,0.262264,0.673023,-0.273742
1276,6.922761,-6.821915,-0.420254,-0.013055,-0.058823,0.024968,-93.547623,-45.338184,94.553909,-0.635073,0.262254,0.673031,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.011527,-0.052716,0.015788,-93.549576,-45.339348,94.556274,-0.635066,0.262244,0.673043,-0.273737
1278,6.926522,-6.820134,-0.425251,-0.016112,-0.043565,0.008126,-93.552666,-45.341473,94.559250,-0.635058,0.262232,0.673061,-0.273723
1279,6.930187,-6.822119,-0.419637,-0.025264,-0.048137,0.015712,-93.554390,-45.344418,94.561050,-0.635058,0.262214,0.673075,-0.273706
1280,6.929394,-6.834468,-0.419021,-0.002359,-0.031334,0.027899,-93.553520,-45.345333,94.560997,-0.635062,0.262204,0.673075,-0.273706
1281,6.928106,-6.838552,-0.417107,0.000715,-0.032837,0.034017,-93.550926,-45.343285,94.559837,-0.635065,0.262208,0.673062,-0.273726
1282,6.926379,-6.832374,-0.411247,-0.003827,-0.032803,0.041660,-93.546333,-45.340973,94.557251,-0.635076,0.262211,0.673041,-0.273752
1283,6.923362,-6.828145,-0.414083,-0.005316,-0.034291,0.037085,-93.541466,-45.339577,94.554405,-0.635090,0.262209,0.673020,-0.273772
1284,6.921820,-6.827605,-0.415799,-0.000710,-0.028159,0.026404,-93.538155,-45.338570,94.552666,-0.635099,0.262207,0.673006,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.011370,-0.029661,0.017231,-93.535637,-45.339233,94.551369,-0.635110,0.262197,0.672998,-0.273792
1286,6.920816,-6.811069,-0.412239,-0.015922,-0.038789,0.023292,-93.533028,-45.342144,94.549965,-0.635127,0.262174,0.672995,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013090,-0.035714,0.015608,-93.531151,-45.345875,94.549446,-0.635143,0.262145,0.672996,-0.273770
1289,6.923697,-6.819976,-0.412046,0.020739,-0.050951,0.017092,-93.528824,-45.348629,94.549171,-0.635156,0.262118,0.672995,-0.273766
1290,6.922591,-6.822702,-0.415917,0.019237,-0.070763,0.036911,-93.526360,-45.349243,94.549278,-0.635163,0.262100,0.672991,-0.273778
1291,6.928638,-6.824465,-0.417972,0.014672,-0.075327,0.039944,-93.526100,-45.349339,94.551155,-0.635160,0.262087,0.672995,-0.273789
1292,6.925306,-6.822228,-0.421894,0.013148,-0.072272,0.036869,-93.527748,-45.349792,94.554321,-0.635150,0.262075,0.673007,-0.273795
1293,6.921847,-6.826925,-0.418452,-0.003636,-0.075322,0.044491,-93.529739,-45.348877,94.557518,-0.635135,0.262073,0.673017,-0.273806
1294,6.925305,-6.827197,-0.416822,0.000954,-0.060050,0.058227,-93.530083,-45.346989,94.559242,-0.635125,0.262075,0.673018,-0.273824
1295,6.927092,-6.829354,-0.413892,-0.000552,-0.056977,0.046014,-93.528671,-45.345600,94.559540,-0.635123,0.262074,0.673013,-0.273842
1296,6.922925,-6.828808,-0.407943,-0.006621,-0.056941,0.050592,-93.524887,-45.343983,94.558022,-0.635131,0.262071,0.672997,-0.273865
1297,6.927807,-6.825348,-0.409067,0.011733,-0.050794,0.052110,-93.519669,-45.343071,94.555557,-0.635147,0.262062,0.672977,-0.273887
1298,6.927169,-6.825109,-0.406548,0.001094,-0.040069,0.052086,-93.514023,-45.343342,94.552681,-0.635167,0.262046,0.672958,-0.273903
1299,6.925517,-6.824575,-0.408990,-0.012599,-0.036975,0.044435,-93.508904,-45.343571,94.549728,-0.635187,0.262033,0.672939,-0.273915
1300,6.921263,-6.819657,-0.409801,0.004218,-0.009475,0.048992,-93.504585,-45.343781,94.547043,-0.635203,0.262024,0.672923,-0.273924
1301,6.924933,-6.824248,-0.410447,0.036289,-0.004868,0.059653,-93.499619,-45.343712,94.544067,-0.635222,0.262014,0.672904,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036324,-0.003307,0.056598,-93.492775,-45.342224,94.540077,-0.635243,0.262008,0.672876,-0.273964
1303,6.923329,-6.831134,-0.408774,0.063826,-0.020056,0.048979,-93.485550,-45.339771,94.536316,-0.635262,0.262004,0.672845,-0.273999
1304,6.924006,-6.829829,-0.407077,0.069959,-0.018500,0.050509,-93.479111,-45.337833,94.533714,-0.635277,0.261995,0.672820,-0.274034
1305,6.925555,-6.827946,-0.408259,0.073039,-0.021524,0.044399,-93.472908,-45.336864,94.531395,-0.635294,0.261980,0.672798,-0.274063
1306,6.924998,-6.820174,-0.410576,0.054745,-0.018453,0.033692,-93.468521,-45.337711,94.530197,-0.635309,0.261957,0.672787,-0.274077
1307,6.924537,-6.817996,-0.414084,0.047121,-0.024550,0.041279,-93.466782,-45.339825,94.530617,-0.635318,0.261933,0.672788,-0.274078
1308,6.927936,-6.815120,-0.411498,0.034913,-0.006235,0.047328,-93.465698,-45.342720,94.531113,-0.635327,0.261908,0.672792,-0.274070
1309,6.928714,-6.816752,-0.414011,0.034914,-0.007757,0.033532,-93.464630,-45.346355,94.531296,-0.635339,0.261880,0.672797,-0.274057
1310,6.927517,-6.817700,-0.413187,0.018126,-0.016911,0.036530,-93.464546,-45.349503,94.532104,-0.635346,0.261857,0.672804,-0.274044
1311,6.925537,-6.828746,-0.406208,0.019664,-0.024528,0.038030,-93.462631,-45.350285,94.531624,-0.635354,0.261845,0.672800,-0.274048
1312,6.925345,-6.819176,-0.402135,0.018168,-0.016866,0.034962,-93.457703,-45.350555,94.528999,-0.635372,0.261831,0.672783,-0.274061
1313,6.921653,-6.821453,-0.401595,-0.010789,-0.029036,0.037991,-93.452415,-45.351311,94.525803,-0.635394,0.261816,0.672765,-0.274070
1314,6.921060,-6.822623,-0.400880,-0.021434,-0.022894,0.062397,-93.447792,-45.350506,94.522682,-0.635410,0.261814,0.672745,-0.274085
1315,6.921413,-6.824693,-0.398338,-0.016815,-0.033535,0.057815,-93.442688,-45.348896,94.519165,-0.635426,0.261815,0.672721,-0.274104
1316,6.921853,-6.816690,-0.403530,-0.033566,-0.044181,0.056273,-93.439308,-45.348373,94.516991,-0.635437,0.261812,0.672707,-0.274115
1317,6.921497,-6.821383,-0.407624,-0.059492,-0.051794,0.048621,-93.439896,-45.348450,94.517349,-0.635435,0.261813,0.672710,-0.274113
1318,6.919684,-6.822911,-0.405002,-0.035064,-0.045677,0.042509,-93.440941,-45.347588,94.518051,-0.635429,0.261819,0.672712,-0.274116
1319,6.920470,-6.819519,-0.404634,-0.021314,-0.048710,0.028765,-93.440460,-45.347229,94.518097,-0.635429,0.261819,0.672710,-0.274121
1320,6.920954,-6.814366,-0.401623,-0.036549,-0.042580,0.031789,-93.439148,-45.348488,94.517502,-0.635437,0.261808,0.672708,-0.274118
1321,6.919944,-6.819621,-0.401269,-0.028892,-0.039498,0.027185,-93.436920,-45.349705,94.516068,-0.635448,0.261797,0.672702,-0.274116
1322,6.919352,-6.819635,-0.401761,-0.022759,-0.028787,0.033275,-93.434303,-45.349857,94.514343,-0.635459,0.261791,0.672692,-0.274121
1323,6.921072,-6.818238,-0.406192,-0.033421,-0.028767,0.036309,-93.433121,-45.350136,94.513458,-0.635464,0.261789,0.672688,-0.274122
1324,6.922540,-6.815275,-0.402677,-0.054769,-0.039431,0.037804,-93.433098,-45.351349,94.513138,-0.635469,0.261783,0.672689,-0.274113
1325,6.924437,-6.818987,-0.406009,-0.042546,-0.043990,0.042348,-93.433479,-45.352768,94.513168,-0.635472,0.261777,0.672693,-0.274103
