seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.124671,-6.245011,7.531401,-35.072220,0.504550,3.252154,-34.983280,-0.198576,-5.591902,0.952599,-0.300289,0.013011,-0.047044
57,-0.255254,-6.600944,7.482625,-32.964462,-1.202503,4.345044,-36.324917,-0.089313,-5.482308,0.949077,-0.311391,0.014168,-0.045684
58,-0.131962,-7.023832,7.400170,-27.109262,-1.788039,4.217174,-37.552437,-0.002072,-5.338849,0.945755,-0.321524,0.014974,-0.044101
59,-0.106769,-7.185730,7.058176,-18.486351,-2.231844,3.585623,-38.563797,0.049237,-5.195573,0.942942,-0.329858,0.015372,-0.042640
60,-0.175366,-7.315336,6.832135,-11.038653,-2.433010,3.153986,-39.327267,0.085374,-5.059859,0.940777,-0.336139,0.015554,-0.041317
61,-0.197714,-7.405849,6.645282,-3.652159,-1.956593,2.775816,-39.856804,0.125399,-4.937768,0.939262,-0.340485,0.015710,-0.040125
62,-0.229108,-7.263363,6.466880,1.910841,-1.477082,2.683033,-40.171631,0.178011,-4.832056,0.938366,-0.343060,0.015935,-0.039058
63,-0.397380,-7.135208,6.429547,3.007657,-1.482635,3.652446,-40.359303,0.265539,-4.720481,0.937850,-0.344582,0.016380,-0.037856
64,-0.381881,-7.215138,6.592813,1.246672,-1.849713,4.092465,-40.537174,0.376423,-4.587371,0.937368,-0.346019,0.016943,-0.036406
65,-0.341556,-7.149079,6.744862,1.669631,-1.835400,4.143293,-40.709347,0.479000,-4.444625,0.936900,-0.347414,0.017404,-0.034902
66,-0.301635,-6.967135,6.775047,0.612884,-2.501758,3.995661,-40.856564,0.561458,-4.296205,0.936504,-0.348613,0.017671,-0.033416
67,-0.138866,-6.921373,6.935269,-1.871705,-2.934864,3.065045,-41.028809,0.595997,-4.149410,0.936024,-0.350032,0.017555,-0.032085
68,-0.106398,-6.865548,7.042494,-3.605155,-3.267462,0.942508,-41.240952,0.566707,-4.032376,0.935404,-0.351791,0.017016,-0.031187
69,-0.115927,-6.804668,7.070737,-3.122668,-2.426647,-1.013719,-41.450863,0.496961,-3.971605,0.934770,-0.353534,0.016317,-0.030875
70,-0.114095,-6.789394,7.035910,-3.032191,-1.472893,-2.783760,-41.639923,0.411080,-3.976703,0.934177,-0.355100,0.015683,-0.031156
71,-0.063521,-6.780109,6.976314,-3.344536,-0.410823,-3.829007,-41.831089,0.316567,-4.038737,0.933559,-0.356677,0.015158,-0.031930
72,-0.140673,-6.762995,6.853287,-4.343601,0.864931,-4.646842,-42.048595,0.235872,-4.149449,0.932841,-0.358458,0.014908,-0.033055
73,-0.137296,-6.764040,6.827322,-5.229778,2.021756,-4.539877,-42.299881,0.187136,-4.295713,0.932005,-0.360499,0.015045,-0.034365
74,-0.135810,-6.778946,6.821840,-6.883439,1.857145,-3.894244,-42.588924,0.160061,-4.443466,0.931045,-0.362837,0.015379,-0.035613
75,-0.078114,-6.888373,6.792776,-9.338236,1.224031,-3.399717,-42.948410,0.130595,-4.567936,0.929859,-0.365749,0.015649,-0.036669
76,-0.087309,-7.120493,6.793391,-10.665559,0.958626,-3.047134,-43.385441,0.094917,-4.671530,0.928420,-0.369290,0.015833,-0.037563
77,-0.025871,-7.192531,6.707792,-9.690426,0.435302,-2.032335,-43.841560,0.060543,-4.749143,0.926912,-0.372983,0.015957,-0.038240
78,-0.002088,-7.147319,6.599184,-9.157820,0.009572,-0.987076,-44.273212,0.030975,-4.790634,0.925483,-0.376476,0.015999,-0.038611
79,0.018969,-7.211631,6.581400,-8.941026,0.133144,-0.028824,-44.687870,0.017605,-4.804443,0.924108,-0.379825,0.016076,-0.038709
80,-0.011409,-7.266104,6.597123,-6.891519,0.110242,0.930969,-45.058643,0.029516,-4.796654,0.922879,-0.382811,0.016271,-0.038554
81,-0.000022,-7.275829,6.589881,-4.162855,-0.115592,1.593224,-45.340290,0.059612,-4.766968,0.921949,-0.385072,0.016509,-0.038174
82,0.010545,-7.277894,6.548023,-2.175710,-0.648162,1.927379,-45.536755,0.089958,-4.716780,0.921308,-0.386649,0.016649,-0.037640
83,0.042477,-7.354466,6.527934,-1.119401,-1.113634,1.594658,-45.684063,0.103705,-4.654836,0.920832,-0.387837,0.016598,-0.037074
84,0.068089,-7.345348,6.547296,0.364185,-1.454037,0.909391,-45.787743,0.089761,-4.595193,0.920498,-0.388684,0.016317,-0.036627
85,0.115457,-7.264237,6.566885,1.060554,-1.409968,-0.264235,-45.842308,0.043109,-4.553587,0.920320,-0.389143,0.015818,-0.036444
86,0.110459,-7.177137,6.587559,1.032314,-1.300311,-0.911447,-45.869228,-0.026710,-4.534885,0.920226,-0.389384,0.015203,-0.036527
87,0.125363,-7.204955,6.681042,1.254494,-0.885462,-1.328232,-45.879475,-0.102150,-4.534730,0.920180,-0.389490,0.014600,-0.036781
88,0.093941,-7.192647,6.814804,2.978383,-0.504148,-1.786181,-45.841488,-0.174617,-4.554235,0.920292,-0.389205,0.014072,-0.037189
89,0.061541,-7.136376,6.811795,4.192676,-0.539362,-2.099117,-45.749336,-0.246606,-4.586875,0.920584,-0.388484,0.013574,-0.037706
90,0.001737,-7.121741,6.804651,4.236491,-0.850636,-1.830536,-45.643589,-0.307867,-4.615923,0.920923,-0.387650,0.013145,-0.038159
91,-0.020898,-7.123452,6.804847,4.112521,-1.070239,-1.206297,-45.533978,-0.351384,-4.628311,0.921282,-0.386781,0.012801,-0.038418
92,-0.007579,-7.103325,6.783712,4.118323,-1.401245,0.013042,-45.421082,-0.380693,-4.612723,0.921663,-0.385884,0.012475,-0.038404
93,0.016467,-7.036331,6.677107,4.153030,-1.834511,1.709973,-45.314682,-0.386821,-4.553951,0.922040,-0.385036,0.012192,-0.037963
94,-0.012660,-7.015559,6.681591,4.393676,-2.232671,3.602233,-45.208977,-0.359215,-4.443224,0.922435,-0.384189,0.012008,-0.036991
95,-0.065157,-7.033026,6.741292,5.453760,-3.018348,5.590694,-45.080593,-0.292253,-4.272863,0.922929,-0.383153,0.011936,-0.035408
96,-0.011527,-6.981461,6.745880,6.626799,-4.077180,6.871110,-44.912033,-0.210646,-4.042140,0.923572,-0.381796,0.011773,-0.033294
98,-0.066862,-6.915308,6.923427,5.138823,-4.592801,6.907874,-44.732704,-0.135219,-3.777259,0.924252,-0.380356,0.011450,-0.030926
99,-0.075507,-6.867891,7.055953,3.661821,-4.751324,6.177129,-44.578979,-0.073093,-3.512633,0.924837,-0.379126,0.011035,-0.028600
100,-0.012576,-6.766241,7.175793,2.323954,-4.404832,5.218953,-44.449989,-0.036724,-3.270213,0.925325,-0.378099,0.010496,-0.026535
101,0.091942,-6.664495,7.227943,0.952778,-3.620559,3.567851,-44.344967,-0.035716,-3.072037,0.925716,-0.377268,0.009828,-0.024941
102,0.088668,-6.546865,7.300032,-0.563110,-2.549505,1.063663,-44.268108,-0.071746,-2.945029,0.925993,-0.376665,0.009102,-0.024039
103,0.134925,-6.520895,7.343227,-0.586459,-1.847757,-1.266600,-44.202068,-0.146585,-2.896423,0.926213,-0.376150,0.008324,-0.023897
104,0.168964,-6.553934,7.436588,-0.411364,-1.278816,-3.540456,-44.127441,-0.265555,-2.917789,0.926442,-0.375569,0.007417,-0.024465
105,0.171519,-6.675504,7.436677,1.002689,-0.882304,-5.193260,-44.033382,-0.418503,-2.997625,0.926716,-0.374834,0.006421,-0.025617
106,0.211534,-6.689938,7.358990,2.628628,0.248183,-6.699572,-43.905460,-0.589029,-3.133386,0.927081,-0.373827,0.005455,-0.027279
107,0.201936,-6.785129,7.370003,3.843896,1.598426,-6.637210,-43.744972,-0.743516,-3.315578,0.927537,-0.372553,0.004759,-0.029263
108,0.288287,-6.752081,7.197247,5.939375,2.901344,-5.402956,-43.548481,-0.852678,-3.513000,0.928106,-0.370978,0.004463,-0.031223
109,0.283540,-6.570907,6.985979,6.487365,4.550605,-4.385419,-43.323681,-0.904143,-3.717218,0.928766,-0.369160,0.004643,-0.033053
110,0.228229,-6.432590,6.995378,3.655461,6.663815,-2.969551,-43.134201,-0.873792,-3.934965,0.929316,-0.367607,0.005533,-0.034729
111,0.134589,-6.378058,7.129599,0.398036,8.711550,-1.181229,-43.029469,-0.740659,-4.161147,0.929604,-0.366709,0.007305,-0.036143
112,0.145724,-6.291423,7.359155,1.514282,10.669312,-1.501689,-42.931175,-0.535789,-4.415011,0.929871,-0.365834,0.009747,-0.037556
113,0.022870,-6.230588,7.458850,8.836830,12.353983,-2.849051,-42.663734,-0.298832,-4.729906,0.930653,-0.363559,0.012584,-0.039385
114,-0.202551,-6.396074,7.629393,17.435089,13.324764,-3.584290,-42.129097,-0.023862,-5.098061,0.932249,-0.359072,0.015791,-0.041577
115,-0.252699,-6.422960,7.565403,24.349993,13.250449,-4.551315,-41.358807,0.265594,-5.493676,0.934533,-0.352628,0.019089,-0.044018
116,-0.264302,-6.412555,7.621442,29.373981,13.211200,-5.571779,-40.415035,0.534288,-5.908922,0.937273,-0.344733,0.022173,-0.046761
117,-0.376335,-6.376747,7.419774,30.370623,12.340357,-3.317589,-39.406879,0.814637,-6.294790,0.940138,-0.336267,0.025193,-0.049296
118,-0.464837,-6.263115,7.333552,24.016386,11.184285,-0.440740,-38.528152,1.140414,-6.589517,0.942590,-0.328821,0.028340,-0.050974
119,-0.320334,-6.014310,7.335473,15.580675,10.012821,2.455822,-37.904556,1.484414,-6.781748,0.944303,-0.323460,0.031438,-0.051737
120,-0.359986,-5.812952,7.600353,11.764268,9.405743,4.825772,-37.457268,1.839148,-6.883580,0.945529,-0.319553,0.034445,-0.051705
121,-0.490056,-5.662026,7.670907,9.996036,6.723453,7.954151,-37.069099,2.211661,-6.875964,0.946617,-0.316148,0.037324,-0.050723
122,-0.413249,-5.626794,7.774283,9.116035,4.164691,8.085567,-36.709690,2.540002,-6.769538,0.947648,-0.313033,0.039587,-0.049056
123,-0.410640,-5.568239,7.836855,8.278819,2.562483,5.300790,-36.373142,2.765636,-6.655110,0.948604,-0.310165,0.040999,-0.047609
124,-0.488372,-5.587947,7.911648,7.359196,1.862073,1.893421,-36.068970,2.896406,-6.599941,0.949441,-0.307594,0.041807,-0.046907
125,-0.355364,-5.600892,7.826005,5.973992,0.998278,-1.462157,-35.820885,2.928161,-6.620787,0.950094,-0.305513,0.042024,-0.047084
126,-0.181383,-5.671422,7.697617,4.374806,1.624992,-6.139440,-35.656258,2.845896,-6.749458,0.950483,-0.304146,0.041616,-0.048432
127,-0.335774,-5.525656,7.610244,2.387866,3.405306,-9.803515,-35.571205,2.715215,-7.015418,0.950598,-0.303418,0.041201,-0.051019
128,-0.315147,-5.525036,7.643153,1.778893,4.497601,-9.233019,-35.527672,2.611148,-7.351013,0.950562,-0.302997,0.041207,-0.054096
129,-0.199713,-5.569890,7.603296,3.560968,4.811574,-7.951515,-35.469719,2.534499,-7.675395,0.950559,-0.302445,0.041400,-0.057012
130,-0.356943,-5.633184,7.467436,5.654068,4.702950,-6.759996,-35.366577,2.492584,-7.969129,0.950681,-0.301509,0.041775,-0.059598
131,-0.584281,-5.692611,7.411755,7.629369,4.289569,-4.178069,-35.217476,2.521938,-8.207464,0.950947,-0.300166,0.042565,-0.061553
132,-0.447142,-6.022321,7.504304,9.311280,3.015661,-1.017772,-35.036217,2.592254,-8.352585,0.951342,-0.298560,0.043429,-0.062640
133,-0.481974,-6.344397,7.577086,12.219471,1.863692,1.139865,-34.819859,2.666042,-8.403781,0.951876,-0.296695,0.044055,-0.062954
134,-0.603690,-6.316981,7.552641,15.215838,0.339528,3.015276,-34.527176,2.753419,-8.375244,0.952646,-0.294215,0.044547,-0.062602
135,-0.591153,-6.443930,7.470500,16.705843,-0.857995,4.367338,-34.178551,2.841557,-8.277431,0.953588,-0.291295,0.044840,-0.061696
136,-0.369541,-6.532000,7.536062,17.962038,-1.080707,3.328073,-33.810623,2.886450,-8.163343,0.954578,-0.288246,0.044728,-0.060776
137,-0.504983,-6.290578,7.428566,19.317375,-1.009016,1.426586,-33.404373,2.891380,-8.088970,0.955634,-0.284886,0.044369,-0.060301
138,-0.612012,-6.082705,7.491210,18.210093,-1.681730,-0.581539,-32.978619,2.875800,-8.062673,0.956700,-0.281353,0.043950,-0.060285
139,-0.654431,-6.217938,7.643192,16.385687,-2.508419,-1.760990,-32.598286,2.824183,-8.067336,0.957628,-0.278208,0.043330,-0.060596
140,-0.594596,-6.087568,7.869192,15.037483,-3.391595,-2.644424,-32.262505,2.727654,-8.085696,0.958432,-0.275457,0.042390,-0.061111
141,-0.710804,-5.762971,8.007073,13.702039,-4.508174,-2.085786,-31.926531,2.607690,-8.089284,0.959237,-0.272722,0.041216,-0.061554
142,-0.640785,-5.708988,8.165233,12.209859,-5.615526,-0.935017,-31.600996,2.479025,-8.048028,0.960032,-0.270093,0.039866,-0.061632
143,-0.525872,-5.658120,8.185636,11.619585,-5.166586,-1.037123,-31.302364,2.335731,-7.986543,0.960768,-0.267702,0.038362,-0.061558
144,-0.449942,-5.429741,8.233958,11.987789,-3.489424,-0.951620,-30.992868,2.208925,-7.943779,0.961511,-0.265201,0.037033,-0.061599
145,-0.473399,-4.969522,8.288856,13.263037,-2.578281,-0.414415,-30.604977,2.124946,-7.912891,0.962419,-0.262007,0.036049,-0.061658
146,-0.302522,-4.984674,8.453705,14.689803,-2.231855,0.525582,-30.135429,2.060645,-7.870630,0.963508,-0.258114,0.035161,-0.061596
147,-0.273722,-4.753188,8.560092,17.764786,-1.517872,0.139444,-29.573545,1.998339,-7.829294,0.964784,-0.253437,0.034243,-0.061559
148,-0.236272,-4.528767,8.748955,20.200850,-2.577073,1.746153,-28.883743,1.936040,-7.766790,0.966325,-0.247681,0.033211,-0.061373
149,-0.127757,-4.382867,8.813485,22.356426,-3.972114,1.868072,-28.093540,1.838665,-7.659406,0.968067,-0.241101,0.031739,-0.060900
150,0.173522,-4.689658,8.855095,23.036011,-3.867572,0.466891,-27.290302,1.674063,-7.563373,0.969783,-0.234433,0.029723,-0.060648
151,-0.030609,-4.501774,8.903974,23.185688,-3.306830,-1.674399,-26.508089,1.486142,-7.527891,0.971377,-0.227927,0.027645,-0.060925
152,-0.150726,-4.573453,9.070183,21.566725,-3.339272,-1.071860,-25.758451,1.330859,-7.520701,0.972847,-0.221659,0.025914,-0.061346
153,-0.130563,-4.808303,9.099896,19.910610,-2.419366,-1.363436,-25.106148,1.206146,-7.517346,0.974091,-0.216191,0.024499,-0.061701
154,-0.228286,-4.789852,9.228223,17.219482,-1.770942,-1.943355,-24.561384,1.110435,-7.539824,0.975093,-0.211608,0.023432,-0.062186
155,-0.459247,-4.640389,9.467822,14.284322,-1.669951,-2.745883,-24.101768,1.049899,-7.588645,0.975905,-0.207721,0.022756,-0.062805
156,-0.444782,-4.585478,9.492178,12.353354,-2.230965,-4.010650,-23.712990,0.990638,-7.665955,0.976558,-0.204428,0.022176,-0.063647
157,-0.378860,-4.504760,9.420161,10.915197,-2.553989,-6.982958,-23.386143,0.885195,-7.802811,0.977055,-0.201678,0.021336,-0.065064
158,-0.326503,-4.078107,9.274549,11.769259,-2.381165,-11.684170,-23.048157,0.721022,-8.056693,0.977489,-0.198849,0.020184,-0.067579
159,-0.413107,-3.936414,8.965245,13.034042,-1.411693,-16.011480,-22.655920,0.527701,-8.457488,0.977906,-0.195555,0.018987,-0.071399
160,-0.529660,-3.860772,8.780754,13.042836,0.084547,-16.603191,-22.254135,0.371655,-8.951270,0.978253,-0.192148,0.018232,-0.075944
161,-0.495275,-3.817228,8.755369,11.257010,0.462459,-13.117566,-21.891493,0.281048,-9.413507,0.978532,-0.189041,0.017981,-0.080099
162,-0.231234,-3.503917,8.818716,9.915496,0.512004,-9.061367,-21.558163,0.221170,-9.762605,0.978822,-0.186183,0.017803,-0.083231
163,-0.153889,-3.326119,9.004917,10.240831,1.139510,-3.960057,-21.197866,0.197988,-9.974426,0.979244,-0.183089,0.017682,-0.085134
164,-0.075857,-3.187592,9.198813,11.512630,0.715485,0.292772,-20.779415,0.220863,-10.042286,0.979858,-0.179484,0.017673,-0.085742
165,0.053076,-3.257240,9.323746,15.444167,-0.285578,1.998738,-20.269899,0.236429,-10.008820,0.980673,-0.175119,0.017373,-0.085509
166,0.297742,-2.947520,9.020543,19.432177,0.627951,-1.123487,-19.627012,0.204140,-9.997079,0.981645,-0.169640,0.016599,-0.085553
167,0.232905,-3.102381,8.936340,19.376272,2.339324,-2.913656,-18.936251,0.167664,-10.077418,0.982586,-0.163736,0.015885,-0.086392
168,0.050588,-3.182705,9.067459,14.475016,1.719389,-4.862407,-18.371229,0.155458,-10.222400,0.983270,-0.158879,0.015555,-0.087731
169,0.027023,-3.199821,9.064059,8.454932,0.876924,-4.336016,-18.014107,0.135480,-10.381729,0.983635,-0.155808,0.015327,-0.089174
170,-0.366051,-3.080193,9.003868,1.548190,-0.364833,-2.964099,-17.880054,0.135226,-10.500164,0.983723,-0.154642,0.015380,-0.090209
171,-0.721517,-3.309982,9.391395,-4.488872,-2.654043,2.615073,-17.969076,0.186736,-10.490321,0.983616,-0.155367,0.015879,-0.090042
172,-0.508212,-3.379985,9.500989,-7.736697,-5.844949,7.481678,-18.224520,0.216051,-10.286883,0.983429,-0.157564,0.016052,-0.088221
173,-0.342987,-3.339183,9.542572,-9.351681,-8.528175,8.939219,-18.552856,0.148746,-9.952236,0.983220,-0.160479,0.015259,-0.085398
174,-0.204027,-3.311061,9.691680,-9.297033,-9.873504,9.790864,-18.886040,0.003753,-9.558604,0.983020,-0.163494,0.013702,-0.082183
175,0.114815,-3.290772,9.826596,-7.490325,-8.875479,9.703909,-19.165459,-0.179892,-9.149759,0.982883,-0.166064,0.011735,-0.078909
176,0.793175,-3.103230,9.962826,-4.116040,-6.770645,4.870974,-19.323420,-0.426117,-8.834452,0.982833,-0.167613,0.009271,-0.076548
177,-0.082313,-2.877225,9.619249,-0.677187,-4.470191,-3.801087,-19.328732,-0.651522,-8.755978,0.982843,-0.167812,0.007226,-0.076203
178,0.048986,-3.292852,9.352074,-0.441652,0.565612,-4.959181,-19.302731,-0.740188,-8.872630,0.982788,-0.167639,0.006619,-0.077334
179,-0.111078,-3.285880,9.287576,-2.626829,3.454534,-6.066882,-19.355600,-0.708573,-9.068182,0.982583,-0.168060,0.007213,-0.078962
180,0.029183,-3.410771,9.335840,-7.796851,3.227549,-6.748836,-19.541466,-0.642598,-9.306565,0.982154,-0.169592,0.008259,-0.080896
181,-0.350551,-3.713802,9.041295,-14.589475,2.808551,-4.153004,-19.970739,-0.555506,-9.511189,0.981380,-0.173194,0.009618,-0.082486
182,0.260302,-3.740606,9.402983,-21.179359,2.634942,0.009852,-20.641201,-0.464983,-9.607117,0.980296,-0.178860,0.011024,-0.083109
183,0.112517,-3.359615,9.282887,-22.850452,0.324473,1.174057,-21.391289,-0.430531,-9.606057,0.979111,-0.185248,0.011861,-0.082970
184,0.300435,-3.325579,9.140891,-22.726404,-0.599006,2.406885,-22.115585,-0.438211,-9.549054,0.977960,-0.191444,0.012224,-0.082420
185,0.413533,-3.121898,8.744208,-19.469276,-0.904856,4.724493,-22.755400,-0.473607,-9.429599,0.976955,-0.196940,0.012177,-0.081393
186,0.360086,-3.059063,8.671272,-14.540857,-1.335910,5.090397,-23.227236,-0.508927,-9.264550,0.976246,-0.201003,0.011922,-0.079997
187,0.390098,-3.233982,8.605226,-9.420138,-1.820333,6.818962,-23.529339,-0.540052,-9.061932,0.975847,-0.203617,0.011507,-0.078295
188,0.457457,-3.350877,8.783256,-5.036582,-2.251437,7.888281,-23.684887,-0.573630,-8.810684,0.975733,-0.204989,0.010878,-0.076200
189,0.423937,-3.580907,8.985869,-1.110944,-2.423135,7.678871,-23.713491,-0.610475,-8.542421,0.975851,-0.205280,0.010103,-0.073979
190,0.204728,-3.790476,9.193742,1.772208,-2.164202,6.676123,-23.650787,-0.626205,-8.293170,0.976119,-0.204777,0.009483,-0.071890
191,0.252071,-3.869550,9.359150,3.399365,-2.484906,6.576818,-23.525553,-0.631684,-8.060218,0.976485,-0.203732,0.008944,-0.069925
192,0.207027,-3.920991,9.332064,4.760890,-3.116892,6.344762,-23.360147,-0.654017,-7.825886,0.976916,-0.202353,0.008239,-0.067979
193,0.012709,-3.902257,9.279208,5.003780,-3.124513,5.265932,-23.178499,-0.672452,-7.607269,0.977360,-0.200829,0.007591,-0.066160
194,0.079218,-3.982430,9.079724,4.831361,-3.733204,5.591020,-23.016296,-0.693342,-7.395940,0.977760,-0.199471,0.006951,-0.064404
195,-0.050281,-3.895694,9.071750,4.701506,-4.235006,5.833742,-22.872366,-0.721388,-7.168614,0.978131,-0.198270,0.006237,-0.062521
196,-0.015212,-3.784101,8.988979,5.432386,-4.260602,4.468184,-22.709230,-0.755484,-6.955340,0.978522,-0.196906,0.005491,-0.060767
197,-0.009580,-3.733135,8.971972,6.100775,-3.376778,4.231797,-22.516823,-0.790221,-6.772475,0.978942,-0.195288,0.004780,-0.059273
198,0.169786,-3.736043,9.032231,6.256454,-2.532826,3.798483,-22.310417,-0.820144,-6.611163,0.979369,-0.193545,0.004145,-0.057953
199,0.000619,-3.614342,9.141910,6.883772,-1.112070,0.748204,-22.079708,-0.837584,-6.518215,0.979801,-0.191585,0.003724,-0.057195
201,0.194523,-3.644621,9.107902,6.789374,0.433793,-2.112867,-21.834751,-0.848004,-6.535275,0.980198,-0.189494,0.003541,-0.057366
202,0.075028,-3.688049,9.098966,6.255309,1.599621,-3.113866,-21.615273,-0.846961,-6.628767,0.980512,-0.187613,0.003593,-0.058171
203,0.090750,-3.677010,9.103563,5.464753,1.776769,-4.476460,-21.428064,-0.828923,-6.766938,0.980750,-0.185998,0.003876,-0.059330
204,0.005659,-3.746599,9.120980,4.756457,1.200183,-5.028756,-21.276690,-0.821868,-6.932208,0.980909,-0.184693,0.004125,-0.060739
205,0.117041,-3.604977,9.147856,4.058873,0.647978,-3.882711,-21.146523,-0.831313,-7.081503,0.981037,-0.183578,0.004214,-0.062037
206,0.085093,-3.584106,9.242184,3.289747,0.019390,-2.156852,-21.027287,-0.849150,-7.179344,0.981171,-0.182563,0.004153,-0.062907
207,0.174333,-3.541233,9.203816,2.505407,-0.381894,-0.421862,-20.931252,-0.867236,-7.217286,0.981300,-0.181749,0.004005,-0.063264
208,0.191032,-3.514572,9.310943,1.345753,-1.016755,-0.188427,-20.863144,-0.899233,-7.218538,0.981402,-0.181182,0.003696,-0.063328
209,0.262265,-3.429841,9.232265,1.165847,-1.363307,1.369477,-20.809572,-0.943612,-7.186224,0.981497,-0.180748,0.003235,-0.063122
210,0.238224,-3.617641,9.135745,0.183086,-1.796879,1.918732,-20.793444,-0.991238,-7.116199,0.981552,-0.180636,0.002708,-0.062597
211,0.269444,-3.424798,9.031868,-0.828763,-1.963410,1.872879,-20.818413,-1.044895,-7.034633,0.981548,-0.180880,0.002133,-0.061982
212,0.151774,-3.504375,9.159821,-2.218899,-2.094727,1.933883,-20.872271,-1.092997,-6.951222,0.981499,-0.181367,0.001618,-0.061343
213,-0.026345,-3.444542,9.047394,-2.402028,-1.569535,1.042848,-20.952057,-1.108876,-6.883050,0.981406,-0.182059,0.001416,-0.060783
214,0.031491,-3.337299,9.114711,-3.830113,-1.198311,0.844636,-21.042282,-1.104471,-6.837474,0.981287,-0.182830,0.001429,-0.060384
215,-0.078618,-3.128864,9.216823,-4.653460,-1.228341,1.059965,-21.132298,-1.089300,-6.794363,0.981169,-0.183594,0.001537,-0.059990
216,-0.124775,-3.313936,9.104712,-4.097310,-1.874669,0.709244,-21.221966,-1.070332,-6.749352,0.981052,-0.184353,0.001674,-0.059573
217,-0.034744,-3.241844,8.980614,-5.903484,-2.199085,0.315780,-21.347649,-1.075644,-6.709674,0.980869,-0.185432,0.001630,-0.059240
